,hotel,review,stars
618,Atanaya Hotel,"Hotel ini memiliki semua kebutuhan dasar yang baik untuk tinggal, tapi aku mendapat sebuah kamar yang benar-benar dekat dengan jalan utama dan mendapatkan banyak suara pada malam hari jadi saya diminta untuk mengubah kamar dan resepsionis setuju untuk mengubah kamar kami ke kamar yang lebih tenang.  Kamar mandi adalah baik dengan semua peralatan mandi dasar. Sarapan adalah rata-rata.  Lokasi bijaksana, dekat krishna (di sebelah itu sebenarnya) yang anda dapat mendapatkan banyak suvenir murah. Tapi tidak dengan tempat strategis, karena anda tidak bisa benar-benar berjalan kaki untuk di mana-mana, tidak benar dengan pantai kuta. Tetapi mereka menyediakan layanan antar-jemput ke pantai kuta, hanya meminta resepsionis untuk itu.",4
619,Atanaya Hotel,"Pertama ketika saya datang ke hotel, staf dan lingkungan yang benar-benar baik, kamar yang sangat bersih dan benar-benar klasik, di malam hari kami menikmati langit malam di kolam atas atap yang memiliki pemandangan terbaik! Sarapan sangat baik, dan lokasi hotel strategis. Aku bisa mendapatkan segala sesuatu yang saya butuhkan!  aku benar-benar ingin kembali agaaiinnnnn!  Aku mencintai hotel in! ",5
620,Atanaya Hotel,hotel yang nyaman untuk liburan keluarga karena lokasinya yang dekat dengan pusat kota (kuta) dan dikelilingi oleh makanan yang terkenal dan favorit. Dan dengan dukungan fasilitas yang nyaman dilengkapin arena bermain untuk anak-anak,5
621,Atanaya Hotel,"Tinggal di sini minggu lalu untuk 3 malam dan sangat kecewa dengan kebersihan dan air. Baca ulasan positif, jadi aku memilih hotel ini, tapi tidak ada yang disebutkan tentang air mandi anda merasa berminyak setelah ieaves. Kamar itu juga masih kotor ketika saya diperiksa di, tapi itu adalah periode sangat sibuk, jadi aku benar-benar namun saya pikir ini masih bisa diterima bahwa saya dapat dengan jelas melihat hal-hal yang tak dikenal di toilet, baskom dan meja ruang, cangkir ' ladah (di hari kedua) setelah check-in. Layanan ini baik-baik saja, tapi saya pikir yang mengatakan/binatukan perlu meningkatkan. Wi-fi adalah lambat. Tidak mencoba kolam renang karena air, tapi kolam renang tampak baik-baik saja. Selain itu, untuk anggaran hotel, ini adalah baik-baik saja dan lokasi…",2
622,Atanaya Hotel,"Tinggal di hotel selama 3 hari. Kamar yang rapi dan bersih dan staf sangat sopan.  Atap atas kolam renang adalah faboulous. Sarapan bisa menjadi lebih baik, dan dapat termasuk sesuatu untuk vegetarian. Secara keseluruhan hotel yang bagus.",4
623,Atanaya Hotel,"kamar ini indah dan seperti luas, tetapi saya mendapatkan satu kamar dekat lift, jadi hotel ini sangat sibuk terutama di musim liburan ini juga banyak anak-anak berkeliaran :( (hotel ini jenis hotel keluarga). dan biasanya, aku bisa mendengar air yang mengalir pipany saat aku sedang tidur; (tekanan mandi adalah sangat baik, meskipun kamar mandi adalah interiur jadijadi, harus mengunjungi sementara membenar ini sehingga hotel ini akan merekomendasikan untuk wisatawan lain. Tidak seperti hotel lain aku tinggal baru-baru ini, sarapan di sini adalah lezat dan aku puas, ruang makan besar sehingga tidak khawatir tidak mendapatkan meja. Anda harus mencoba mereka kolam renang di atas atap yang bagus! Aku pasti akan datang kembali ke hotel ini lagi di masa depan dengan lebih baik makan…",5
624,Atanaya Hotel,"Kami tinggal di sini menggunakan kami menemukan kesepakatan yang baik online untuk £17. Harga melompat untuk dua kali lipat ketika kami minta satu malam tambahan, namun. Aku tidak yakin aku akan tinggal di sini untuk harga yang 'tepat'. Area kolam renang di atap hotel sangat indah dan itu lokasi berarti sinar matahari jatuh di lepas dari matahari terbit sampai matahari terbenam. Kamar ini bersih dan luas, dan tempat tidur yang besar dan nyaman. Hotel ini adalah sedikit menggerobok tioa, meskipun. Di meja biliar di lobi telah padatan dan alih-alih meminta maaf dan tidak makan mereka hanya tertawa dan berkata, 'ya, itulah cara!' makanan yang terbatas, baru, dan besar, dan ada pula yang beli di tempat. Yang akan menempuh jalan panjang mojito di tepi kolam! Lokasi adalah baik-baik…",4
625,Atanaya Hotel,"Lokasi hotel strategis pukta. Layanan sangat baik, satu-satunya hal yang perlu memperbaiki adalah kebersihan kamar dan kamar mandi. Ada jamur di kamar mandi lantai, dinding dan pintu kaca terlihat kotor, dan banyak dari tanda-tanda. toilet juga sangat kotor. Ruangan itu baik-baik saja... kami menyukai hotel ini. Pekerjaan baik teman-teman! ",3
626,Atanaya Hotel,"Aku tinggal di sini dengan istri saya untuk 4 malam. Pertama kali saya membaca ulasan dari tripadvisor dan yang lain, dan akhirnya memilih untuk tamu in hotel di bali. Staf adalah ramah, membantu. Kamar bagus, tetapi kamar saya sangat bising karena kamar saya terletak di sebelah jalan utama. Sarapan adalah bagus. Campuran masakan barat dan indonesia. Untuk restoran, anda bisa menanyakan alasan jika anda membutuhkan. Lokasi: saya suka, strategis, dan dekat Krisna, bali toko suvenir.  ",4
627,Atanaya Hotel,"Ini adalah sebuah hotel kecil, dengan layanan yang ramah dan bagus dan bersih. Kamar ini baru dengan modern dan gaya minimalis, tidak terlalu luas tapi nyaman dan bersih.  Namun ' yang tidak dekat dengan hiruk-pikuk area kuta, butuh sekitar 15 untuk sampai ke sana, mungkin anda perlu untuk menyewa taksi atau menyewa mobil/sepeda motor.  Tempat yang tepat untuk berbelanja suvenir dan kerajinan hanya selangkah lagi dari tempat ini... ini adalah sebagian besar untuk semua orang dalam kelompok kami",4
628,Atanaya Hotel,"Staf semua ramah dan sangat membantu! Saat saya tiba setiap staf melakukan pekerjaan yang benar-benar baik thair! Saya heran bagaimana mereka melakukan pekerjaan mereka dengan tamu mereka bahagia dan memiliki pengalaman yang luar biasa! Aku memang punya pemesanan saya percaya kalau hal-hal yang terjadi di hotel yang standar. Tidak yakin bagaimana hal itu terjadi tetapi kepala incharge waktu itu pak rahman yang merupakan orang yang sangat besar. Ia berhasil semuanya baik dan saya berharap dia adalah. :)  Ia meralatku ganda pemesanan dan dibatalkan pemesanan yang berlipat ganda. Auch melegakanku dan jadi aku bisa atleastenjoy city di bali dengan tenang.   Kamar luas! Semua fasilitas cukup baik.  Meskipun aku punya beberapa ""orang asing"" saya dinging bel pintu dan tidak ada seorang…",5
629,Atanaya Hotel,"Kami menikmati kolam renang atap yang banyak. Krishna memiliki banyak pusat perbelanjaan berkualitas tinggi item pada saat yang sama yang kami dibawa kembali ke india. Kamar cukup untuk dua anggota, tempat tidur sangat nyaman. Terakhir tetapi tidak paling tidak sarapan gratis bagus, tapi tidak banyak pilihan untuk vegetarian. ",4
630,Atanaya Hotel,"Terbaik hotel untuk keluarga dengan anak-anak. Kamar ini bersih dan staf yang ramah juga. Lokasi adalah baik dan dekat Krisna, benar-benar membantu kita untuk mendapatkan suvenir. Kolam renang juga bagus dan bersih. Benar-benar direkomendasikan untuk keluarga.",3
631,Atanaya Hotel,"Aku tinggal 3 malam di sini sendirian dan kamar bagus dan nyaman untuk saya karena biasanya aku takut tidur sendirian, dan layanan ini sangat baik, staf di sini. Di atas atap adalah baik juga. Terima kasih. Aku akan datang kembali segera.☺ ",5
632,Atanaya Hotel,"Kami telah tinggal di mei di hotel ini, kamar baik dan bersih, staf adalah ramah. Tapi miskin pengering rambut. Sarapan adalah baik, tetapi mereka tidak memiliki lebih banyak pilihan. Hotel ini sangat dekat dengan Krisna ini sangat membantu. Kolam renang atap adalah besar, hotel ini direkomendasikan untuk keluarga",4
633,Atanaya Hotel,"Ini adalah hotel paling mengerikan yang pernah saya kunjungi dalam hal kebersihan. Malam pertama saya di sini sangat mengerikan. Ketika aku hendak kaubongkar dan tidur. Aku melihat banyak noda hitam pada putih linen mereka, bukan hanya satu atau dua tempat, tapi hampir seluruh permukaan kulit putih. Mungkin itu tidak terlihat sangat jelas di foto itu, aku melihat.   Pokoknya. Segera saya disebut layanan kamar, dan bahkan membawa kami di hanya beberapa menit untuk membantu kami mengubah linen. Aku bertanya-tanya tentang noda hitam, dan ia menjawab itu karena perlu layanan laundry. Yah, mungkin manajemen hotel harus mempertimbangkan untuk bekerja sama dengan agen laundry lainnya, ada satu tersedia.   Setelah meninggalkan rumah tangga. Aku terkejut oleh temuan lain yang sesuai. Ada…",2
634,Atanaya Hotel,"tinggal di hotel ini selama liburan di bali.  Kamar sangat bersih dan memiliki suasana yang bagus. Tapi Staffes dan membantu dengan sikap.  Sarapan adalah baik dengan banyak menu dan selera yang baik.  Terakhir tetapi tidak paling tidak, kolam renang adalah besar tidak ada yang benar-benar bernilai setiap sen",5
635,Atanaya Hotel,"Saya mengunjungi bali minggu lalu dengan teman-teman. Dan aku tinggal di hotel in. Saya tidak bisa mengatakan lebih, karena hotel ini memiliki kamar yang bagus dengan tempat tidur yang lembut yang menenangkan setelah hari yang melelahkan, aku... di samping harga yang begitu terjangkau itu. Akan tinggal di sini lagi untuk kunjungan berikutnya.",5
636,Atanaya Hotel,"Aku memilih untuk menginap di in karena layanan yang sangat baik. Kamar ini cukup besar untuk keluarga saya. 3 bintang harga tetapi layanan bintang 5. Saya ingin datang kembali lagi ke hotel ini, tidak pernah menyesal!",5
637,Atanaya Hotel,"staf yang ramah, lokasi yang baik dan bagus kolam renang. Pasti akan tinggal di sini lagi ketika datang ke bali. Hanya ketika meminta besi, terdapat sebingkah mempelahankan, lain daripada itu, adalah tempat yang tepat untuk malam.",5
638,Atanaya Hotel,"kami pergi ke bali untuk bulan madu dan tinggal 2 hari di in. Hotel ini begitu luar biasa, stafnya sangat ramah, sopan dan bermanfaat. Hotel ini memiliki indah atap atas kolam renang dan bar. Kamar sangat bersih, koneksi wifi yang baik, mudah untuk mendapatkan sekitar dari bali karena lokasi hotel ini berada di sebelah Krisna. Lokasi hotel ini dekat dengan di mana-mana, hanya 10 menit ke kuta, legian daerah. Sarapan sangat baik juga.",5
639,Atanaya Hotel,"Pro:  - hotel ini bebas rokok.  - memiliki bar atap dan kolam renang sarapan prasmanan adalah baik - - kamar saya adalah rm 510. Kamar bersih, nyaman tidur dan mematikan. - lift bau seperti buah-buahan. Hehe. harga terjangkau - kamar (termasuk sarapan prasmanan) - mudah untuk menemukan. Hanya sepanjang jl sunset rd, di samping krisna.  Kontra: - Pintu shower kaca pecah yang menghasilkan suara setiap kali aku mencoba untuk menutup tempat ini.  - handuk mandi tampak tua. Perlu mengubah. - pintu masuk diblokir oleh beberapa mobil. Tidak mudah untuk melewati ini tanpa sengaja diparkir 11 di antaranya. - kolam renang di atas atap terasa tidak menyenangkan di malam hari. Adalah lampu remang-remang. Dan lantai adalah licin. ",4
640,Atanaya Hotel,"Staf adalah sangat sopan. Kamar ini sangat bersih, rapi dan nyaman. Layanan sangat baik.   buruk poin... Lambat Internet   Plus: tarif kamar dan layanan.   Kolam renang adalah bagus tapi tidak ada pilihan untuk minum di bar.   Menu sarapan yang baik, namun jus buah alami, tapi bukan buatan perencah minuman ",4
641,Atanaya Hotel,"Kami tinggal selama 3 malam. Kamar yang sangat bersih, dan ketika kami memeriksa di, mereka ditingkatkan kamar kami ke kamar yang besar, banyak terima kasih untuk pujian itu.  Sangat bagus dan kami memiliki kamar yang nyaman, mandi itu bagus, dan kami telah cukup air hangat di kamar mandi.  Terakhir ada suara lalu lintas di malam hari, sedikit keras bagi saya.  Selain itu, itu adalah benar-benar menyenangkan untuk harga yang murah.",4
642,Atanaya Hotel,"jadi di tempat saya senang menginap di sini sangat banyak, hotel ini sangat bersih dan meskipun lokasi adalah keluar dari kota itu tidak masalah terlalu banyak seperti yang mereka kelola menyediakan layanan antar-jemput dua kali sehari yang itu hanya saya setiap waktu. Apakah saya akan menginap di sana lagi? Sayangnya tidak, koneksi internet yang sangat buruk dan saya diperlukan untuk terhubung ke eropa (hidup di samudra hindia dan pulau kecil tanpa internet sendiri. Aku memilih sebuah hotel bisnis, sehingga aku bisa mendapatkan beban kerja dilakukan dan dikirim keluar) dan aku hanya tidak bisa setiap hari (tapi ini hanya kebutuhan saya), saya akan merekomendasikan tempat ini kepada orang lain meskipun? Ya, ini adalah hotel untuk liburan sangat baik.",4
643,Atanaya Hotel,"Tinggal selama 5 malam. Jika sangat sopan, baik dan bermanfaat, selalu membawa dengan mereka sementara mereka baik, mereka benar-benar peduli pelanggan mereka. Ruangan itu bagus n bersih. aku akan pasti akan merekomendasikan kepada orang lain, dan pasti akan datang lagi ke bali dan menginap di in...  ",5
644,Atanaya Hotel,"Ini akan terdengar seperti sebuah iklan dari pihak hotel tapi setelah mengunjungi hotel 4 bintang terbaik di bali. Baik-baik saja sejauh ini melebihi harapan saya, itu benar-benar adalah dalam suatu kelas dengan sendirinya. Kamar yang menakjubkan dan internet gratis, anda akan mendapatkan layanan dari semua staf. Kami tidak cukup beruntung untuk bertemu manajer umum ramah di, dan sangat menyenangkan berbincang dengannya. Aku juga meminta bantuan pada membuat kejutan ulang tahun untuk pacar saya, dan itu fantastis, pengalaman yang sangat menyenangkan. Mereka membantu saya untuk mempersiapkan kamar, juga memberikan wawasan bagaimana untuk menjadi terkejut, saya mencoba tempat ini dan untuk saya itu terkoordlnasi juga. Kolam renang yang luar biasa, dengan konsep atap dan kolam…",5
645,Atanaya Hotel,Lokasi yang besar bagi wisatawan dengan mobil Punya banyak untuk ini hotel melalui agoda Kamar agak kecil tapi kamar mandi besar dan sangat bersih Sayangnya ada beberapa suara-suara keras yang datang dari pembalap jalanan di tengah malam   ,4
646,Atanaya Hotel,"Ruangan itu begitu bersih. Aku benar-benar menyukai interiur. harga adalah benar-benar layak untuk menghabiskan untuk, dan sudah termasuk sarapan pagi. Staf yang bekerja di sana yang adalah benar-benar sopan dan ramah. Lokasi hotel ini sangat strategis, dan hotel ini terletak di jalan utama, mudah untuk menemukan.",5
647,Atanaya Hotel,"Kami memilih hotel ini ketika saya dan suami saya perjalanan ke bali. Apa besar hotel ini jadi kenyamanan kita, sarapan yang baik, dan staf sangat baik dan jadi makan dan aku punya indah matahari terbenam di kolam renang rooftoop (tempat favorit saya) dan kamar kami sangat bersih dan nyaman seperti di rumah sendiri. Dan ada mall lokal di toko hotel sebagai nama krishna yang anda dapat menemukan sesuatu dengan harga yang baik. Untuk harga? jangan khawatir mereka memberikan terbaik anda :) ",5
648,Atanaya Hotel,"Tinggal di sini selama 4 malam, kamar bersih, dan ruang cukup untuk pelancong tunggal. Tempat tidur dan bantalnya sangat nyaman, kurangnya adalah aku punya kamar dengan ""view Krisna"" dan pada akhir pekan pagi itu sangat padat dan sedikit mengganggu saya. Sarapan tidak buruk juga tidak khusus untuk hotel bintang 4. Staf yang sopan dan bermanfaat. Kolam renang atas atap adalah plus untuk hotel ini. ",4
649,Atanaya Hotel,"Kami menghabiskan empat hari di hotel ini, tempat ini bersih dan rapi, staf sangat membantu dan ramah. Mereka peduli tentang pelanggan. Kolam renang adalah amazing, dan sarapan prasmanan sangat baik. Hotel ini agak jauh dari pantai kuta, namun taksi perjalanan untuk tentang $3, 0 akan membawa anda di sana. Dekat dengan seminyak.",5
650,Atanaya Hotel,"ketika saya datang ke tis hotel untuk pertama kalinya, saya pikir hotel ini hanya normal hotel, tapi kemudian saya tahu hotel ini berbeda, dengan kolam renang di puncak gedung dengan pemandangan matahari terbenam. tetapi, yang paling aku suka adalah bagian dari hotel ini, itu benar-benar indah di dalam dan menu adalah lengkap dan lezat. Staf adalah sangat baik dan bermanfaat.  bagian buruk satu-satunya hal buruk adalah sinyal wifi, tidak bekerja sama sekali, dan staf keamanan beberapa waktu bahkan tidak tersenyum saat tamu datang.  tapi secara keseluruhan bagus.",4
651,Atanaya Hotel,"ini adalah baik hotel di pertengahan memperata dan perilaku yang baik dari. Baik hotel, sarapan baik arsitektur dan ketegasan Aku seperti minggu istirahat 24 jam layanan dari karyawan dan masyarakat setempat dan mall di sekitar hotel sebagai nama krishna yang anda dapat menemukan sesuatu dengan harga yang baik.",4
652,Atanaya Hotel,"Pacarku dan aku tinggal 4 malam di baik-baik untuk! Kami memiliki pengalaman yang indah! Hotel dan kamar yang baik ukuran dan memiliki segala sesuatu yang anda diperlukan! Ac, lemari es dan ketel! Atap atas kolam itu menakjubkan dan kami mengunjungi beberapa kali sehari! Lokasi ini juga luar biasa! Itu hanya $2AUD taksi ke pusat kuta dan jika anda mencoba untuk kembali ketika sopir taksi anda tidak mengenali nama hotel hanya mengatakan itu di samping Krisna! Semua orang tahu di mana Krisna! yang membawa saya ke tempat berikutnya! Toko suvenir Krisna adalah besar, sangat murah dan memiliki hal-hal untuk membuat bangku abaku tentang berapa banyak untuk membayar di jalan! Anda pasti harus lihat petanya! Aku akan memberikan 5 bintang, tapi sayangnya sarapan prasmanan tidak terbesar…",4
653,Atanaya Hotel,"Aku tinggal di sana untuk hanya 1 malam minggu kemarin, yang aku kausesali karena hotel ini memiliki suasana yang baik. Kolam renang atas atap Escpecially. Dan di samping hotel terdapat toko suvenir Krisna. Hotel dekat rumah sakit dan pertokoan. Dan tidak terlalu jauh dari pantai kuta",3
654,Atanaya Hotel,"Saya pikir dengan harga yang terjangkau, hotel ini, dengan semua fasilitas yang selalu memberikan kepuasan lebih...  Ramah staf, sarapan, kolam renang, kamar, adalah positif untuk hotel ini...  Terima kasih baik untuk tamu in holiday...",5
655,Atanaya Hotel,"Kamarnya sangat bersih dan nyaman. Staf selalu sangat baik. Kolam renang atas atap sangat mengagumkan!  Dibandingkan dengan lain mahal dengan kisaran harga yang anda benar-benar mendapatkan sesuatu yang baik di sini. Banyak penginapan menyediakan gambar-gambar di internet yang benar-benar indah dan tidak apa yang tampak seperti dalam kenyataan. Jika anda mencari tempat yang tenang, bersih, tempat baik-baik adalah hal yang tepat untuk anda!",5
656,Atanaya Hotel,Atanaya adalah tempat bahwa kami akan pergi ke setiap kali kami berada di bali. Kami tinggal di hotel ini dari 16 maret - 22 maret. Ini adalah perjalanan saya 3 ke hotel ini.   Setiap staf di hotel ini sangat mengagumkan. Mereka sangat ramah dan membantu. Saya tidak ingin menempatkan nama karena setiap staf hotel ini layak pengakuan.   Mereka memiliki kolam renang yang luar biasa di the 06th lantai hotel yang berlokasi di atas atap. Di sebelah kanan hotel adalah krishna paradies belanja oleh oleh. Anda bisa mendapatkan semua yang anda butuhkan dari tempat ini tapi itu harga tetap. Silakan berbelanja di pasar seni kuta jika anda ingin untuk menawar.   Saya telah merekomendasikan tempat ini untuk semua teman-teman saya yang tertarik untuk visti bali. Hotel ini dapat dicapai dengan…,5
657,Atanaya Hotel,Kamar hotel cukup kecil namun bersih. Letaknya dekat dengan toko suvenir dan restoran. Ini adalah jauh dari kuta ramai pantai tapi mungkin tampak untuk menjadi bising di malam hari karena terletak di jalan utama. Itu hanya sulit untuk berbicara dengan mereka karena mereka tidak mengerti bahasa inggris banyak tetapi meskipun itu stafnya sanagt bagus. Namun. Saya hanya harus berdebat dengan mereka di malam terakhir saya karena mereka mengatakan tidak ada tersedia sopir untuk mengantar saya ke bandara yang saya katakan adalah termasuk dalam pemesanan saya. Mereka berhasil memecahkan masalah.,4
658,Atanaya Hotel,"Hotel ini terletak di jalan utama di seminyak, sunset road. Yang akses ke bandara sangat bagus. Satu hal yang kami suka tentang hotel ini adalah mereka renang sky... desain adalah sederhana tetapi sangat menarik. Suasana yang baik untuk bersantai baik di siang atau malam hari. Di malam hari, petir di dalam kolam membuatnya benar-benar lucu! Tapi ini hanya terbuka sampai 8pm.",4
659,Atanaya Hotel,"Kami tinggal untuk hari nyepi, kami mendapat sarapan, makan siang, dan makan malam paket. Makan malam itu begitu baik, soto betawi menu adalah yang terbaik! Terima kasih untuk layanan fnb dan koki untuk menjaga makanan yang datang. Pujian untuk para koki dan tim layanan fnb! Terima kasih.",5
660,Atanaya Hotel,"ok, jadi saya telah membaca banyak ulasan positif tentang hotel ini sebelum berangkat, terutama untuk lokasi itu.  Namun, atanaya menawarkan lebih banyak daripada hanya 'lokasi, lokasi, dan lokasi' .  Saya dan pasangan saya pergi ke sana bulan lalu, pada 13-15 februari (2015). Penjemputan di bandara adalah hanya sangat baik; on time, plus pengemudi yang sangat membantu. Ketika kami tiba, beberapa staf telah menyambut kami ketika kami melangkah turun antar jemput bandara. Proses check in juga tanpa kerumitan, lancar dan cepat bahkan berpikir kami tiba lebih awal untuk check-in. Minuman selamat datang dan handuk yang indah menyambut kami seni di kamar kami. Kamarnya sendiri cukup bersih dibandingkan dengan standar hotel indonesia lainnya. Tidak ada mengganggu bau atau apa pun.…",5
661,Atanaya Hotel,"Itu tidak di pantai... Dan hanya itu mengganggu anda akan memiliki di sini untuk harga yang murah anda membayar. Tapi jujur pantai tidak pantai di mana anda ingin berada tepat oleh pokoknya (kecuali anda seorang surfer.) Anda bisa mendapatkan ke kota dengan mudah dengan argo taksi bluebird untuk hanya beberapa dolar.  Ruangan itu sangat bersih, dan sangat nyaman. Luas, tapi nyaman. Kamar mandi memiliki tekanan air yang baik dan air selalu panas. Banyak pilihan saluran tv. Wifi bekerja dengan baik. Kolam renang atap adalah besar. Sarapan adalah menakjubkan. Mereka bahkan memiliki segar roti gandum!  Tidak semua staf bisa berbicara bahasa inggris. Layanan binatu mereka adalah sangat mahal, sekitar tiga kali biaya yang anda akan membayar di eropa atau amerika utara di hotel! Mereka…",5
662,Atanaya Hotel,"ok biarkan jujur pertama. Tarif untuk 4star rating baru dan ini hotel ini benar-benar terjangkau. Memesan melalui hotelquickly aplikasi yang membantu untuk diskon tambahan. jadi kesan pertama adalah oke.   Pada saat kedatangan, saya dan adik saya baru-baru ini di sekitar 6 pm kami tiba jadi proses check in berjalan lancar. Staf tampak membantu. Bagus mengingat bahwa saya lokal tamu yang memiliki pengalaman buruk beberapa masalah di tempat-tempat lain tentang ""diferensiasi lokal"".   Kolam renang. hmm bisa saya katakan ini adalah sedikit marina bay sand hahaha. Dinding kaca kolam renang di atap terlihat bagus di malam, terutama malam city view sementara anda berenang di sana. Di pagi hari juga bagus, tapi beberapa konstruksi selain menghambat lingkungan.   Kamar ok, sentuhan yang…",5
663,Atanaya Hotel,"Saya menginap di sini untuk satu malam dan itu sangat bagus untuk tinggal di sini. Kamarnya bersih, tempat tidur yang sangat nyaman dan rapi saya menyukainya! Kamar mandi bersih namun air di pancuran sangat lambat, perlu perbaikan. Secara keseluruhan saya menyukai hotel ini. Saya suka staf yang ramah dan membantu. Saya pasti akan datang kembali lagi pada perjalanan bisnis saya berikutnya.",4
664,Atanaya Hotel,"Saya menginap di sini selama liburan saya bulan lalu, itu disebut untuk saya sebagai yang bagus dan terjangkau hotel. Saya sangat menyukai lokasinya, hanya di sebelah toko hadiah terbesar di bali saya pernah, secara keseluruhan semuanya baik, benar-benar merekomendasikan hal ini",5
665,Atanaya Hotel,"Kolam dibersihkan. Ini memiliki kaca dinding. Dan saya suka suasana di atap, terutama di sore hari. Dan banyak jenis menu sarapan yang lezat. Menyukainya. Merasa nyaman ketika saya menginap di sini! ",4
666,Atanaya Hotel,"Kami senang menginap di hotel ini, kamarnya sangat bersih. Hotel ini memiliki sarapan yang baik. Ketika saya perlu untuk mencetak dokumen, staf hotel dengan senang hati dicetak itu untuk saya. Hotel ini juga memiliki kolam renang besar dengan kaca dinding kolam renang.",3
667,Atanaya Hotel,"Pertama kalinya saya di bali, menemukan hotel ini sangat hangat dan nyaman. Hal pertama yang datang ke pikiran saya tentang hotel ini adalah sederhana dan hangat staf, mereka ramah dan membantu. Saya juga menemukan kamar mereka dan layanan yang sangat baik. Benar-benar telah bagus tinggal di sini, pasti lain kali saya akan kembali di sini lagi",5
668,Atanaya Hotel,"Kembali di hotel ini setelah 1 tahun. Saya menemukan hotel ini selalu pilihan yang baik untuk saya karena saya bepergian keluar dari hotel sepanjang waktu  Saya dan mitra saya suka hotel ini banyak, staf selalu ramah dan selalu mendengarkan pada apa yang kami butuhkan. Sarapan telah meningkatkan banyak sejak saya pertama datang  Hotel ini dikelilingi oleh banyak restoran, itu membuat saya merasa nyaman. Namun restoran hotel ini juga menyajikan makanan enak ",5
669,Atanaya Hotel,"Di samping hotel adalah krisna, jadi mudah untuk pergi ke sana untuk membeli beberapa suvenir dan makanan. Kamarnya tidak besar tetapi bersih. Sarapan tidak selera lezat dan hanya beberapa, perlu menambahkan beberapa menu. Dekat ke bandara dan staf sangat ramah",3
670,Atanaya Hotel,"Kami punya sangat bagus 4 hari menginap di hotel atanaya selama kami liburan desember.  Kamar ukuran besar, benar-benar nyaman dan kamar mandi ukuran yang bagus untuk orang-orang seperti saya ukuran barat.  Mereka memiliki koneksi internet yang dapat diandalkan yang sangat penting karena anak-anak saya kecanduan untuk tablet mereka.  Para staf yang ramah dan penuh perhatian, kredit ke wayan hk manajer, ia adalah teman saya.  Mereka disajikan layak sarapan yang banyak variasi menu dan saya percaya dapat ditingkatkan lebih, tapi sudah memenuhi rasa lapar kami di pagi hari. Satu hal yang saya lupa adalah kolam renang mereka tidak bisa, yang sangat modern dengan dinding kaca dan anda dapat melihat melalui itu ketika anda berenang. Keluarga saya memiliki waktu yang menyenangkan di…",5
671,Atanaya Hotel,"Ini adalah malam kedua kami di sini, untuk total empat malam. Check-in adalah baik dan membantu. Membersihkan kamar perlu ditingkatkan, fasilitas untuk kamar kami tidak lengkap. Kami harus bertanya untuk sabun dan shampo. Kolam renang adalah menyenangkan. Tapi saat kami menggunakannya hari ini, tidak ada kolam renang tower, untungnya kami tinggal di lantai lima, sehingga berjalan sedikit di pakaian basah tidak terlalu memalukan. Hari ini, mereka lupa untuk membersihkan kamar kami. Akhirnya, kami memberitahu kami dan mendapatkan perhatian yang membantu menjawab dari bu joanne manajer. Mudah-mudahan kami tinggal akan jauh lebih baik",3
672,Atanaya Hotel,"Harga terjangkau. Ukuran kamar tidak terlalu besar, kamar yang kami ambil ada tidak ada bak mandi, hanya pancuran. Cukup jauh dari pantai dan area berbelanja, atau berjalan-jalan, tetapi di samping hotel ada toko suvenir. Dan dengan koneksi wifi.",3
673,Atanaya Hotel,"Sekarang ini saya menginap di hotel atanaya untuk dua minggu. Ini adalah hotel yang bagus dan saya menikmati kunjungan saya di sini. Kolam renangnya sangat bagus dan tidak seperti yang lain saya telah melihat secara pribadi. Mungkin musik live pada siang hari bisa memompa suasana. Kamarnya bagus dan nyaman, layak ukuran terlalu! Saya telah menginap di banyak hotel dan housekeeping di hotel ini adalah yang terbaik yang pernah saya lihat. Mereka cepat, dan sangat ramah dan efisien. Saya suka bahwa mereka pergi mil ekstra dan akan menunggu sampai saya meninggalkan kamar untuk bersih. Lokasi adalah sedikit tidak nyaman tapi itu sangat murah dan mudah untuk kepala ke pusat kuta. Saya mengetahui ini saat saya memesan hotel ini. Sarapan baik. Akan merekomendasikan!",4
674,Atanaya Hotel,Kami memesan atanaya karena harga besar. Saya khawatir tentang lokasi tapi di akhir hari ini tidak dapat buruk. Itu adalah murah 22k rupiah ke pusat kuta dan akses mudah untuk keluar dari kuta di siang hari.   Atap atas kolam renang bisa menggunakan beberapa hijau dan pohon untuk naungan pendingin alami karena cukup hangat di sana dan tidak jadi di mana anda bisa bersantai dengan nyaman. Juga ubin di sekitar kolam renang adalah sangat sangat sangat licin.   Sarapannya ok. Hanya 1 jus yang ditawarkan. Beberapa tambahan pilihan dan itu bisa menjadi besar.   Sisi utara hotel memiliki pekerjaan konstruksi yang sedang 24/7 jadi jangan buku dan membayar ekstra untuk kamar eksekutif jika anda tidak ingin tetap terjaga dengan lampu sorot dan keras sepanjang malam. Sebenarnya kami…,4
675,Atanaya Hotel,"Menginap 4 malam di hotel ini merasa nyaman dan puas. Kamar eksekutif sangat luas yang bagus. dan tempat tidur adalah bagus. Sarapan adalah makanan lokal. Yang terbaik dari hotel ini adalah kolam renang atap. Saya sangat menikmati kursi malas. Jika anda shoppholic hotel ini baik untuk anda, pintu berikutnya adalah krishna.",3
