,hotel,review,stars
291, Green Field Resort,"Hanya mencintai tempat ini! Indah, bersih; staf yang paling ramah. Menu sarapan yang sangat lezat. Tempat tidur adalah nyaman. Saya mencintai duduk di teras membaca, bersantai di kolam renang. Berjalan kaki dari hutan monyet dan sangat dekat dengan perhentian bus antar-jemput untuk festival. Menyenangkan untuk memiliki ac di malam hari. Saya pasti akan tinggal di sini lagi. ",5
292, Green Field Resort,"Kami tinggal di lantai atas ruangan dengan pemandangan sawah kami berusia 8 tahun. Kamar dan balkon sangat besar dan nyaman. Putri kami memiliki besar hari di dalam tidur membuat up sebagai tempat tidur - lebih besar dari yang biasa satu. Kamar mandi adalah besar dengan mandi baru yang besar dan mandi besar. Kamar kami adalah di bagian hotel yang dibuka tahun ini - hotel ini sangat bersih dan baik disajikan.   Hotel ini hanya oleh yoga barn resteraunts dan bagus, tapi jika anda perlu untuk mendapatkan ke pusat ubud hotel ini menawarkan antar-jemput gratis sana dan kembali - karena dibutuhkan - tidak ada waktu konyol judi.   Putri kami mencintai kolam renang 2. Dan suami saya kedua menikmati pijat spa di lokasi hotel. sangat cukup murah.   Taman baru ditanam ini hanya... jadi…",5
293, Green Field Resort,"Kami berakhir perjalanan kami di ubud, setelah tinggal di kos-kosan murah di sisi lain pulau. The greenfield hotel adalah sebuah hotel yang tenang dan santai, dengan kolam renang yang besar dan sangat bagus, bersih dan kamar yang besar. Staf sangat ramah, selalu salam anda dan siap untuk membuat anda tetap sangat nyaman. Ada berbagai pilihan untuk sarapan, menurut saya cukup luas! Di atas bahwa: layanan antar-jemput sangat baik, lingkungan yang sangat bagus. Singkatnya: kunjungan kami di sini sangat mengagumkan!",5
294, Green Field Resort,"Setelah wisata yang besar kami mencintai tempat ini, staf yang semua indah, sarapan adalah berlimpah, kolam renang yang indah. Kami tinggal di 2 kamar standar di lantai dasar, kami diberi sebuah kamar di lantai 2nd malam pertama dan pancuran mandinya payah. Kami pindah hari berikutnya tanpa kesulitan. Kamarnya bersih dan tempat tidurnya nyaman, pasti akan tinggal lagi. Suka menonton bebek di sawah.",4
295, Green Field Resort,"Aku punya sempurna tinggal di sini selama 2 malam. Saya mendapat bale Pituah kamar, yang adalah sangat luas. Kamar mandi saya sangat besar terlalu dan dilengkapi dengan air panas dan bak mandi/shower. Aku punya saya sendiri balkon dengan pemandangan kolam renang dan taman. Tempat tidur saya adalah benar-benar nyaman dengan bantal lembut, jadi saya selalu memiliki tidur malam yang baik. Di restoran. Saya selalu punya segarnya pemandangan sawah pagi setiap sarapan. Para staf sopan dan selalu tersenyum. Mereka membuat saya tinggal jauh lebih istimewa. Lokasinya bagus. Hanya berjalan kaki ke monkey forest dan beberapa toko-toko dan restoran.",5
296, Green Field Resort,Menginap selama 4 malam di sebuah kamar baru yang sangat nyaman yang menghadap ke sawah. Staf yang sangat baik dan tidak ada terlalu banyak kesulitan. Sarapan termasuk dan pilihan yang baik. Kami makan banyak makanan lain dan mereka sangat lezat dan baru dimasak. Koktail yang bagus dan murah. Kami menggunakan antar-jemput gratis ke kota dan adalah layanan besar. Ada sebuah pusat spa dan memiliki pijat yang sangat baik. Kami berencana untuk kembali dan tinggal lebih lama. Sepotong surga di ubud!  ,5
297, Green Field Resort,"Saya menginap di sini di akhir juli untuk liburan yang berkesan, minggu santai dan berharap itu bisa menjadi dua. Saya memiliki salah satu bungalow kamar menghadap ke sawah. Kamar saya bersih, nyaman, dan dibersihkan setiap hari. Ini memiliki balkon.  Staf sangat hangat dan membantu, dan bahkan membiarkan saya tahu tentang massa kremasi yang mengambil tempat di dekatnya, yang ternyata menjadi luar biasa lokal wawasan ke dalam budaya bali.  Kedua kolam renangnya menakjubkan.  Sarapan disediakan yang tepat untuk memulai hari (saya merekomendasikan nasi goreng), dan mereka juga menyediakan layanan kamar. Saya tidak sabar untuk kembali. Terima kasih terutama untuk indah Angung dan meri.",5
298, Green Field Resort,"Kami memiliki sebuah bungalow dengan teras yang menghadap ke sawah, yang mana sangat indah. Hotel ini berlokasi hanya 5 menit berjalan kaki ke 10 dari jalan utama ubud dan monkey forest. Selain itu, hotel ini menawarkan layanan antar jemput ke pusat. Sarapan memberikan berbagai pilihan, dan juga untuk makan malam. Hotel ini memiliki kolam kecil, yang besar untuk istirahat setelah seharian bertamasya. Hotel ini tenang dan damai. Staf ramah dan melakukan yang terbaik untuk membantu anda dengan semua permintaan anda. Satu-satunya perhatian kami memiliki, adalah bahwa internet adalah agak lambat dan sinyal tidak cukup kuat.",4
299, Green Field Resort,"Green field hotel adalah persis apa yang kami inginkan selama menginap di ubud. Pengaturan damai jauh dari daerah komersial yang sibuk, namun cukup dekat untuk berjalan ke restoran, monkey forrest dan berbelanja! Atau anda dapat menggunakan layanan antar-jemput sangat baik yang disediakan oleh hotel.   Pemilik dan stafnya menyenangkan. Kami merasa seperti kami telah dikenal mereka untuk waktu yang lama.   Tempatnya dan kolam renangnya sempurna, karena kamarnya juga.  Wifi tidak di kamar untuk relaksasi dan alasan kesehatan, tapi ini tidak ada masalah karena itu adalah tersedia gratis di lobi dan restoran.  Anda tidak akan pernah merasa bosan yang menghadap ke sawah. Tenang tapi selalu aktivitas untuk menonton.",5
300, Green Field Resort,"Kami tinggal selama 2 malam dan memilih untuk sebuah kamar di bangunan baru. Kamar kami memiliki modern dan minimalis melihat dengan balkon besar. Kamarnya berukuran sangat besar dan memiliki lantai ke langit-langit pintu kaca sehingga anda memiliki pemandangan sawah yang tak terhalang, kami menyukai bangun dan menonton matahari terbit di sawah dari tempat tidur!   Hotel ini juga memiliki dua kolam renang dan kolam air asin yang memiliki pemandangan menakjubkan. Ada juga antar-jemput gratis ke pusat ubud dan supir senang menjatuhkan kita langsung ke restoran kami pergi untuk makan siang! Mencintai jus segar untuk sarapan, kami meminta untuk memiliki sarapan kami oleh kolam renang di pagi hari yang sangat menyenangkan!   Kami pasti akan datang kembali ke green field hotel!",5
301, Green Field Resort,Seorang teman lokal direkomendasikan tempat ini dan saya senang mereka lakukan. Kami memiliki ruangan yang indah menghadap sawah dan itu indah nilai untuk uang untuk apa yang anda akan mendapatkan di tempat lain yang lebih mahal. Sangat direkomendasikan. Kolam renangnya mengagumkan.,4
302, Green Field Resort,"Saya putri berusia 14 tahun dan saya tinggal di sebuah bale Adat lotus pond view kamar (409) untuk 2 malam di bulan juli. Teman saya menginap di kamar sebelah dan kami memiliki beberapa teman lain tinggal di jenis kamar lain pada waktu yang sama. Kamar kami adalah besar dan kamar mandi sangat besar. Ada sedikit jalan dengan kolam teratai di kedua sisi kami kamar yang sangat pribadi. Kamar memiliki balkon yang sangat besar dengan indah lounge dan sunbed yang kami menikmati duduk di di malam hari sambil menikmati beberapa minuman dan hanya dingin selama hari. Kamar ini adalah nilai yang besar untuk uang dan terletak tepat di belakang resepsionis adalah sangat dekat dengan restoran dan kolam renang. Itu sangat tenang, jadi kami tidak punya masalah dengan tidur sementara di sini.…",5
303, Green Field Resort,"Kami hampir melewatkan mengetahui tentang tempat ini, karena sebagian besar ulasan dan foto online akan re kamar yang lebih mahal. Kami mencari tenang guest house yang menghadap sawah, dengan kolam renang cukup besar untuk berenang di dan berbaring, dan kami senang untuk menemukan green field karena memiliki benar-benar semua yang kami inginkan dengan harga yang terjangkau kami:  Kamar Menyenangkan! Bale bunga kamar yang asli dan kamar hotel (indah tetapi lebih mahal bagian dari guest house adalah sangat berjalan kaki singkat di daerah yang terpisah). Kamarnya sederhana namun luas dan bersih dan datang dengan kulkas, dan anda disediakan dengan sebotol besar air panas dan cangkir-cangkir setiap hari. Mereka dingin dan baik tenang kipas langit-langit - kami tidak pernah diperlukan…",5
304, Green Field Resort,"Kami menginap di sini hanya satu malam. jadi maaf kami tidak memiliki kesempatan untuk tinggal lebih lama lagi di sini. Meja depan sangat membantu dan proses check-in sangat mudah. Kami punya bale Semampai kamar dan itu luar biasa. Pemandangan benar-benar menakjubkan di sawah. Hotel ini pasti memiliki salah satu paling baik dan paling luas kamar yang saya tinggal di ketika mengunjungi bali. Handuknya bahkan membuat ke angsa. itu tenang dan damai di sini. Kamar sangat bersih (dan bisnis saya adalah membersihkan penyewaan rumah & apartemen liburan, jadi saya sangat rewel ketika datang ke kebersihan). Makanan yang baik juga. Pasti akan merekomendasikan hotel ini dan saya sangat berharap bahwa saya dan keluarga saya akan kembali dalam beberapa tahun untuk menginap lebih lama.",5
305, Green Field Resort,"The ressort adalah baik terletak di Pengosekan road, sekitar 400 m dari hutan monyet dan 1 km dari pusat ubud. Semuanya dapat dicapai dengan sedikit berjalan kaki, tetapi jika diperlukan, layanan antar-jemput gratis disediakan.  Kami mendapat ruang lantai 2nd besar, dengan teras dan pemandangan indah di sawah.   Hotel ini hias oleh~50 2 lantai apartemen dan memiliki 2 kolam renang, satu besar satu kecil.  Hanya bawah titik kecil mungkin bantal, terlalu kecil dan tipis untuk selera saya.  Disebutkan secara khusus untuk staf, dan sopir kami yang sangat menarik dan menikmati berbicara tentang rumah island  Untuk rest: - staf yang ramah + + + - lokasi bagus - nilai yang baik untuk harga  - pengaturan yang indah   Apa lagi? ",4
306, Green Field Resort,"Saya menginap di kamar yang lebih murah, ini sangat bagus A/C bekerja sangat baik, bisa lakukan dengan kasur baru dan kepala pancuran tapi selain itu semua baik, ketel di kamar akan telah lebih membantu daripada selalu menelepon untuk layanan kamar",4
307, Green Field Resort,"Kami 5 malam menginap di greenfield sangat santai dan menyenangkan, terutama karena mengesankan pemandangan sawah, besar kamar yang nyaman, menyegarkan renang air asin tak terbatas dan staf yang indah. Kami menginap di the bale adat ruangan yang hanya melewati kolam dengan halaman sendiri. Banyak ruang untuk dua orang dewasa dan dua anak. Sarapan harian yang lezat dan lebih dari cukup, satu-satunya jengkel adalah sial nyamuk di kamar tapi kelambu disediakan berdasarkan permintaan. Kami menerima beberapa rekomendasi untuk tempat yang bagus untuk makan dan mereka bahkan mampu untuk mengatur tur sepeda bali yang fantastis untuk kami dengan sangat sedikit pemberitahuan. Lokasi adalah baik untuk kita, mudah berjalan kaki ke banyak toko-toko, restoran, pijat dll tapi karena kami…",5
308, Green Field Resort,"Setelah penerbangan yang panjang, green field adalah surga ketenangan. Kompleks ini indah, dengan menakjubkan pemandangan paddyfields tepi kolam renang. Kamar luas, dengan tempat tidur besar dan dibersihkan setiap hari. Kamar standar dapat sedikit kasar di sekitar tepi, tapi tidak bisa menyalahkan nilai yang besar. Mereka ada di sekitar taman halaman kecil, sedikit berjalan kaki dari kompleks utama. Lokasinya dekat ke pusat, dengan layanan antar-jemput gratis jika anda membutuhkannya (jalan adalah cukup panjang). Anda dapat menyewa skuter di hotel untuk rp 50 000 sehari. Anda dapat memiliki sarapan di kamar anda, atau oleh kolam (ada 2 kolam renang). Makanannya hebat. Staf yang ramah, ramah dan membantu, tanpa pengecualian. Tim yang hebat. Dan yang besar, terima kasih untuk Feny…",5
309, Green Field Resort,"Kamar baru di green field adalah benar-benar indah. Spotlessly bersih dan dilengkapi dengan modern, ac dan kulkas, anda akan benar-benar nyaman. Kamar mandinya besar dan baik dilakukan dengan mandi batu besar dengan banyak ruang untuk dua. Seluruh properti cantik dan terawat. Air memiliki keduanya indah dan santai dengan mengoceh sedikit rills dan terpusat. Big new renang air asin dalam dan sejuk. Hanya apa anda ingin melompat ke dalam panas hari. Ini juga baik terletak untuk berbelanja dan restoran. Dua pizza yang berbeda dan tempat-tempat yang populer, restoran meksiko baru di bawah lima menit dari kamar anda. Dan tempat pizza akan memberikan. Kamar yang menghadap kolam sawah lebih mahal tapi spektakuler di pagi hari dan di sunset. Staf yang ramah dan sarapan yang termasuk…",5
310, Green Field Resort,Kami setengah jalan melalui kami tinggal 5 malam dan benar-benar menikmati waktu kami di sini. Staf adalah ramah dan efisien; di lantai atas. Bali Adat besar dan menawan dengan teras yang luas menghadap ke ladang padi dan kamar mandi yang besar dengan pancuran mawar. Garam air kolam renang dengan pemandangan sawah adalah menyenangkan dan restoran tidak terlalu jauh. Sarapan di teras kami sendiri yang sesungguhnya. Bonus tambahan adalah antar jemput van yang akan menurunkan anda dan menjemput anda dari kota.,4
311, Green Field Resort,"Layak kembali. Renang indah menghadap sebuah hamparan luas sawah hijau. Staf adalah aset ke hotel. Selalu sambutan yang bersahabat. Sarapan baik di restoran atau di teras sangat baik disajikan. Kamar kami berada di annex, jarak pendek dari hotel utama dan kolam renang, namun sangat nyaman dan bersih... Ini adalah tempat untuk tinggal jika di ubud.",4
312, Green Field Resort,Green field merupakan sebuah sanggraloka yang indah. Kami menginap di the bale Semampai dengan pemandangan sawah yang indah. Sarapan indah & dapat disajikan di balkon anda. Staf di sini juga menyenangkan dan sangat membantu. Kami ditampilkan di sekitar kamar baru oleh gusti ayu indah yang memberi kami banyak informasi tentang green fields dan tradisi bali. Terima kasih untuk semua di lapangan hijau - kami akan kembali. Juga mereka menawarkan transportasi gratis ke ubud dan kembali antara 8am & 10pm. Mencintai kami tinggal ,5
313, Green Field Resort,"tempat ini sangat menakjubkan. Sawahnya sangat menakjubkan dan kamar kami adalah tepat di sebelah mereka, satu tidak pernah bosan melihat mereka dan bagaimana panorama perubahan dengan cahaya. Area kolam renang adalah sangat santai. Staf adalah baik dan ramah. Saya berharap saya telah tinggal di sana bukannya pindah ke lokasi lain di bali.  Makanan begitu begitu, tidak buruk, hanya tidak luar biasa. Ini dapat ditingkatkan. Sarapan adalah cukup, mereka membawanya ke kamar anda jika anda meminta.  Kami mendapat pijat pasangan yang sangat bagus di teras di malam hari. Ini lebih mahal daripada tempat-tempat lain yang saya telah di ubud tapi pasti layak.",5
314, Green Field Resort,"Kami menemukan ini untuk menjadi tempat yang indah untuk menginap lagi di wilayah bali. Terletak di jalan yang sibuk tapi bungalow berada cukup jauh sehingga tidak masalah. Sarapan adalah memadai dan dapat disajikan di kamar anda atau di restoran kolam renang. The nyaman kursi malas oleh kolam renang daerah yang damai untuk bersantai. Kolam renang menyegarkan dan sebagai dengan sebagian besar hotel di properti ini dengan pemandangan ladang padi yang sangat baik. Kami awalnya tinggal di ruang bawah (bale Sukat) segera di samping kolam renang, itu satu-satunya kekurangannya adalah bahwa itu semua jendela utama menghadap ke kolam renang dan kami harus menarik tirai untuk privasi. Kami juga tinggal di (bale Adat) 403 kamar (di lantai atas) yang adalah luar biasa dan sangat…",5
315, Green Field Resort,"Benar-benar mencintai kedua kalinya saya menginap di Greenfields. The alasan yang indah dan pemandangan sawah dari kamar dan kolam renang membawa seperti perdamaian dan ketenangan. Kamarnya sederhana dan murah tapi bersih dan selalu baik dilayani. Staf sangat ramah dan membantu dan, meskipun ini cukup mudah berjalan, hotel ini akan mengantarkan anda ke ubud jika perlu. Menu sarapan standar sudah termasuk dengan biaya kamar kami, dan anda dapat disajikan di kamar anda, restoran atau kolam renang. Layanan wifi adalah hanya oke, tidak tersedia di kamar kami, yang sangat mengecewakan, tapi itu tersedia di area umum.",5
316, Green Field Resort,"Seorang teman saya direkomendasikan greenfield dan kami memutuskan untuk memesan untuk 8D 7N kami menginap di ubud di 26 april - 3 mei tahun ini. Dan kami tidak menyesal satu sedikit! Kami akan pasti membuat sebuah kembali dan tinggal di greenfield lagi jika kami untuk perjalanan ke ubud.   Ini adalah 45 menit berkendara dari bandara ke greenfield. Hotel ini menyediakan layanan transfer bandara. Lokasi hotel ini sempurna. Hanya beberapa menit berjalan atau berkendara ke pusat ubud (monkey forest, pasar ubud, pusat ubud, istana ubud dll). Ada banyak restoran, spa, mini market dan supermarket di sekitar area, yang sangat bagus! Hotel menyediakan layanan antar-jemput gratis ke tempat-tempat ini di lokasi terdekat. Saat kami tiba sampai hari kami mengucapkan selamat tinggal, kami…",5
317, Green Field Resort,"Ini adalah tempat favorit saya untuk tinggal di Ubud. Aku kembali ini melewati Juni, ' 11, dan tidak kecewa. Lokasi yang sempurna, bebas transportasi ke kota, dekat baik makan. Super ramah staf. Saya akan tinggal di tempat ini. Sekali lagi, kolam renang begitu cukup menetapkan atas sawah, dan air garam.",5
318, Green Field Resort,"Pertama perjalanan ke Bali dengan teman-teman - dan mudah-mudahan tidak terakhir!! Bidang hijau adalah fab nilai untuk uang - kami memiliki ruang yang lebih murah - ok sedikit lelah di tempat tapi begitu bersih, dan apa pandangan!! Langsung atas sawah-sawah dan ke hutan monyet. Staf sangat baik dan bermanfaat jika Anda perlu untuk buku setiap perjalanan dan transportasi gratis di Ubud yang mereka berikan bekerja dengan baik.Lokasi hanya dari pusat Ubud sangat tepat bagi kita - satu-satunya keluhan tentang kebisingan di malam hari adalah katak-katak di sawah-sawah!! Sarapan yang baik (mereka akan memberikan kepada kamar Anda jika Anda memerlukan) dan dua kali sehari termos panas disampaikan untuk teras Anda sebagai ketel tidak di kamar tapi teh dan kopi yang diberikan dan kulkas…",5
319, Green Field Resort,Aku tinggal di Greenfields Hotel di September 2011 selama 3 malam. Saya tidak bisa merekomendasikan hal cukup. Latarnya benar-benar sangat ajaib dan sangat santai. Semua kamar dan kolam renang mengabaikan luas ladang Sawah hijau subur. Dapat duduk sepanjang hari dan melihat para petani yang melakukan pekerjaan mereka menggiring Bebek dari tanah mereka! Matahari terbenam indah. Kamar - 513 adalah sempurna. Besar dengan kaca besar jendela menghadap bidang. Kami memiliki balkon besar juga di mana Anda bisa memiliki sarapan di meja kecil.Tempat tidur adalah besar dan sangat nyaman (perusahaan jika Anda seperti itu.) Kamar mandi besar juga dengan modern baru mencari mandi dan shower - lagi semua menghadap ke bidang.Satu-satunya keluhan akan bahwa wilayah penyimpanan diperlukan…,4
320, Green Field Resort,"Staf besar, ramah dan membantu, tenang tempat jauh dari hussle dan hiruk-pikuk jalan-jalan di dekatnya. Drop off dan jasa besar, Sarapan lezat, kecil tapi bagus. Kami tinggal di kamar anggaran untuk malam pertama sebagai ruang Sukat Bale penuh, ok tapi cukup mendasar dan bukan sebagai bersih, dan beberapa mozzies, tapi kami benar-benar mencintai ruang Bale Sukat, tepat di dekat kolam renang, luas dan bersih.  Jika Anda lampu tidur saya menyarankan meminta sebuah kamar di lantai atas, seperti yang Anda mendengar banyak gerakan dari tamu lantai atas.  Indah pemandangan sawah, menakjubkan kolam renang.  Sagitarrius adalah sebuah restoran yang dianjurkan untuk kita dekat hutan monyet, besar makanan dan harga yang baik. Juga Bubi Gulang, Ibu Oka, luar biasa, hanya berlawanan istana.",5
321, Green Field Resort,"Berjalan dalam dari jalan ke tempat ini di Ubud setelah lama perjalanan. Indah kamar, Layanan kamar yang indah. Area kolam bagus dan staf yang sangat baik.  Aku tinggal di salah satu kamar pricier tetapi pada harga setara untuk tingkat malam penginapan yang utama di Inggris aku tidak memuji nilai untuk uang yang cukup.  Kamar baik yang ditunjuk di tingkat propinsi, besar dan memiliki daerah indah balkon/teras yang melihat atas Sawah hijau subur.  Staf semua extrememly yang ramah dan sarapan termasuk luar biasa (kemacetan sangat baik!)  Area kolam agak kecil tetapi juga indah.  Satu-satunya downside adalah pekerjaan perluasan yang terjadi (yang sangat tenang tapi sesuatu yang perlu dipertimbangkan ketika memilih sebuah ruangan) dan kurangnya internet/TV di kamar (meskipun yang…",4
322, Green Field Resort,Kami menghabiskan 4 malam di sini dan mencintai segala sesuatu tentang hal itu. Pemandangan sawah beras adalah lebih daripada yang kita harapkan. Kami menemukan staf yang akan sangat ramah dan membantu. Kami benar-benar menghargai antar-jemput gratis ke dan dari pusat kota. Kamar yang indah dihiasi bergaya tradisional Bali. Kamar mandi itu besar dengan bak raksasa soaker. Jendela besar sebelah bak mandi yang membuka sehingga aku bisa rendam panjang yang bagus dan melihat keluar atas bidang. Sarapan sangat baik dan Anda memiliki pilihan untuk memilikinya di restoran atau dikirim ke kamar Anda. Kolam renang indah dan berangkat di lingkungan yang santai. Kami akan tinggal di sini lagi.,5
323, Green Field Resort,"Saya suka sawah & udara segar. Sawah hanya in front of ruang.Ini adalah tempat yang santai. Selamat datang yang sangat hangat dari Hotel bahkan kami hanya tinggal di kamar standar (~ $ 30) dan ruang kamar besar. Layanan sangat baik & gratis rana bus ke Ubud pasar disediakan kapan saja dari 8 am ~ 12 pm.  Lokasi baik, banyak restoran bagus di dekatnya, Ubud pasar adalah dekat. Anda dapat menikmati gratis rana bus ke Ubud pasar dan toko sepanjang perjalanan kembali ke hotel & drop oleh hutan monyet & akhirnya memiliki awal makan siang di restoran terdekat sebelum Anda memeriksa.",4
324, Green Field Resort,"Di kota caotic, Ubud hotel ini tampaknya surga. Staf sangat lembut dan miss Hui Pin super profesional. Kami tinggal di bale semampai kamar: sangat bersih, sangat fashion, luas untuk 3 orang, sempurna. Anda dapat memiliki sarapan di beranda fantastis in front of sawah.Kolam renang indah Anda menginap di benar-benar bersantai. Juga bale adat kamar loto taman pandangan ok. Untuk harga kualitas ini benar. Tidak lain choise jika aku kembali ubud.",5
325, Green Field Resort,"Ubud adalah kaki terakhir dari liburan kami dan kami berharap untuk menikmati budaya dan bersantai. Kamar bersih dan fungsional dengan pemandangan sawah-sawah. Kami menikmati makan sarapan di teras yang menghadap sawah-sawah. Anak-anak mencintai kolam renang. Lokasi nyaman dengan drop off layanan ke kota prompt dan nyaman. Lokasi pusat antara ARMA peristiwa pada satu sisi ande hutan monyet di lain. Restoran bagus pilihan dalam jarak berjalan kaki. Kami menyewa wheeler dua di hotel dan bersenang-senang naik masuk dan keluar dari kota ke semua PPN kede Resort dan kerajinan di tegalallang. Namun, alasan sebenarnya mengapa saya akan merekomendasikan tempat ini adalah orang-orang.  Berikut adalah beberapa yang meninggalkan kesan abadi dan akan membuat kita kembali Feni: di meja depan…",5
326, Green Field Resort,"Ubud adalah kaki terakhir dari liburan kami dan kami berharap untuk menikmati budaya dan bersantai. Kamar bersih dan fungsional dengan pemandangan sawah-sawah. Kami menikmati makan sarapan di teras yang menghadap sawah-sawah. Anak-anak mencintai kolam renang. Lokasi nyaman dengan drop off layanan ke kota prompt dan nyaman. Lokasi pusat antara ARMA peristiwa pada satu sisi ande hutan monyet di lain. Restoran bagus pilihan dalam jarak berjalan kaki. Kami menyewa wheeler dua di hotel dan bersenang-senang naik masuk dan keluar dari kota ke semua PPN kede Resort dan kerajinan di tegalallang. Namun, alasan sebenarnya mengapa saya akan merekomendasikan tempat ini adalah orang-orang.  Berikut adalah beberapa yang meninggalkan kesan abadi dan akan membuat kita kembali Feni: di meja depan…",5
327, Green Field Resort,Tempat ini adalah di tempat yang sempurna di Ubud karena hanya keluar dari kota tapi masih dalam jarak berjalan kaki Monkey Forest Road dan beberapa restoran besar. Kita tidak bisa kesalahan ruang yang indah (meskipun tempat tidur sangat sulit) dengan pemandangan sawah dan di kejauhan hutan monyet. Satu-satunya masalah yang kita punya adalah suara dari situs constuction sebelah setiap pagi pukul 7 pagi. Makanan di sini adalah benar-benar baik dan sarapan yang fantastis. Staf yang besar dan kami memiliki beberapa sangat baik pijat dan spa perawatan di kamar kami. Tempat ini adalah benar-benar baik nilai untuk uang dan kami akan pasti kembali ke tinggal di sana lagi.,5
328, Green Field Resort,"2 perjalanan dan begitu senang saya cho0se greenfields lagi, staf yang indah membuatku sangat welcome seolah-olah mereka ingat saya, memilih kali ini ruang anggaran, yang baik, masih baik tenang meskipun setelah yang saya lain terakhir kali, aku kerinduan untuk meng-upgrade dan harus mengontrol mendesak saya! makanan, Sarapan baik terlalu",5
329, Green Field Resort,"Tinggal selama 4 malam di Juli 2011. Memiliki ruangan tidak 515, yang merupakan ruangan akhir di bagian yang baru. Kamar ini sangat besar dan banyak cukup besar untuk suami, diri sendiri dan anak perempuan. Spotlessly bersih dan indah dilihat. Hanya kesalahan (dan ini adalah sesuatu yang Anda harus mengharapkan tinggal di daerah pedesaan) adalah menjadi ketukan pada pukul 5 pagi setiap pagi roosters dan anjing menggonggong. Setidaknya kita sedang dan tentang awal! Staf yang luar biasa. Tidak ada yang terlalu banyak kesulitan dan selalu dilakukan dengan senyum. Putri dan saya sendiri melakukan menawarkan membuat kursus di hotel. Kami memiliki menyenangkan dan guru kami yang sangat sabar. Tidak menyadari berapa banyak waktu dan usaha masuk ke dalam membuat persembahan. Juga…",4
330, Green Field Resort,Memiliki empat hari yang indah yang tetap di lapangan hijau. Lokasi itu indah. Berjalan kaki ke pusat Ubud atau Anda bisa menggunakan shuffle gratis hotel. Semua staf yang sangat baik dan akomodatif. Sarapan termasuk dan lezat. Free wifi juga disediakan. mereka benar-benar peduli tentang Anda tidak seperti pendirian yang lebih besar.,5
331, Green Field Resort,Desain lansekap yang menakjubkan. Kami akhirnya mengambil pre-wedding foto di sini (itu tidak direncanakan). Staf yang ramah dan membantu. Gratis hotel rana untuk fasilitas terdekat adalah bentuk tersedia pagi sampai malam.  Desain unik kamar - kamar yang luas dengan jendela yang dibuka untuk sebuah halaman yang subur.  Kelemahan: sebagian kecil dari sarapan dan kopi diencerkan. Lama alat kelengkapan kamar mandi.,4
332, Green Field Resort,ruang tidak memiliki rambut pengering. air mineral yang bersih. cukup gantungan. pakaian bagus untuk bagasi.... sofa... boweler air panas. cangkir kopi... dan bau kayu di ruang. bahwa saya dibayar 250!!,2
333, Green Field Resort,"Aku tinggal selama satu malam dengan suami saya. Itu adalah perjalanan pertama kami Bali untuk bulan madu. Ubud sebagai awal titik, Bedugul dan berakhir pada menyelam di Amed.. Kita mencari anggaran rendah fitur hotel melalui internet, kemudian kita menemukan Hotel lapangan hijau sebagai salah satu opsi. Tinggal di terendah Kategori tidak berarti kita punya kualitas layanan yang terendah. Ruangan itu tenang besar dan kenyamanan. AC bekerja dengan benar. Fasilitas tenang baik. Kekhawatiran saya adalah kamar mandi. Sedikit berdebu dan buruk bau. Pemandangan sawah sangat mengagumkan di pagi hari.   Sarapan juga bagus dan lengkap. Titik kekuatan hotel ini adalah lokasi strategis dekat restoran, butik dan galeri. Anda tidak perlu khawatir untuk menemukan pilihan restoran di dekatnya.…",5
334, Green Field Resort,"Kami telah tinggal di sini tahun sebelumnya dan berjanji diri kita akan datang kembali. Memesan kamar yang sama, punya indah pemandangan hijau, subur beras berubah juga hanya luar. Hal ini sangat tenang selama awal pagi/sore ketika Anda hanya bisa mendengar serangga dan burung-burung yang berkicau (selain sesekali bermain anak-anak oleh kolam renang). Mereka juga menyediakan layanan antar-jemput gratis ke dan dari pusat Ubud sehingga Anda bisa menelepon jika Anda hilang dan tidak dapat menemukan jalan kembali. Nyaman.  Ruangan itu luas dan cukup bersih, meskipun yang bisa mereka lakukan dengan mempertahankan beberapa. Toilet, kita memiliki jendela besar yang menghadap ke kolam renang, tapi tirai tidak bekerja dengan benar untuk beberapa alasan. Anda bisa melihat kita melakukan…",5
335, Green Field Resort,"Tinggal di sini bersama sekelompok teman-teman pada tahun 2011 dan sangat senang dengan hotel. Kami tinggal di kamar yang termurah, yang agak tua dan batuan, tetapi sangat nyaman. Semua bekerja dengan baik dan kita semua menikmati dengan alasan dari hotel. Kolam renang cantik dengan melihat keluar atas sawah dan kami menikmati sarapan kami ada setiap pagi.   Itu terletak jauh cukup dari sebagian besar Ubud, tetapi jarak walkable pusat dan hutan monyet. Staf yang sangat ramah dan membantu.   Mereka juga memiliki unik dirancang gajah motif sepanjang yang Anda dapat membeli hanya dari hotel ini.",4
336, Green Field Resort,"Itu tinggal yang benar-benar baik pada mereka Bungalow. Ruangan itu bagus dan pemandangan dari kolam renang untuk beras filed hanya hebat: D Mereka memiliki sebuah bus dari Hotel ke pusat kota gratis tapi jarak pendek, begitu mudah dilakukan oleh kaki. Sarapan sangat baik dan Untungnya kami memiliki pijat: D",5
