,hotel,review,stars
621, The Samaya Bali Seminyak,"Syukurlah kami memilih untuk tinggal di samaya. Staf efisien, ramah dan elegan. Makanan di restoran breeze adalah indah dan vila dibersihkan ke standar yang sangat tinggi setiap hari. Hari dimulai dengan sarapan indah yang menghadap ke laut dengan banyak pilihan jus, makanan yang dimasak dan makanan sehat. Saya mendapatkan kesan bahwa apa pun yang anda meminta akan terpenuhi. Tempat tidurnya besar dan nyaman dan jika anda inginkan, ada juga menu bantal. Kami makan di the breeze dua kali dan tidak menemukan harga yang terlalu buruk dibandingkan ke inggris. Kami juga makan di chandi, ku de ta dan junction, semua walkable dari hotel. Makanan di semua empat restoran sangat baik. Untuk memberi anda beberapa ide, ku de ta adalah agak sok tapi bagus untuk orang-orang yang suka berpose…",5
622, The Samaya Bali Seminyak,Hotel ini sangat bagus dengan kamar yang menakjubkan dan layanan. Tempat ini terasa seperti mewah dari atas ke bawah. Makanannya umumnya bagus dan kolam renang dan matahari dek adalah tempat yang bagus dengan beberapa sentuhan ekstra yang bagus seperti buah segar dan teh sore disajikan gratis. Akan merekomendasikan kepada siapa pun yang ingin santai tinggal mewah. Kami sedikit kecewa dengan bali dan pantai tidak paradise kami memimpin ke harapkan oleh lonely planet tetapi ini dibuat untuk oleh the samaya.,5
623, The Samaya Bali Seminyak,"Ini adalah liburan keluarga kami di pertengahan juni dan kami tinggal di villa 1 kamar tidur. Villa adalah bersih, luas dan kamar mandi sangat besar, dengan indoor dan outdoor mandi. Villa memiliki sendiri kolam renang yang anak-anak saya benar-benar menikmati melompat ke hal pertama di pagi hari! Lokasi hotel yang sempurna untuk kami - tepat di pantai dan restoran hotel, breeze, menghadap pantai sehingga kami bisa menonton anak-anak kami bermain di pasir sementara kami menikmati teh sore disajikan oleh hotel. Kami makan malam di restoran breeze juga dan akan sangat merekomendasikan hal ini untuk pemandangan matahari terbenam yang menakjubkan.  Pelayanan oleh semua orang di hotel adalah luar biasa. Vila itu dibersihkan sementara kami sarapan dan pelayan kami akan mengatur untuk…",5
624, The Samaya Bali Seminyak,Hotel ini adalah benar-benar luar biasa dari sangat hangat menyambut ke sentuhan-sentuhan kecil di vila. Semuanya memikirkan dan tidak tampak terlalu banyak untuk meminta. Royal pavilion sangat menakjubkan! Area kolam luar ruangan adalah menakjubkan dan yang membuat sangat sulit untuk meninggalkan! Iudt terima kasih ray dan seluruh tim untuk membuat kami tinggal pengalaman yang terbaik di bali!,5
625, The Samaya Bali Seminyak,Kami menginap di vila royal courtyard besar. Sekitar 2-menit naik kereta golf dari hotel utama tetapi mobil buggy akan tiba segera segera setelah meminta jadi ini tidak nyaman sama sekali. Layanan pelayan pribadi juga tersedia untuk villas sehingga anda dapat dengan mudah memanggil dan memiliki makanan anda dan teh sore yang diantarkan ke villa anda. Vilanya besar dengan sendiri dalam kolam renang dan jacuzzi. Itu juga datang dengan gratis makanan dan minuman (termasuk. sebotol anggur!) dari minibar. Restoran tepi pantai ini memiliki pemandangan sunset yang sangat indah. Layanan spanya juga baik dan anda dapat mendengar menerjang ombak sementara anda memiliki pijat anda sehingga sangat relxaxing. Meskipun kami tidak diperbolehkan untuk berenang di pantai karena gelombang yang…,5
626, The Samaya Bali Seminyak,"Ini adalah liburan keluarga & saya benar-benar menikmati saya tinggal. Lokasi hotel ini terletak menghadap laut yang menambah sebuah bintang ke properti, kamar yang indah, layanan yang sangat baik, secara keseluruhan itu pengalaman yang sangat menyenangkan untuk tinggal di samaya hotel. Akan merujuk & merekomendasikan semua orang untuk menginap di properti ini jika berkunjung ke bali.",5
627, The Samaya Bali Seminyak,Istri saya memesan 2 malam untuk samaya untuk merayakan ulang tahun saya tapi berakhir tinggal untuk malam dan pindah ke hotel lain di hari berikutnya. Ini dimulai dengan cukup baik dengan ramah dan sopan staf menjemput kami di bandara dan memeriksa di tapi itu semua yang baik. Istri saya meminta untuk sebuah villa yang lebih dekat ke lobi utama ketika kami memesan melalui email tapi ironisnya diberikan sebuah villa yang terjauh dari lobi utama di sisi berlawanan dari jalan ke bawah gang yang gelap. Beberapa bagian dari villa sangat mengecewakan dengan ubin retak. Penutup kursi toilet rusak dan tidak diganti. Ibu saya dalam hukum yang adalah dengan kami pada perjalanan memiliki jatuh saat menggunakan itu karena itu tidak stabil. Kami meminta tambahan bantal dan bantal yang…,1
628, The Samaya Bali Seminyak,"Kami memiliki waktu yang benar-benar menakjubkan di samaya. Semua jenis villa indah dipelihara dengan kamar mandi terbesar yang pernah saya lihat! Sarapan adalah besar (mencoba indonesia satu!) dan layanan melampaui harapan di semua staf. Mencoba spa juga, terlihat keluar ke laut dan jadi membuat untuk pengalaman yang sangat santai. Sabar untuk perjalanan berikutnya!",5
629, The Samaya Bali Seminyak,"Saya agen perjalanan dan baru-baru ini menghabiskan seminggu di bali check out produk. Saya melewatkan malam pertama saya di samaya dan apa yang indah menyambut ke bali itu!   Vila ukuran yang besar, kolam renang yang sangat besar dibandingkan dengan lain hotel pilihan di seminyak dan mereka memiliki kamar mandi paling ginormous! Fasilitas yang baik di kamar dan sangat bersih.  Hal terbaik tentang hotel ini meskipun adalah layanan yang sangat baik dan staf menakjubkan yang pergi di atas dan melampaui semua serius harapan (dan saya telah tinggal di banyak hotel!). Akan menjadi sempurna untuk pasangan atau mereka yang sedang berbulan madu mencari vila pribadi di tepi kota.  Makanan di restoran tepi pantai yang fantastis - Saya tidak pernah melihat restoran di dalam hotel jadi…",5
630, The Samaya Bali Seminyak,"Kami menikmati 5 hari tinggal di villa pribadi dengan kolam yang sangat bersih itu sangat bagus dan pribadi, pelayan pribadi, dan layanan yang sangat baik kami tidak pernah ingin untuk apa pun dan semua permintaan kami bertemu tanpa ragu-ragu dan mereka sangat baik pada pekerjaan mereka dan benar-benar baik orang-orang untuk chatting dengan.   Villa kami adalah di seberang jalan dari utama lokasi samaya dan shuttle pickup layanan besar, jadi jangan biarkan ini menunda anda tinggal di villa ini jika anda khawatir bahwa itu tidak masalah sama sekali.   Layanan mobil besar adalah juga baik ac mobil mewah menjemput kami dan mengantar kami ke mana pun kami ingin pergi dan malam hari sangat bagus!   Pada catatan lain, saya mendapat sedikit sedikit yang ditakuti bali perut dari makan…",5
631, The Samaya Bali Seminyak,"Kami tinggal di tinggal di royal kamar, halaman daerah. Kami memiliki waktu yang menakjubkan! Makanan yang sangat baik, semua hari sarapan yang sangat nyaman dan staf yang sangat sopan dan sangat membantu. Lokasinya menakjubkan - kami berjalan ke potato head dan ku de ta untuk makan malam dan juga berjalan ke seminyak pusat untuk toko-toko/pasar.   Gratis mini bar setiap hari, layanan laundry gratis setiap hari, gratis perawatan pribadi (jika tersedia) dan gratis yoga hanya puncak dari kue yang luar biasa!   Terima kasih untuk pengalaman menginap yang menakjubkan. Mudah-mudahan akan segera kembali! ",5
632, The Samaya Bali Seminyak,"Layanan yang luar biasa, staf yang ramah, vila kolam renang yang indah, suasana elegan, sarapan di tepi laut... Kami mendapatkan awal kedatangan pagi, mendapat sarapan gratis, mendapatkan penerbangan malam kembali, dan mendapat terlambat check-out. Mereka melakukan segalanya untuk membuat pengalaman menginap anda menyenangkan. Ini adalah kali ketiga saya di bali, tapi samaya adalah yang paling mengesankan. Plus, Siminyak adalah lokasi yang besar, banyak toko-toko, restoran dan bar di jalan kaki, jauh lebih baik dari contoh dari nusa dua, yang adalah jauh dari segala sesuatu.",5
633, The Samaya Bali Seminyak,"Menginap di vila selama 3 malam, mencintai pilihan sarapan termasuk sarapan jepang dan pemandangan dari restoran dan kolam renang adalah indah. Menikmati paling setelah teh waktu oleh pantai dan bisa berjalan kaki ke area perbelanjaan. Makanan dan pelayanan adalah rata-rata.",5
634, The Samaya Bali Seminyak,"Kami tiba pada 29 april di samaya seminyak - kami mendapatkan bulan madu yang luar biasa di sini. Kami memilih untuk tinggal di sini untuk satu minggu pertama dan kemudian pindah ke the samaya ubud selama lima malam.  Kami dibawa dari bandara tetapi samaya mobil - disambut di hotel dengan bunga segar garlands dan minuman dingin. Kami ditunjukkan ke villa kami dan semua fasilitas yang ditunjukkan kepada kami. Kami merasa benar di rumah langsung dan setelah hampir 30 jam perjalanan kami lebih dari siap untuk tidur tapi dikelola untuk tinggal dan hanya santai oleh kolam renang pribadi kami.  Apa tempat yang menakjubkan ini!  Kami menginap di private pool villa - hanya sensasional! Vila itu sendiri sangat besar, ruang tamu, kamar tidur dan kemudian bagian yang besar dengan jacuzzi…",5
635, The Samaya Bali Seminyak,"Suami saya dan saya ingin menginap di samaya seminyak setelah bertunangan di breezes mereka restoran kembali di juli 2011. Semua saya dapat katakan adalah wow! Properti ini adalah benar-benar menakjubkan. Kami memiliki 1 kamar tidur pool villa dan tidak ingin pergi! Mereka sangat luas dengan ruang tamu, kamar tidur ukuran yang layak dan sangat sangat nyaman tempat tidur, kamar mandi terbesar yang pernah saya lihat termasuk spa yang berukuran baik mandi, dan tempat tidur sofa di luar ruangan oleh kolam. Sarapan di breezes adalah a la carte dan itu pasti yang terbaik yang kami alami di asia. Restoran ini juga memiliki pemandangan samudra yang indah dan menakjubkan untuk duduk menonton matahari terbenam dengan koktail di akhir hari. Saya menemukan semua staf yang akan sangat…",5
636, The Samaya Bali Seminyak,"Kami menginap di the samaya dua kali sekarang dan kedua kali telah luar biasa. Staf, terutama Kamaya pergi keluar dari ada cara untuk memastikan anda tinggal adalah yang terbaik yang mungkin bisa menjadi. Tidak bisa mengatakan cukup tentang ini tempat yang indah di bumi semuanya hanya luar biasa. Mereka merekomendasikan tempat untuk u untuk pergi untuk makan malam bahkan tho mereka memiliki sebuah restoran yang mengagumkan di resor dan mereka memesan dan mengambil u. Tidak ada banyak masalah untuk salah satu staf dan vila ini menakjubkan dan tetap rapi. Kami sangat sedih ketika kami meninggalkan dan datang rumah dan mulai merencanakan perjalanan kami kembali ke sini. The samaya adalah satu-satunya tempat kita akan tinggal ketika di bali karena saya pikir itu akan menjadi…",5
637, The Samaya Bali Seminyak,"Kami menginap di salah satu vila mewah di sisi laut dan hotel ini sangat sepadan dengan setiap penny.  Dari kolam renang pribadi, ditutup di halaman pengadilan, dua kamar mandi terbesar yang pernah anda telah. Satu dalam satu ruangan. Tempat tidur adalah seperti melayang di atas awan. Halaman sangat cukup dan baik terus, dan ada banyak pilihan tempat duduk. Layanannya tak ada duanya, dan seluruh alasan hotel ini rapi. Hotel ini di lokasi yang besar untuk restoran dan perbelanjaan dan memiliki pantai yang indah dan area kolam renang. Restoran adalah besar untuk sarapan, tetapi jika aku punya keluhan akan kami tidak seperti makan malam menu di semua, dan minuman sangat mahal dan sangat chinsy bahkan untuk bali. Setelah mengatakan bahwa, ada banyak pilihan di dekatnya untuk…",5
638, The Samaya Bali Seminyak,"Suami saya dan saya menghabiskan bagian dari bulan madu kami di bali di samaya kembali di oktober 2013. Kami memesan paket bulan madu untuk 4 malam dan tinggal di sebuah villa di seberang jalan dari bagian utama hotel. Kami sedikit khawatir tentang lokasi awalnya, berpikir bahwa kami mungkin terlalu jauh dari tindakan, namun hotel ini ternyata lebih baik daripada yang kita bisa bayangkan. Villa kami adalah hanya cantik dan sangat pribadi! Kami juga menyukai bahwa minibar adalah gratis dan diisi penuh dengan makanan ringan dan minuman yang mengagumkan! Kami juga disambut dengan sebuah kue bulan madu yang indah - begitu istimewa! Staf hotel luar biasa: jadi profesional dan ramah! Kami menikmati setiap satu hidangan - terutama teh sore dan ocean-view sarapan di breeze! Bagian yang…",5
639, The Samaya Bali Seminyak,Kami memiliki dua minggu tinggal dan di akhir yang ingin menginap lebih lama. Kami hanya santai dan menikmati ritual sarapan setiap hari yang menakjubkan yang menghadap ke laut di restoran breeze. Teh sore adalah ritual lain di lokasi yang sama. Kami tidak pernah mengambil sarapan atau teh sore hari dalam villa kami di mana kami menikmati privasi kami sisa hari.,5
640, The Samaya Bali Seminyak,"Kami tinggal di sini di kaki terakhir dari bulan madu kami. Tempat ini rapi. Vila masing-masing adalah benar-benar fantastis tepat di kolam renang anda sendiri. Kamar tidur adalah besar dan sangat nyaman, dan kamar mandinya besar dan memiliki jacuzzi bak mandi untuk dua! Anda juga mendapatkan ukuran baik lounge dengan tv yang memiliki 'pada permintaan' film dan berita dunia dll. Restoran di hotel - Breeze, sangat baik, sebagian besar, meja makan di luar menghadap laut, dan membuat untuk malam yang luar biasa, menu yang sangat bagus dan memiliki sebuah gudang anggur yang fantastis. Cukup mahal meskipun ($sekitar £100 untuk dua termasuk anggur). Staf layanan di hotel sempurna, tidak ada yang terlalu banyak kesulitan dan hal-hal tampaknya bisa dilakukan dengan cepat dan efisien -…",5
641, The Samaya Bali Seminyak,"sangat santai dan paling menyenangkan tinggal, staf sangat ramah dan tidak ada terlalu banyak masalah, kamar yang luas dan sangat bersih. Spa yang sangat baik, yang tenang dan kolam renang yang jauh dari area kolam renang utama adalah fantastis. Pasti akan tinggal di sini lagi.",5
642, The Samaya Bali Seminyak,"Jika anda ingin menikmati liburan yang santai dan mewah, ini adalah tempat untuk pergi. Sambutan hangat, efisien dan ramah staf, lokasi yang besar, hidangan lezat, kamar yang nyaman, ini adalah salah satu hotel terbaik di mana saya dan istri telah di dunia. Kami akan kembali. Terima kasih banyak untuk semua orang di biaya dan terima kasih khusus ke ray, gm untuk kebaikan dan profesionalisme dan ketersediaan di semua waktu.  Francoise dan herve Berland",5
643, The Samaya Bali Seminyak,"Memutuskan untuk meninggalkan ulasan pertama saya karena layanan sempurna.  Baru-baru ini kembali dari menginap di the samaya di seminyak setelah seminggu di singapore, hotel ini adalah pasti salah satu hotel terbaik yang pernah saya tinggal di.  Jika anda ingin sebuah resor besar hotel seperti oberoi, maka ini adalah tidak untuk anda, tetapi jika anda menginginkan tempat yang kecil dan intim tetapi memiliki semua fasilitas yang anda harapkan dari hotel bintang 5 tidak perlu mencari lagi.  Vila ini sangat bagus, sangat dilengkapi dengan tv di setiap kamar, dock ipod bose, kolam renang pribadi dan bahkan menu bantal untuk memilih dari. Saya tidak setuju dengan ulasan yang mengatakan hotel sangat usang seperti kamar kami pasti tidak, tapi setiap orang memiliki pendapat mereka…",5
644, The Samaya Bali Seminyak,"Dari membaca semua ulasan positif kami ingin pengalaman ini diri kita sendiri. Hari kami untuk check-in, kami dijemput dari the samaya ubud dengan salah satu staf dan dibawa ke resor. Setelah kami tiba kami disambut oleh staf dan manajer umum ray dan dibawa ke penerimaan dengan frangipani lei yang ramah dan minuman buah yang menyegarkan. Dari mendapatkan pergi staf resort memiliki layanan pelanggan yang sangat baik, selalu ramah dan profesional. Tidak ada yang mereka tidak bisa lakukan untuk kita dan selalu bersedia untuk membantu.   Kami tinggal selama 3 malam dan memesan 1 kamar tidur pool villa. YA TUHAN! Saya tidak pernah melihat seperti kamar mandi yang besar dalam hidup saya. Serius ini dirancang untuk queen. Toiletnya double ukuran normal ruang toilet, salah satu mandi…",5
645, The Samaya Bali Seminyak,"Apa yang membuat tempat ini terpisah adalah layanan dan besar, berfasilitas lengkap villas. Kami tinggal di sini selama 7 malam selama bulan madu kami baru-baru ini dan menemukan staf yang akan sangat membantu dan ramah. Lokasi di pusat seminyak dan menyediakan banyak pilihan untuk menikmati kota ini. Makanannya umumnya enak. Semua dalam semua itu adalah pengalaman yang sangat baik.",5
646, The Samaya Bali Seminyak,"Suka taman, tinggal di villa oleh kompleks utama. Layanan besar semua bulat. Hujan tapi kami senang tinggal di untuk rilekssss. Staf resepsionis lebih dari membantu untuk mengatur transportasi ke dan dari restoran yang baik di sekitar. Pasti berkunjung kembali lagi di masa mendatang!",4
647, The Samaya Bali Seminyak,Benar-benar sebuah hotel bintang 5. Tempat terbaik yang pernah saya tinggal di. Kami memiliki salah satu villa pribadi dengan kolam renang sendiri yang menakjubkan anda. Jauh lebih baik daripada muncul di situs web.   Staf yang semua luar biasa dan ramah  Sarapan adalah sempurna menghadap pantai dan kami juga makan makan malam di sana satu malam dan itu makanan terbaik kami di pulau. ,5
648, The Samaya Bali Seminyak,"Kita bisa tidak memilih tempat yang lebih baik untuk pertama kami tetap un Bali (dan tidak akan terakhir kami). Samaya begitu damai dan santai, kami merasa seperti kami hanya beberapa yang tinggal di sini. Segala sesuatu dari villa fantastis (tempat tidur, kamar mandi, infinity kolam dan pohon kemboja cantik di kebun kami), makanan dan staf yang sangat baik. Saya harus memberikan menyebutkan khusus kepada staf, mereka yang fantastis! Selalu tersenyum, ingin melayani Anda dalam setiap cara untuk membuat liburan kami khusus. Aku bisa terus dan pada.... Tentang ini tempat tapi akan berakhir menulis buku. Cobalah sendiri, Anda tidak akan kecewa. Lupa menyebutkan - lokasi juga besar, banyak restoran, bar dan toko-toko yang hanya berjalan kaki. Tapi Samaya akan supir Anda tetap!",5
649, The Samaya Bali Seminyak,"Kami telah baru saja kembali dari kedua kami tinggal di Samaya.I telah membaca banyak ulasan tentang properti dan apa yang ditawarkan dan mereka semua fantastis, tetapi bagaimana Anda meninjau perasaan dunia lain, tempat bahwa Anda tidak punya pilihan tetapi untuk menyesuaikan diri dengan relaksasi dan kebahagiaan sejati, karena itu mengelilingi Anda di mana-mana Anda pergi di Samaya, itu adalah komoditi yang langka di dunia kita sangat cepat mondar-mandir, The Samaya adalah satu-satunya tempat yang aku tahu di mana yang dicapai mulus tanpa rewel dan ketegangan.",5
650, The Samaya Bali Seminyak,"Ada tidak ada tempat lain di Bali daripada I 'd rather be saat matahari terbenam selain The Samaya. Dari didinginkan wajah handuk dan air dingin setelah sore belanja diikuti oleh teh sore dan kemudian Bintang wajib menonton matahari terbenam yang luar biasa!!!!! Menambahkan juga bahwa layanan sempurna yang The Samaya maka kita telah tinggal di surga dan sehingga harus siapa pun yang tingkat layanan, lingkungan dan mewah",5
651, The Samaya Bali Seminyak,"Suami saya dan saya punya 5 malam dari anak-anak kita 3 untuk merayakan ulang tahun 10 tahun kami dan kami telah memesan 3 malam di Samaya dan kemudian 2 malam di pohon beringin. Samaya adalah pengalaman yang fantastis dan kita menemukan diri kita yang tidak benar-benar ingin beralih ke pohon beringin! Samaya disediakan gratis wifi, angkutan udara gratis (lengkap dengan menyegarkan handuk dan air botolan sekali duduk di van), lei bunga Selamat datang pada kedatangan, gratis teh sore (yang tidak peduli kecil!) dan gratis mini bar - yang kami pikir adalah sentuhan yang brilian. Hanya menangkap mini bar botol pertama anggur bersoda gratis, dan kemudian Anda harus mulai membayar botol berturut-turut. Sarapan di restoran Samaya angin (yang juga gratis) adalah menakjubkan! Hari…",5
652, The Samaya Bali Seminyak,"Ini adalah kedua kami tinggal di Samaya dalam 18 bulan dan kami menyukainya seluruh lagi.  Tempat yang benar-benar ideal untuk beristirahat dan bersantai, tapi cukup dekat untuk toko-toko untuk memungkinkan ""bos"" beberapa terapi belanja yang serius. Itu harus menjadi menonjol resort di Bali. Tenang dan canggih, Samaya adalah tempat yang sempurna untuk beberapa usia dewasa, mewah kegemaran berlebihan dan apa pengaturan pantai yang luar biasa!  Staf tidak bisa melakukan cukup bagi kita dan benar-benar tampaknya menikmati pertemuan para tamu.  Kami akan pergi ketiga kalinya, (dari Oz)? Kita mungkin akan.",5
653, The Samaya Bali Seminyak,"Saya dan istri saya telah tinggal di Samaya beberapa kali, sebagian besar sebagai beberapa, tetapi juga dengan keluarga dan teman-teman. Kami pertama kali mengalami pesona pulau tiga puluh tahun yang lalu, dan meskipun sebagian Bali sekarang menderita dari kepadatan penduduk, lalu lintas snarls umum overdevelopment, masih ada sebuah oase ketenangan di pantai di Seminyak, dan itulah Samaya Villas.  Saat ini apartemen tepi pantai yang sedang dibangun, tapi villa Royal halaman yang dialokasikan kepada kami minggu lalu (lebih dari jalan dari pantai) adalah luas dan indah yang ditunjuk di tingkat propinsi. Dan kami masih dapat menikmati renang oceanside, musik lembut ombak, dan keajaiban pagi sarapan dan makan malam matahari terbenam yang bercahaya di angin, perjalanan penasihat # 1…",5
654, The Samaya Bali Seminyak,"Ini adalah pertama kami tinggal di Samaya yang selalu menjadi penggemar Legian yang setia. Kami adalah keluarga empat (anak-anak 7 dan 6) dan digunakan untuk membayar untuk kualitas liburan. Kita seperti empat musim di Langkawi dan Al Qasr di Dubai. Kesan pertama kita dicampur meskipun pengaturan pantai menakjubkan, Villa kolam renang sedang direnovasi dan oleh karena itu kami tinggal di sebuah villa di seberang jalan di klub pengaturan. Vila itu sangat bagus meskipun tidak terlalu mewah (praktis ubin lantai dan umumnya jarang dekorasi dengan biasa-biasa saja seperai mewah) tetapi gym dan komunal kolam renang tempat. Aspek luar biasa Samaya yang menjamin liburan kami yang luar biasa dan membuat kita setia klien adalah staf. Tidak hanya apakah mereka terus-menerus ramah, cerdas,…",5
655, The Samaya Bali Seminyak,"Lokasi terbaik di kawasan Seminyak, berjalan kaki ke restoran yang baik di Oberoi street dan klub pantai seperti Kudeta dan kentang klub atau klub malam seperti Hu'u bar dan ruang, Villa nyaman yang dirancang dengan baik, baik dan ramah staf, perlu bekerja pada menu mereka untuk kedua di ruang makan dan restoran terkenal mereka ""Angin"", mudah-mudahan renovasi akan selesai segera , akan selalu menjadi pilihan pertama saya di Bali.",5
656, The Samaya Bali Seminyak,"Kami seluruh pengalaman di The Samaya selalu benar-benar menakjubkan! Dimulai dengan sarapan di angin yang menghadap pantai. Sarapan selalu mewah dan akan terakhir kami sepanjang hari! Ini hampir mustahil untuk memikirkan makan siang. Kami suka duduk-duduk oleh Ketua kemudian - melihat keluar ke pantai, menonton orang bermain layang-layang, dan kemudian akan bermain dengan gelombang yang hanya meter (kami menyewa papan boogie kali ini). Staf sangat ramah, menyenangkan, dan akan selalu memberikan usaha ekstra untuk melayani kami. Teh waktu itu selalu menyenangkan. Scone dan sandwich yang lezat! Villa selalu bersih, karena staf akan memastikan untuk datang dan mengubah handuk, dll. Selalu ada kejutan kecil di ruang seperti cokelat, cookie, dan buah-buahan lokal yang sedang…",5
657, The Samaya Bali Seminyak,"Samaya, Semanyak adalah jauh terbaik liburan kita sudah pernah di dan kita beruntung telah pergi ke sebagian besar negara di seluruh dunia.  Salah satu tip besar, bersiaplah untuk dimanjakan dari pagi sampai tengah, apakah Anda memilih untuk tetap tinggal di villa Anda atau lounge di tepi kolam renang, tidak ada untuk banyak untuk staf di The Semaya. Oh, dan kedua, jangan membuat kesalahan yang kita lakukan dan tinggal-in dan menikmati makanan yang luar biasa di The Semaya lebih (kami makan keluar banyak) - makanan yang sangat baik!!",5
658, The Samaya Bali Seminyak,"Sekali lagi kami kembali ke The Samaya, dan lagi kami dibuat untuk merasa seolah-olah kita satu-satunya orang yang penting untuk seluruh tim. Ini adalah sangat istimewa dan indah perasaan seperti orang-orang ini sangat membantu, tersenyum menanamkan. Jika kita meminta bulan yakin mereka akan mencoba untuk mewajibkan! Saat ini membangun karya-karya, dalam alasan lezat, tersembunyi dengan baik dan tentu saja tidak mengurangi suasana keseluruhan. Koktail dan makan malam di restoran angin, sebagai matahari terbenam, adalah benar-benar menakjubkan. Kita sering bertanya kepada diri sendiri mengapa kita terus berkeliaran di luar dari 'surga' karena dalam waktu singkat waktu kami menemukan diri scampering kembali ke villa pribadi kami untuk bersantai sebelum sekali lagi berkelok-kelok…",5
659, The Samaya Bali Seminyak,"Ini harus menilai sebagai salah satu hotel terbaik di mana saja. Kita tidak bisa memikirkan apa pun untuk mengeluh tentang. Hotel besar di seluruh dunia tetapi staf membuat ini salah satu yang terbaik. Setiap orang ramah, sopan dan tidak akan banyak masalah. Meskipun yang sedang berlangsung membangun karya-karya yang ada tidak ada suara atau gangguan. Kami tinggal di royal taman villa dengan kolam renang hanya menakjubkan. Makanan dan pelayanan yang sangat baik. Ruang makan adalah tepat di pantai sehingga yang sempurna yang hanya menonton ombak roll di. Matahari tampaknya hanya dijadwalkan hotel ini. Yang berjalan kaki singkat ke Seminyak persegi bagi mereka yang ingin untuk melakukan beberapa berbelanja.  Kita benar-benar tidak memuji hotel ini cukup",5
660, The Samaya Bali Seminyak,"Banyak terima kasih kepada Ray dan timnya di Samaya, layanan fantastis andthe antisipasi terhadap apa yang kita butuhkan kemudian, misalnya makan malam reservasi, transportasi untuk mendapatkan dll mereka sangat sangat mencolok.   Pasti akan merekomendasikan.",5
661, The Samaya Bali Seminyak,"Saya masih ingat berjalan melalui pintu ke villa pribadi kami dan menjadi benar-benar terkejut. Kami melakukan paket bulan madu dan mereka benar-benar pergi semua keluar untuk membuatnya sekali dalam seumur hidup pengalaman.  Butler pribadi kita adalah seperti seorang great guy (thanks Suwarda!) dan ketika menikmati minuman di bar angin, berbicara dan untuk mengenal Putu (kami favorit bartender) banyak bersenang-senang.  Dari dekorasi megah, kolam renang pribadi, bersantai spa, layanan besar dan makanan lezat...Aku hanya punya satu hal untuk mengatakan tentang The Semaya: secara pribadi, ini adalah hotel terbaik yang pernah saya tinggal di dalam hidup saya.",5
662, The Samaya Bali Seminyak,"Kami mendapat paket bulan madu kami 3 malam menginap di Samaya Bali dan itu indah! Villa pribadi sangat mengagumkan; sangat modern dan bersih, jacuzzi dan 2 orang mandi, kolam renang pribadi - sangat romantis. Resor ini tersebar sedikit, tetapi mereka memiliki kereta untuk membawa Anda ke mana pun Anda butuhkan. Anda memiliki pelayan pribadi 24 jam sehari sehingga Anda hampir tidak harus menunggu untuk apa pun. Sarapan termasuk dalam paket dan lezat dan dapat disampaikan langsung ke villa Anda jika Anda ingin.   Juga termasuk dalam paket adalah pasangan pijat. Itu begitu santai untuk mendengar gelombang laut di luar sementara mendapatkan pijat tradisional Bali. Kami juga memiliki makan malam romantis yang dijadwalkan. Mereka mendirikan Tabel swasta di sebuah pulau di kolam…",5
663, The Samaya Bali Seminyak,"Tinggal di Samaya adalah benar-benar seperti menjadi bagian dari klub eksklusif di Bali. Jauh dari lokasi rifraf-sempurna di Seminyak tepat di pantai. Butik yang dalam setiap arti kata dan benar-benar pengalaman mewah yang benar.  Ini adalah satu-satunya tempat kami tinggal di Bali-sempurna untuk liburan romantis. Villa pribadi gaya akomodasi adalah satu-satunya cara untuk pengalaman nyata mewah-dermawan ukuran Villa dengan tempat tidur yang besar, kolam renang pribadi, mandi spa 2 orang (dengan TV di atas-yang suami paling bersemangat), 2 orang mandi, kamar mandi besar!  Restoran dan kolam renang / Lounge pantai adalah yang terbaik di Seminyak-tepat di pantai, tetapi dibesarkan di atas pada penghiasan, jauh dari keramaian, penjaja dan anak-anak (Samaya bukan jenis tempat untuk…",5
664, The Samaya Bali Seminyak,"Aku punya apa-apa yang buruk untuk mengatakan tentang hotel ini. Itu sempurna. Semua staf yang fantastis. Saya dan mitra saya bahkan membuat teman-teman dengan salah satu pelayan sementara kami minum koktail di bar setelah hari besar belanja di Poppys Lane di Kuta - namanya Yenny. Hari berikutnya dia menawarkan untuk menunjukkan kepada kita di sekitar kawasan Seminyak - dia begitu indah dan kami masih terus berhubungan. Jika Anda tidak senang dengan ruangan, yang sangat ragu sebagai mereka yang benar-benar menakjubkan, terutama Villa royal halaman yang kami tinggal di. Mereka adalah ilahi! Mereka memiliki hampir penuh panjang renang pribadi.  Sarapan adalah menakjubkan. Layanan adalah menakjubkan. Kamar yang menakjubkan.  Jika Anda memiliki uang tunai, saya sangat menyarankan…",5
665, The Samaya Bali Seminyak,"Tidak dapat kesalahan apa-apa! Villa yang menakjubkan - mewah dan bermuka-lebih dari muka, nyaman, pribadi, baik dilengkapi. Staf terbaik - tidak bisa melakukan cukup! Makanan - lezat! Lokasi - cantik. Tidak dapat menemukan hal yang buruk untuk mengatakan. Mencintai setiap menit.",5
