,hotel,review,stars
360," White Rose Kuta Resort, Villas & Spa",Menemukan tawaran online. Kamar kami selalu dibersihkan sangat baik setiap pagi. Kolam renang adalah lebih kecil daripada gambar anda memiliki anda percaya namun bagus untuk berjemur. Staf sangat ramah. Terletak di sebuah jalan kecil sehingga tidak mendengar setiap suara club. Ketika anda berjalan keluar dari jalan anda adalah memukul bang di kuta. Berjalan kaki singkat ke pantai. Kami akan tinggal di sana lagi pasti. Layanan kamar makanan adalah rata-rata dan lebih dari harga (aussie harga) tapi sangat comfey tempat tidur dan tv yang dibuat untuk itu. ,4
361," White Rose Kuta Resort, Villas & Spa","Bagus dan strategis di jalan legian yang dekat dengan semua pub dan bar dan di malam hari, tidak berisik. Cukup lama berjalan ke pantai kuta meskipun yang dapat diakses melalui jalan poppies 2. Dengan mudah akan membawa anda 15 menit berjalan kaki.  Lobi hotel sedang dalam renovasi jadi, pada siang hari dapat sedikit bising tergantung pada yang blok anda menginap. Kolam renangnya cukup bagus untuk berendam yang santai tapi bisa benar-benar berenang. staf menunggu sangat ramah.",4
362," White Rose Kuta Resort, Villas & Spa","Sebagai judul mengatakan ini adalah kami menginap dan 4th layanan yang fantastis seperti biasa dan akan segera kembali untuk tinggal lain, lobi adalah mendapatkan diperbarui sehingga mereka telah pindah daerah sarapan dan pindah tanda di daerah untuk sementara tapi saya yakin hal-hal akan kembali ke normal segera. Kamar hotel memiliki kamar mandi sendiri dan tv (fox sport dan film plus aussie saluran dan lokal dan bahasa lain juga) udara con, kulkas kecil, aman dan king bed plus balkon di kamar di lantai atas, hotel ini yang fantastis sarapan dan memiliki restoran dan kolam renang besar dengan banyak kursi kolam renang dan memadai handuk yang disediakan. Hotel ini berada di dekat the bom memorial dan di jl legian poppies lane 2, dan langsung di seberang jalan dan pub yang…",4
363," White Rose Kuta Resort, Villas & Spa","Punya pengalaman menginap yang indah di sini, dekat untuk semua toko-toko, staf luar biasa ramah dan membantu, kelas memasak adalah sorot (renyah pedas bebek) tempat tidur yang sangat nyaman saya tidur di, kamar bersih - akan kembali di april 2015 untuk menginap lebih lama!",4
364," White Rose Kuta Resort, Villas & Spa","ini adalah kali pertama kami menginap di white rose hotel. Kamarnya bersih dan rapi dengan kamar mandi yang modern dan tempat tidur yang nyaman, sarapan termasuk, yang memiliki sedikit dari segala sesuatu. Kolam renangnya bagus dengan sedikit naungan yang tidak masalah. Resepsionis dan restoran adalah saat ini sedang direnovasi, tapi mereka hampir selesai dan mendengar tidak ada suara. ",5
365," White Rose Kuta Resort, Villas & Spa","Hotel ini cukup murah tapi telah tinggal di lebih baik, lebih bersih dan lebih murah tempat di bali. Kami memesan hotel ini online sebelum tiba di sana dan staf tidak bisa menemukan pemesanan kami yang mengambil hampir satu jam menunggu setelah perjalanan panjang. Kami kemudian diminta untuk meninggalkan deposit yang tidak dapat menempatkan pada kartu kami. Karena ini adalah tempat terakhir kami tinggal kami tidak ingin meninggalkan dengan banyak uang lokal bahwa kami akan memiliki untuk mendapatkan berubah kembali untuk pound. Akhirnya setelah semua ini adalah diurutkan kami akhirnya ditunjukkan kamar kami. Ruangan tampak bersih tetapi tampak tidak seperti foto di situs web mereka mereka memiliki karena hotel ini sedikit kumuh. Ketika kami akan kembali ke kamar setelah keluar…",3
366," White Rose Kuta Resort, Villas & Spa","Tips tempat yang terbaik untuk menginap. (Pertama kali di hotel ini) lokasi ideal di belakang memorial di gang harta tersembunyi sangat quete. Kamar spotlessly bersih, makanan adalah banyak (sangat merekomendasikan bbq malam bali) staf di mana benar-benar fantastis. Meninggalkan awal jam dan disediakan dengan sarapan pagi. Tidak akan ragu-ragu untuk kembali.",5
367," White Rose Kuta Resort, Villas & Spa","Kami tinggal selama lima hari, semua berjalan dengan baik pada akhir hari saat check-out staf orang-orang tiba-tiba mengubah sikap mereka. Orang palsu, palsu keramahtamahan, memperlakukan seperti jika kami pencuri, mereka memberikan teleponnya tagihan untuk kami dan kami tidak bahkan disebut dan bertarung untuk banyak masalah kecil. Maksud saya itu menyedihkan. Kami memesan untuk tiga membayar untuk tiga, mereka tidak pernah meminta untuk tempat tidur tambahan, tempat pembuat teh dan kopi dan akhirnya bertanya untuk satu handuk yang mereka tidak pernah memberikan... Murah orang. Saya tidak akan merekomendasikan hotel ini untuk setiap satu.",2
368," White Rose Kuta Resort, Villas & Spa","Kami menginap di white rose selama 6 hari, ini adalah keputusan yang baik. Hotel ini memiliki lokasi yang bagus di kuta, makanan lezat dan super ramah staf. Saya senang saya menginap dengan saudara perempuan saya dan jika saya kembali lagi suatu hari nanti. Saya pasti akan memilih white rose :) ",5
369," White Rose Kuta Resort, Villas & Spa","Kami menginap di white rose selama 8 hari. Hanya di belakang bali memorial itu adalah di lokasi yang bagus dan cukup gang jauh dari semua kebisingan yang kuta. Hotel menjemput kami dari bandara dan sopir sangat bagus. Di check-in, stafnya tampak cukup kompeten. Kami harus tidak hanya membayar dimuka akomodasi kami seluruh, tetapi juga sebuah $2 juta bond untuk kami menginap. Sepertinya tidak ada yang tahu apa yang mereka lakukan dan tidak bisa memberi kita jawaban langsung. Kami ditangani dengan matomo dan dia adalah fantastis jadi kami hanya berurusan dengan dia seluruh tinggal. Itu akan menjadi baik untuk memiliki lift ke kamar tapi tas kami juga dibawakan dan anggota staf menunjukkan kepada kita bagaimana semuanya bekerja di kamar. Kami bahkan upgrade ke kamar deluxe yang…",3
370," White Rose Kuta Resort, Villas & Spa","Kami menginap di white rose selama 4days, lokasi sangat bagus ketika kami pertama kali tiba kami akan menghabiskan $4 taksi naik setiap kali kami ingin pergi ke discovery mall dan mall beach walk, the taksi akan sangat menjengkelkan karena kami selalu terjebak macet di lalu lintas itu tidak sampai kami bertemu dengan sopir yang kami bertemu di sepanjang jalan yang menunjukkan jalan pintas Litteraly kurang kemudian 10min berjalan kaki ke mall beach walk dan pantai kuta... Hotel ini memiliki lokasi yang terbaik sangat sentral... Kami bersyukur untuk mendapatkan kamar yang jauh untuk kebisingan sehingga kami tidak benar-benar mendengar musik muxh, kami memiliki mini mart tepat di luar pintu masuk hotel yang kami akan berjalan ke setiap malam dan juga memiliki sedikit wanita bernama…",4
371," White Rose Kuta Resort, Villas & Spa","hanya menghabiskan 10 malam di white rose yang tersembunyi di sisi jalan di belakang bali memorial. Lokasi adalah segalanya dengan hotel ini dengan bounty klub malam, pub pematang, kamar mesin dan poppies 2 hanya sepelemparan batu yang adalah mengapa hal itu begitu populer dengan staf 18-25 s. sangat ramah dan membantu jika dibandingkan dengan hotel lain saya tinggal di di bali. Sarapan prasmanan memiliki pilihan yang cukup baik. Wifi tidak terlalu buruk, kolam renang bagus dan besar saluran tv bagus. Satu-satunya keluhan adalah bahwa itu cukup berisik dari klub dari 10pm - 4am tetapi saya mendapat kamar di depan hotel yang mungkin lebih tenang di dia kembali.",4
372," White Rose Kuta Resort, Villas & Spa","Indah, murah hotel. Tepat di pusat kuta kehidupan malam untuk anak-anak remaja saya tapi tenang dan menenangkan bagi saya. Tersembunyi di sebuah jalan kecil di belakang sari club memorial tapi dikenal oleh sopir taksi (anda perlu untuk quote kuta karena ada lain white rose hotel di tuban). Bersih, terang, kamar yang luas dengan balkon tapi kamar kami berada di lantai ketiga tanpa lift yang dapat sulit untuk mendapatkan bagasi anda dalam atau keluar. Portir akan melakukannya untuk anda, tetapi anda mungkin perlu untuk tips (kami selalu memastikan kami memiliki rupiah pada saat kedatangan untuk taksi dari bandara dan porter tip). Selain itu lantai ketiga tidak masalah bagi kami tapi jika tangga ada masalah untuk anda membuat permintaan untuk lantai dasar hanya ketika memesan.…",4
373," White Rose Kuta Resort, Villas & Spa","Tinggal di sini dengan teman-teman untuk tahun baru dan itu adalah di lokasi yang luar biasa. Tepat di dekat malam strip, bounty club malam, sky bar, kamar mesin dll juga tepat di ujung poppies lane 2! itu terletak di belakang untuk peringatan bom bali, tersembunyi dan bahkan tho ini adalah sangat dekat ke pusat pesta masih bagus dan tenang di dalam kamar. Sarapan besar, mereka yang membuat telur/omelet melakukan pekerjaan yang menakjubkan! Hanya bawah sisi adalah bahwa tidak ada kolam renang bar :( staf melakukan pendekatan anda sementara anda berada di kolam renang dan membawa anda minuman jika anda ingin satu tho yang saya pikir mereka sangat baik. Saya akan dengan senang hati tinggal di hotel ini lagi",4
374," White Rose Kuta Resort, Villas & Spa","Kedatangan, staf di resepsionis sangat membantu & ramah. Besar kamar bersih dengan semua yang diperlukan termasuk! Benar-benar nyaman. Kebun yang luar biasa, makan malam yang lezat, besar kolam renang yang menakjubkan! Resor Indah! ""Sangat Dianjurkan"" ",5
375," White Rose Kuta Resort, Villas & Spa","White rose adalah benar-benar di pusat kuta, namun itu adalah damai dan tenang setelah anda memasuki pekarangan hotel. Kami diharapkan hotel ini menjadi biasa-biasa saja karena harga murah yang kami dibayar, tapi tiba untuk menemukan yang indah dan mewah hotel dengan kolam renang yang besar dan awesome spa center, dikelilingi oleh taman tropis, air mancur dan bunga. Layanan telah rapi dan kamar standar kami yang bersih dan sangat nyaman. Saya sangat terkesan! Saya akan merekomendasikan kepada siapa pun dan semua orang. ",5
376," White Rose Kuta Resort, Villas & Spa","Harus mengatakan saya tidak di bagian terbaik dari suasana hati besar setelah penerbangan panjang dengan tidak ada tidur tapi itu semua berubah segera setelah kami dijemput dari bandara oleh wayan salah satu driver dia mawar putih pasti bersorak kami semua. Di bali, kami biasanya tinggal di seminyak tetapi memilih white rose kali ini untuk lokasi karena kami hanya memiliki 4 malam dan kami tidak kecewa. Lokasi bijaksana itu sempurna berjalan kaki ke banyak tempat dan naik taksi sangat murah $2 di sebagian besar... Keamanan juga tinggi, biasa kami sopir yang terkenal di bali biasanya datang untuk menyambut kami di kamar kami tapi kali ini tidak diizinkan plus semua mobil tidak benar-benar memeriksa di pintu masuk. Kami memesan villa dan itu benar-benar indah hanya apa yang kami…",4
377," White Rose Kuta Resort, Villas & Spa","Jika anda mencari lokasi, maka ini adalah tempat yang anda inginkan. Itu di pusat legian sehingga semua anda harus lakukan adalah keluar dari hotel dan berjalan ke arah manapun. Pantai adalah singkat 5 menit berjalan kaki. Hati-hati jika anda mengemudi banyak namun karena satu-satunya cara di adalah satu jalan jalan yang selalu memiliki lalu lintas karena lokasi di wilayah utama.   Sarapan yang baik setiap pagi. Salah satu yang anda ingin bangun di waktu setiap pagi untuk menangkap. Kolam renang adalah sangat bagus dan menyenangkan untuk seluruh keluarga jika anda hanya ingin menginap di lapangan. Bahkan meskipun itu adalah di tengah-tengah kehidupan malam, itu hanya cukup jauh dari jalan utama sehingga anda tidak mendengar kehidupan malam di semua. Staf juga ramah.   hal buruk…",4
378," White Rose Kuta Resort, Villas & Spa","Saya memesan hotel ini di menit terakhir di natal melalui pemesanan. com. Kesan pertama dari hotel ini ok. Terletak menyusuri jalan di belakang memorial di jalan legian. Lokasi yang bagus untuk yang berjiwa muda. Pada saat kedatangan di meja resepsionis saya diberitahu bahwa mereka hanya menerima pemesanan untuk satu kamar hanya. Saya tidak pernah mendapatkan pemesanan. com membuat kesalahan dan di sana mulai lama, berapa banyak kita akan harus membayar ekstra meskipun ekspedisi salinan pemesanan. Kami mendapatkan kamar di lantai dasar yang memiliki balkon besar dan hanya beberapa meter dari kolam renang. Kolam renangnya bagus. Bar makanan dan koktail juga sangat baik. Ruangan itu besar dan bersih. Lokasi tepat berada di tengah-tengah kuta sekitar sudut dari bounty hotel,…",3
379," White Rose Kuta Resort, Villas & Spa","Kami tiba pagi sekitar 8:30 check-in mulus. Kami harus menaruh deposit turun baik di $50 aussie $150 kartu kredit atau uang tunai jika u tidak memiliki kartu kredit. Jika u tidak menghabiskan itu anda akan mendapatkannya kembali di kartu kredit di 2-3 minggu. Kami harus menunggu til 2pm sampai kamar kami sudah siap. Kami telah memesan kamar standar yang baik-baik saja. Ruangan itu bersih dan rapi. Tempat tidur adalah nyaman tapi anda hanya memiliki 2 bantal jadi jika anda membutuhkan lebih banyak hanya memanggil rumah tangga. Tana sangat membantu untuk kita. Kamar kami tenang dan kami memiliki tidur yang baik. Lokasi hotel baik dekat dengan segala sesuatu. Staf adalah besar juga. Kami berada di bulan madu dan erna mengatur buket bunga, vas bunga dan kue bulan madu adalah…",4
380," White Rose Kuta Resort, Villas & Spa","Kamar yang bersih dan luas. Dengan balkon. Berjalan kaki ke klub malam dan tempat makan. Baru direnovasi. Sarapan besar menyebar. Karena itu dekat ke situs bali pengeboman satu dekade lalu (200m), keamanan hotel ini sangat tinggi.   Titik negatif: tidak ada lift akses ke kamar. ",5
381," White Rose Kuta Resort, Villas & Spa","white rose terletak tepat di belakang memorial di kawasan kuta yang ramai. Saya pergi ke bali sering dan bahkan tidak tahu ini adalah di sini. itu turun gang kecil. Sana adalah campuran-up dengan pemesanan dari pemesanan. com dan itu adalah waktu yang sangat lama sebelum itu diurutkan setelah mereka menerima salinan kami karena kami membutuhkan kamar lain. Ketika kami sampai ke kamar itu indah dan bersih dan ac yang bekerja benar-benar baik (yang selalu merupakan bonus di bali). Kamar mandi adalah indah dan besar karena yang lebih 'bergaya bali' hotel yang memiliki kamar yang lebih besar. Benar-benar terkesan dengan pembersihan. Tempat tidurnya nyaman dan bantalnya ok. yang termasuk air gratis, tetapi anda dapat selalu membeli lebih banyak hanya turun gang. Staf yang ramah.…",4
382," White Rose Kuta Resort, Villas & Spa",Indah dan tempat yang tenang dan jauh dari keramaian jalan utama  staf yang sangat membantu dan sarapan prasmanan adalah awal yang baik untuk hari   Dekat ke pantai dan waterbom park dan awesome bbq penyangga sky garden  Adalah pertama kalinya saya di bali jadi pembuka mata dan penduduk setempat sangat ramah   ,4
383," White Rose Kuta Resort, Villas & Spa","Menginap di kamar standar. Secara keseluruhan pengalaman menyenangkan, kamar dasar tapi bersih dan luas. Lokasi yang baik hanya off legian street, jadi mudah untuk pop keluar untuk berbelanja, namun itu sangat tenang karena jauh dari pub dan bising lalu lintas di sepanjang jalan.  Salah satu minus titik adalah bahwa ada sedikit bau busuk yang keluar dari toilet, terutama di pagi hari.",3
384," White Rose Kuta Resort, Villas & Spa","Saat tiba di hotel saya pergi ke penerimaan untuk check-in. Mereka meminta saya untuk 200 US dollars untuk deposit. Saya tidak memiliki uang tunai ini, jadi saya tawarkan master kartu debit saya ditolak mereka mengatakan itu tidak dapat digunakan sebagai kartu kredit. Partisipasi pra memesan dan membayar saya meminta mereka untuk mengembalikan uang saya dan saya mencari tempat lain untuk tinggal, ada diskusi yang panjang antara staf resepsionis kembali mereka meminta untuk 50 au dolar atau 500 000rp yang saya dan memberi mereka. Saya diberitahu bahwa hal-hal tidak bisa memesan kamar saya untuk dan mini bar akan dihapus. Saya setuju kemudian diberitahu saya harus menunggu 2 jam sampai kamar kami siap. Di minggu saya menginap di sana, saya berbicara dengan beberapa pelanggan hotel…",2
385," White Rose Kuta Resort, Villas & Spa",hotel ini mengagumkan. Saya sangat senang dengan layanan kamar dan sarapan adalah menyenangkan. Akan pasti buku dan tinggal di sini lagi. Lokasi kami sangat sentral dan tepat di seberang toko kamera dengan tukar terbaik di kota.,5
386," White Rose Kuta Resort, Villas & Spa","baru-baru ini merasa senang tinggal di hotel ini di bali. Meskipun karena dari posisi akan sangat berisik bu menit anda melaju ke pintu depan suara itu hilang. Kamar di blok, sangat bersih, air segar setiap hari. Kolam renang yang bersih, handuk segar, taman-taman indah, baik makanan dan pilihan sarapan besar di samping kolam. Staf sangat ramah dan efisien. Tidak tahu apa hotel Jecinta 3000 berada di tetapi tidak dibandingkan dengan ini. Untuk harganya kami membayar pembelian yang bagus, akan pergi lagi dan akan merekomendasikan",5
387," White Rose Kuta Resort, Villas & Spa","Hotel ini cukup baik, memiliki tinggal di sana 2 kali dan kedua kali saya telah sangat senang dengan itu banyak kamar dan layanan kamar baik dan besar kolam renang dan restoran di situs dan tepat di jantung jalan legian",4
388," White Rose Kuta Resort, Villas & Spa","Hotel ini lari ke bawah, staf tampak tertarik, makanan dan minuman mahal. Udara con unit di kamar terdengar seperti jet boeing kami tiba di, namun itu tidak tenggelam keluar musik keras dari klub malam yang berdekatan. Tidak nyaman check-in dengan 200 000 dimuka per malam yang diperlukan, juga harus menunggu 2 jam untuk kamar dan terus mendapatkan diberitahu itu 5 menit (tampaknya seperti mereka menjalankan di fiji waktu!). Kolam renangnya bagus namun minuman layanan adalah non-ada, banyak staf yang berdiri di sekitar mengobrol. Masih ada hotel yang jauh lebih baik di sekitar untuk harga yang sama.",2
389," White Rose Kuta Resort, Villas & Spa","Kami menginap di private pool villa untuk 4 malam. Sangat luar biasa dan melebihi harapan kami. Foto tidak melakukannya keadilan! Itu sedikit bising di kali tapi tidak terlalu buruk. Lokasi hotel ini sangat bagus, berjalan kaki untuk restoran dan spa!",5
390," White Rose Kuta Resort, Villas & Spa",Menginap di sana sebagai sebuah kelompok di bulan maret - nilai yang fantastis. Kebun bagus dan kolam renang dan restoran dan bar kolam renang nilai yang bagus dan stafnya sangat membantu kebutuhan kami. Jika anda mencari bintang 5 tidak menginap di sini tapi jika anda mencari baik bersih hotel dengan kolam renang yang bagus dan staf ini adalah tempat.,4
391," White Rose Kuta Resort, Villas & Spa","Baru saja kembali dari sepuluh malam menginap di hotel yang bagus ini. Tepat di jantung kuta yang gila di dekat ground zero memorial.  Suami saya dan saya benar-benar mencintai lokasi sebagai anda dapat berjalan kaki ke hanya tentang segala sesuatu, tidak perlu taksi. Beach adalah sekitar sepuluh menit berjalan kaki. begitu banyak restoran untuk memilih dari dan tentu saja belanja dalam jumlah banyak. Kamar cukup besar sebagai hotel bergaya tua tetapi melakukan kurang sedikit ruang untuk pakaian dengan hanya sedikit ruang menggantung di lemari. Tapi tidak ada masalah besar benar-benar. Kamar itu dibersihkan setiap hari dan pendingin ruangnya bagus, tidak berisik dan sangat efektif. Petugas kamar kami sangat indah dan ramah. Kami memberinya tip ketika kami meninggalkan yang ia…",4
392," White Rose Kuta Resort, Villas & Spa","2nd waktu itu saya menginap di white rose. Staf hotel yang lebih dari membantu dan ramah untuk semua kebutuhan anda. Yang hanya turun jalan dari strip utama dan sebagian besar atraksi, yang membuatnya mudah untuk mendapatkan sekitar. Kamarnya bersih dan tampak untuk menghalangi kebisingan dari malam kuta lfe. Untuk harga yang anda bayar adalah nilai besar dibandingkan untuk berbicara dengan tamu lain yang telah tinggal di hotel lain.",4
393," White Rose Kuta Resort, Villas & Spa",Minuman dingin yang indah pada saat kedatangan. Lezat sarapan setiap pagi. Besar kamar menghadap ke kolam renang. Tidak ada terlalu banyak kesulitan. staf sangat membantu dan sopan. Baik bar dan kolam renang sisi menu. Besar harga terlalu. Pasti akan merekomendasikan. ,5
394," White Rose Kuta Resort, Villas & Spa","Itu adalah waktu yang menyenangkan kami telah di white rose itu sebabnya aku datang kembali lagi tahun depan :) ) suka semuanya tentang hal ini! Sarapan sangat baik, yang sangat indah dan bersih, musik besar oleh kolam dan sangat menyambut dan staf yang ramah.",5
395," White Rose Kuta Resort, Villas & Spa","Menginap di sini dua kali sudah dan akan pasti tinggal di sini lagi. Meskipun terletak di jantung kuta, begitu damai di dalam daerah hotel. Kamar layak, stafnya baik dan ramah. Sarapannya ok. Restoran makanan seharusnya bisa lebih baik meskipun.  Kolam renang yang layak di sana untuk bersantai dan berjemur di bawah sinar matahari sambil menikmati cocktail atau bir. Juga tidak jauh dari bandara",4
396," White Rose Kuta Resort, Villas & Spa","Check-in sangat melelahkan dan butuh waktu lama. Pertama mereka membuat anda membayar biaya total kamar di depan, dan kemudian setelah anda membayar untuk itu mereka juga tekan anda dengan bond dari aus $150. Semua ini di tengah malam! Masih tidak yakin mengapa dibutuhkan begitu lama untuk menyelesaikannya. Kamarnya bagus dengan tempat tidur dan tv, aman dan nyaman (kami memiliki cukup kamar meskipun jauh dari kolam renang dan bar). Dindingnya tipis dan dinas kebanyakan di braket usia muda. Indah kami dengan teman-teman terbaik yang anda bisa meminta untuk bayi adalah menangis satu malam untuk hanya sebentar dan mereka mengetuk di dinding dari tetangga (sangat kasar). Pilihan layanan kamar bervariasi tetapi roti semua dipanaskan untuk beberapa alasan, pizza dan sup adalah aman.…",3
397," White Rose Kuta Resort, Villas & Spa","Memiliki waktu yang tepat di hotel ini!  Itu teman saya dan saya pertama kalinya di bali, dan hotel ini sangat baik untuk lokasi tepat di strip namun terselip di lingkungan garden! meskipun di malam hari anda dapat mendengar beberapa klub malam di luar kami baik sekali di dalam kamar kami, jika ini adalah masalah hanya, mintalah kamar yang menghadap jauh dari mereka!   Stafnya sangat bagus, dan sangat baik dan banyak yang bersedia untuk membuat tinggal anda enak! Kebersihan kamar juga sangat sering, dan ada selalu botol air segar diganti setiap hari. Sarapannya bervariasi setiap pagi termasuk bahasa inggris dan indonesia! Telur/omelettes yang dimasak segar untuk anda di tempat yang sangat bagus! Dan mencintai buah segar dan roti/roti pilihan!   Area kolam adalah bagus untuk…",5
398," White Rose Kuta Resort, Villas & Spa","Tiba di sana dan disambut oleh super menyambut staf dengan handuk dingin dan minuman dingin. Kamar kami adalah ganda tepi kolam renang. Makanan, layanan dan kamar adalah semua melampaui harapan saya. Bisa mendapatkan sedikit berisik karena dekat dengan klub, tetapi ini tidak repot-repot kita ketika di dalam. Kamar dibersihkan setiap hari, dan sarapan prasmanan adalah substansial. Area kolam yang bagus dan itu mudah berjalan ke kota untuk restoran, pub dan bar. Pantai juga cukup dekat, terlalu. Wifi nya di kali cerdik di kali. Semua dalam semua, tempat yang bagus untuk tinggal dengan staf yang memperlakukan anda seperti raja.",5
399," White Rose Kuta Resort, Villas & Spa","Sementara dekat ke kuta, ini menjadi negatif besar. Suara dari klub dan bar adalah begitu keras bahwa satu-satunya cara saya bisa meredam itu adalah untuk menempatkan ac di max. Layanan kamar mengerikan dan kami mendapat sakit dari itu (kebanyakan makanan dari sarapan cukup buruk.) Tempat tidur memberi kami sakit punggung setiap malam, dan anda harus secara khusus pergi keluar dari cara anda untuk mendapatkan seprai berubah. Stafnya bagus namun.",1
400," White Rose Kuta Resort, Villas & Spa","Memiliki baik tinggal di sini, hotel ini adalah benar-benar baik terletak untuk hari dan kehidupan malam di kuta. Kamar baik, cukup modern dan baik udara con. Saya cukup beruntung untuk memiliki ruang sisi kolam renang, sehingga saya tidak mendengar suara apapun dari klub malam di dekatnya. Ada bahaya yang ruang berisik (sampai 3am) jika anda mendapatkan meletakkan di dekat pintu masuk, jadi mintalah kamar yang tenang. Staf luar biasa dan sangat membantu dengan bahasa inggris yang baik jika anda tidak dapat berbicara bahasa indonesia. Wifi yang mengecewakan, sangat tambal sulam dan terputus-putus, namun berhasil melakukan apa yang saya butuhkan. Sarapan adalah layak tapi siap untuk selera barat, tidak terlalu banyak makanan indo, yang adalah selalu sorot indonesia holiday…",4
401," White Rose Kuta Resort, Villas & Spa","Perasaan campur aduk tentang hotel ini - lokasi sangat bagus, restoran, bar dan toko-toko dekat oleh. Ruangan itu besar dan terutama nyaman tapi kebersihan tidak mengerikan - kamar mendapat lebih kotor sebagai hari berlalu dengan staf hanya membersihkan di sekitar hal-hal (lantai di bawah kamar mandi itu menjijikkan kabinet dan tanda yang tersisa di cermin tinggal kami seluruh untuk nama beberapa. Wifi bagus di ruang untuk sebagian besar waktu, lambat selama periode sibuk. Sarapan memiliki pilihan yang baik dan baru dibuat. Makanan dari restoran/bar yang bagus tapi sedikit mahal. Area kolam adalah baik, selalu bersih dan menyegarkan dalam panas. Bagian yang terburuk bagi kita adalah kebisingan dibuat oleh mabuk tamu - kami tetap terjaga sepanjang malam pada tiga kesempatan…",3
402," White Rose Kuta Resort, Villas & Spa","Saya telah tinggal di hotel ini dua kali sekarang dan jika saya pernah kembali ke bali saya akan menginap di sana lagi. Layanan ini luar biasa, kamarnya bagus, semuanya bekerja dengan baik, tempat tidur nyaman juga.  Lokasi hotel ini tepat di tengah-tengah dari segala sesuatu (pasar, makanan, dan klub) yang membuatnya sangat mudah untuk mendapatkan sekitar. Dan mereka juga punya skuter untuk menyewa atau mereka juga memiliki sistem wisata yang sangat baik untuk menjelajahi seluruh bali. ",5
403," White Rose Kuta Resort, Villas & Spa","Kami biasanya tinggal di lebih banyak tempat di bali yang mewah tetapi ini adalah menit terakhir perjalanan sebagai cepat pergi. Kamar kami sangat dasar kamar. Itu luas, bersih dan nyaman. Tanpa embel-embel tapi hanya apa yang kami butuhkan. Bonus adalah kulkas kosong, tidak perlu pindah mini bar item untuk menjaga kami minuman dingin pilihan. Sarapan adalah tarif hotel biasa. Ada yang luar biasa. Kolam renangnya bagus, bersih tapi sibuk. Hotel ini sibuk dan bising tapi kami berhasil untuk tidur dengan baik semua tapi satu malam. Tamu di hotel ini cenderung menjadi berisik. Hotel ini terletak di tengah-tengah kehidupan malam strip sehingga klien dan kebisingan akan diharapkan. Hotel murah yang bagus di tengah-tengah legian.",3
404," White Rose Kuta Resort, Villas & Spa","Kami menginap di white rose pada 5 kesempatan. Kamar sangat nyaman dan sarapan sangat baik. The Butnut cafe memiliki makanan yang bagus dan minuman untuk sisi kolam renang. Staf sangat ramah dan membantu. Lokasinya bagus, hanya beberapa menit dari poppies lane dan semua kegiatan di jalan legian. Banyak layanan taksi di jalan utama untuk mengambil anda di mana saja. Satu-satunya sisi kami telah memiliki satu tahun akhir november dengan schoolies. Mereka adalah bodoh mutlak, yang tidak memiliki ibu n ayah memberitahu mereka untuk bertindak. Mereka akan kembali ke hotel di 3, 30-4, 00 am berteriak dan membuat raket, melompat di kolam muntah di semua tempat. Memberikan hotel ini miss selama periode schoolies, staf keamanannya tidak melakukan apa-apa karena mereka ingin langganan…",4
405," White Rose Kuta Resort, Villas & Spa","Kami tinggal selama empat malam di september 2014. sangat sentral lokasi dekat dengan poppies lane 2 dan legian st. sekitar 2 menit berjalan kaki di jalan yang dari situs bali pengeboman memorial. Meskipun itu sangat dekat ke klub malam di legian st tidak ada suara di malam hari. Ada sangat sedikit untuk kesalahan tentang white rose. Sarapan adalah menakjubkan dengan pilihan besar makanan. Kolam renang adalah juga menakjubkan dan besar dan memiliki banyak kursi matahari. Wifi bekerja di mana-mana di hotel termasuk kamar, daerah sarapan dan alasan termasuk area kolam renang. Lantai yang menakjubkan yang memiliki banyak ruang terbuka. Kamarnya cukup baik dan selalu dibersihkan setiap hari. Kamar mandi adalah cukup bagus dan balkon yang sangat besar. Staf sangat ramah. Sangat…",5
406," White Rose Kuta Resort, Villas & Spa",Tidak ada kamar tersedia sampai 14:30 ketika kami sudah tiba di 1 pm. Tidak ada air disajikan bahkan ketika meminta. Harga di meja lebih tinggi daripada biaya internet. sangat kecewa dengan layanan. Spa adalah juga tidak mengalir... 40 dolar untuk tidur tambahan,1
407," White Rose Kuta Resort, Villas & Spa","Pertama kali ke bali dengan dua teman saya, kami di mana untuk memiliki deluxe kamar hanya untuk menemukan itu adalah yang terbaik di kamar motel sangat bagus standar saham. Pembersih tidak mengambil kami cangkir dan lepek jauh untuk dicuci tapi mencuci mereka di kamar mandi tanpa deterjen. Salah satu gadis-gadis menumpahkan kopi pada doona dan mereka tidak mengubah kami harus meminta mereka untuk kembali dan mengambilnya dan doona segar. Kami tidak akan menginap di hotel ini lagi.",3
408," White Rose Kuta Resort, Villas & Spa",jadi dekat dengan pub dan klub (secara harfiah 1min berjalan kaki) dan klub namun tersembunyi cukup untuk itu untuk menjadi tenang dan damai. Kamar yang besar/bersih dan kami diberi upgrade gratis. Layanan kamar sangat buruk (kecuali pasta) & kami harus membayar $35US untuk check out telat meskipun yang tidak disebutkan pada saat pemesanan... yang mungkin akan baik-baik saja mereka tidak terbangun kita tetap karena mereka lupa kami telah membayar. Kami punya kamar untuk sangat murah jadi saya tidak benar-benar keberatan dan restoran sangat dekat hal layanan kamar tidak masalah. Secara keseluruhan penginapan yang bagus! ,4
