,hotel,review,stars
98, Kano Sari Ubud Villas,"Apa ide yang brilian untuk pesta ulang tahun yang akrab dengan selusin atau jadi orang spesial di bawah satu atap. Staf yang berpengalaman yang memasak badai untuk acara dan kami sangat baik tampak setelah, pada kenyataannya, manja. Acara khusus yang diatur, seperti sisi-mobil perjalanan ke pantai untuk hari dengan skuter Vestpa klub lokal yang berpengalaman. Berpengetahuan nyonya rumah kami memiliki itu semua dipetakan keluar dan saya akan merekomendasikan acara ini kepada siapa pun. Dengan cara ini. Saya menilai liburan saya di tempat tidur yang nyaman, dan ini adalah akomodasi kelas pertama.",5
99, Kano Sari Ubud Villas,"Dari saat anda masukkan melalui pintu gerbang depan yang luar biasa, berjalan di seberang kolam ikan dan masukkan dari vila mewah ini, anda berada di mode relaksasi. Staf dan pemilik yang sangat ramah dan sangat membantu, menyarankan restoran yang bagus untuk mengatur dari yang indah dan pengemudi aman untuk membantu anda menjelajahi.   Perhatian terhadap detail adalah kedua tidak ada, semua area umum sangat bersih tanpa noda dan kamar berperabot penuh cita rasa, masing-masing memiliki sendiri balkon untuk bersantai sedikit tersembunyi.   Sarapan adalah luar biasa dan campuran buah tropis segar tradisional bali hingga makanan western, pisang pancake adalah untuk mati untuk!   Baik dilakukan untuk tim di kano untuk membuat pengalaman kami sari ""satu juta""",5
100, Kano Sari Ubud Villas,"Menginap 5 malam di sari untuk kano, karen dan taman di mana host yang luar biasa, semuanya sangat mudah, fasilitas yang fantastis, seperti staf yang luar biasa, kami berharap untuk datang kembali dan tinggal di kano ke ubud sari segera. Graeme dan rhonda.",5
101, Kano Sari Ubud Villas,"Villa ini menawarkan relaksasi yang luar biasa di tempat yang indah dengan staf yang luar biasa. Anda ingin untuk apa-apa dan merasa seperti anda sedang berlibur di rumah sendiri. Besar makanan, kamar yang besar, kolam/kolam merasa, taman yang indah, kolam renang dan bbq daerah. Tempat yang bagus untuk bersantai tapi staf juga dapat mengatur tur atau skuter petualangan lainnya. Dan bagaimana dengan staf - luar biasa. Kami akan kembali...",5
102, Kano Sari Ubud Villas,"12 bulan di dan kunjungan lagi ke ubud untuk tinggal di ini sangat bagus villa. ini adalah seperti satu toko dengan sarapan termasuk. Jika anda ingin pijat di rumah dan rumah transportasi untuk membawa anda di mana pun anda ingin pergi. Mereka juga mengatur untuk sepeda motor yang menunggu kami ketika kami tiba di sana dan mereka mengatur hari perjalanan yang indah untuk pergi ke pantai di sisi mobil; apa yang sangat menghibur. Mereka memiliki pengetahuan yang besar dari restoran dan pusat kebugaran adalah hanya di jalan. Secara keseluruhan tempat yang bagus untuk tinggal di kelas atas dengan kolam renang yang bagus dan staf yang sangat baik, baik dilakukan untuk semua di kano sari anda harus merasa bangga diri.",5
103, Kano Sari Ubud Villas,"Tempat yang sangat bagus dengan alam sekitar, villa yang bagus dan pengaturan, kolam renang yang bagus dan sangat ramah staf yang melakukan segala sesuatu untuk membuat anda tinggal yang menyenangkan.   Komentar hanya negatif kita dapat membuat adalah keterbukaan dari villa, meskipun ini memiliki baik karena bersentuhan dengan alam dan lingkungan, juga membuat tempat ini sangat panas di dalam villa (suite jepun) dan tidak benar-benar mendinginkan dengan A/C untuk mendapatkan tidur yang baik.",4
104, Kano Sari Ubud Villas,"Teman saya dan saya tinggal selama 4 hari. Benar-benar menikmati kamar villa yang sangat luas, bersih, tenang dan indah. Sarapan termasuk dan kami memiliki menu baru setiap hari yang berbagi sarapan dengan tamu lain. Kolam renang yang besar dan bagus dan keren dalam yang indah setelah hari keluar. Staf yang sangat ramah dan pergi keluar dari cara yang ada untuk membantu kami dengan segala sesuatu.",5
105, Kano Sari Ubud Villas,"Hangat mengundang anda alasan untuk tinggal di, tapi sangat banyak untuk wisatawan yang mencari kenyamanan dan perhatian karena jika anda kembali ke keluarga anda pulang. Pemilik, karen, furniture yang memiliki keseimbangan yang tepat dari menyediakan tamu dengan layanan, tetapi di fashion yang mengatur kecepatan. Khusus terima kasih kepada sopir kami, Galung, yang paling ramah dan nyaman untuk tur di wilayah ubud. Kembali ke villa ulasan... lokasi 5 menit berjalan kaki ke jalan utama dan 10 menit untuk persimpangan utama sangat bermanfaat untuk melarikan diri dari kota turis dan peningkatan angka yang ditambahkan ke suasana yang lebih menikmati pengalaman lokal, sementara masih mampu berjalan untuk makan siang/makan malam dan menikmati berjalan pencernaan yang baik. Saya akan…",5
106, Kano Sari Ubud Villas,"Indah lokasi, akomodasi dan staf. Sari kano yang menyenangkan dan santai. Pemandangan indah, kamar yang sangat bersih dan berselera, dan karen adalah tuan rumah yang sangat baik. Dia tidak mengganggu dan staf selalu bersedia untuk membantu. Ruang keluarga yang luas dan pemandangan yang indah untuk sarapan sangat sehat dan enak. Jika anda merasa seperti tinggal di, makanan ringan, dan makan malam dapat diatur sebagai dapat perawatan spa, transportasi dan pusat perbelanjaan. Sangat dianjurkan dan kami akan datang lagi.",5
107, Kano Sari Ubud Villas,"Kami baru saat kami berjalan melalui pintu dari kano mereka indah sari kami berada di surga. Saya tidak bisa mengatakan cukup tentang menyenangkan, penuh perhatian staf, dari karen pemilik yang sangat membantu dan sangat berpengetahuan tentang daerah setempat, semua dari dia dan staf yang membuat kami merasa sangat istimewa dan tidak ada terlalu banyak mengganggu. Kami menginap di jepun villa yang menakjubkan dan tempat tidur yang sangat nyaman dan kamar mandi yang wow, taman yang sangat tenang dan damai ., dan aku tidak bahkan disebutkan sarapan yang lezat di pagi hari. Kami berada di sini untuk merayakan ulang tahun khusus dan karen memberi kami sekelompok mawar yang indah dan kartu yang indah yang adalah apa yang saya maksud tentang tempat ini begitu istimewa. Kami telah…",5
108, Kano Sari Ubud Villas,"Kami ingin tempat untuk pulih dari perjalanan panjang jam ke indonesia, sari kano dan memesan beberapa waktu sebelumnya. (kami biasanya memesan kamar hari yang kami butuhkan mereka.) Kami juga mendapat karen di kano sari untuk mengatur keluar dari bandara. Kamar dan kamar terbaik di perjalanan kami. Sarapan sangat baik, dan karen sangat berguna di daerah kami menyediakan jawaban atas pertanyaan.  Saya mengatakan kepadanya bahwa kami saat kami pergi, kami mungkin harus telah memesan kamarnya di perjalanan kami keluar dari negara sehingga kami tidak berharap terlalu banyak dari tempat kami tinggal setelah dia. Semua dalam semua, tempat yang sangat bagus untuk tinggal.",4
109, Kano Sari Ubud Villas,Pemilik (karen) dan staf membuat kami merasa seperti keluarga. Resor ini dirancang untuk menangkap pemandangan dan angin ini lokasi yang menakjubkan di tepi hutan yang berlapiskan jurang sungai. Pemandangan yang sangat indah. Fasilitas resor dan kamar mewah. Resor ini adalah kurang dari 400m dari restoran dan toko-toko unik di ubid central. Taman dan kolam renang yang lain mencari. Tidak dapat merekomendasikan sangat cukup resor. Kami menghabiskan 2 hari menakjubkan di sini.,5
110, Kano Sari Ubud Villas,"Menginap di sari kano yang menyenangkan. Kami disambut di pintu oleh nama, diperlakukan dengan minuman pada saat kedatangan, yang indah yang berjalan melalui taman yang indah dan baik terus, kamar yang sangat indah dan mewah. Kunjungan ini manja oleh karen dan tim yang luar biasa, tidak mengganggu tapi staf yang cepat untuk memberikan bantuan atau layanan yang mereka berikan. Karen memiliki pengetahuan yang luas atraksi lokal dan restoran, dan dapat menempatkan anda dalam kontak dengan apa pun yang anda mungkin perlu, termasuk pijat bali yang luar biasa! Kamar yang indah, tipis, lembut kelambu, dari 4 poster tempat tidur yang padat. Kamar mandi luar ruangan anda merasa seperti anda mandi di taman, belum diberikan privasi penuh.  Berjalan kaki menuruni bukit ke pusat ubud anda…",5
111, Kano Sari Ubud Villas,"Kami memiliki tinggal yang indah di kano sari. Karen (pemilik) ada di sana untuk menyambut kami pada kedatangan kami di orang. Ia adalah selalu sekitar untuk menjawab pertanyaan dan memberikan sedikit tips tentang tempat dan hal-hal untuk dilakukan di sekitar vila. Tempat itu bersih, terpelihara dengan baik taman dan kolam renang indah. Semua stafnya sangat membantu dan selalu memiliki senyum di wajah mereka. Sarapan pagi sangat bervariasi dan sangat mengisi. Lokasi adalah dalam jarak berjalan kaki ke pusat ubud tapi cukup jauh jauh untuk meninggalkan kebisingan lalu lintas dll di belakang, saya pasti akan kembali lagi dan akan merekomendasikan kepada siapapun yang sari kano.",5
112, Kano Sari Ubud Villas,"Putri dewasa saya dan saya benar-benar menikmati kami menginap di kano sari. Kamar sangat bagus dan luas dengan tempat yang luar biasa seperti ukuran penuh air dingin dan sarung untuk meminjam untuk kunjungan ke kuil atau hanya untuk kolam renang. Tanah yang sangat pribadi, tenang dan indah. Indah sarapan - anda dimasukkan ke dalam permintaan anda malam sebelumnya yang segar dan berkualitas tinggi sarapan menyambut anda di pagi hari! Rekomendasi untuk restoran dan kegiatan yang luar biasa! Lokasi adalah sedikit terpencil tapi layak pendek 15 menit berjalan kaki ke kota. Sangat merekomendasikan kano sari!",5
113, Kano Sari Ubud Villas,"Kano sari adalah sempurna dalam segala hal. Kamar dan lingkungan yang indah. Kolam renang fantastis. Nyonya rumah dan dia melakukan segala sesuatu yang mungkin untuk membantu kru, di atas dan di luar apa yang anda harapkan. Sarapan sangat baik. Lokasi terbaik - cukup dekat dengan segala sesuatu namun tenang dan tenang.",5
114, Kano Sari Ubud Villas,"Saya tahu dari gambar yang saya melihat secara online dan teman ' rekomendasi yang indah sari kano, tapi tidak ada yang mempersiapkan saya untuk hanya bagaimana indah tempat ini! Vilanya sendiri sangat indah - diperlengkapi dan didekorasi dengan penuh cita rasa, dan taman hijau yang indah terawat dengan baik, dan semua menggabungkan untuk membuat ini benar-benar tenang, santai, tempat. Kamar itu indah terlalu - linen yang indah, raksasa, dengan tempat tidur yang nyaman, bagus outlook, dan semuanya telah memikirkan. (untuk memberikan sarung kami bisa meminjam untuk mengunjungi candi). Staf tidak mungkin lebih ramah dan menyambut, dan makanan yang dimasak di atas sana dengan beberapa yang terbaik yang saya telah di perjalanan saya. Lokasi juga sangat bagus - berjalan kaki singkat…",5
115, Kano Sari Ubud Villas,"Karen pemilik memiliki kamar yang indah dihiasi dengan penuh selera dan mereka dengan semua yang anda bisa keinginan hati kecil... Dia bahkan menyediakan anda dengan ponsel lokal untuk mengambil dengan anda pada kegiatan anda. Tempat tidur yang sangat megah dan sangat nyaman... Staf lokal yang luar biasa, penuh perhatian, ramah, ramah, membantu dan... Kami akan kembali tahun depan.",5
116, Kano Sari Ubud Villas,"Kami lima hari tinggal di kano sari melebihi harapan saya pada sejumlah tingkat. Pemilik, karen, yang diberikan tepat waktu, ramah dan layanan yang sangat baik dan saran. Vila dan sekitarnya cantik dan asli. Tempat tidur yang sangat nyaman. Staf yang sangat membantu, ramah dan tinggal secara lokal. Makanan dan minuman yang berkualitas sangat bagus. Saya merekomendasikan tempe dan sarapan yang indah. Kolam renang dan sekitarnya yang sangat terawat dengan baik dan menarik.",5
117, Kano Sari Ubud Villas,"Kami memesan kamar club baru-baru ini memiliki lima hari yang luar biasa di kano suri. Karen dan dia staf selamat datang, perhatian dan responsif terhadap semua pertanyaan dan permintaan kami untuk saran tentang aktivitas lokal. Transportasi, pijat, restoran reservasi, rumah makan dll yang dengan mudah diatur untuk kami! Kami mampu untuk bersantai di lingkungan yang indah, dan karena kami satu-satunya tamu di tempat ini sangat menyenangkan untuk memiliki seluruh tempat untuk diri kita. Sari kano seperti hotel butik dan cocok untuk kelompok kecil. Wifi tersedia di area lounge",5
118, Kano Sari Ubud Villas,"Tombol utama lampunya tidak, masa menginap sementara. Villa indah, indah taman dan bahkan orang-orang yang lebih baik. Karen dan staf telah benar-benar berbalik mereka sedikit dari ubud ke sesuatu yang istimewa. Di taman villa kami tinggal di adalah luas dan mewah. Taman yang terbuka kamar mandi dengan bak mandi yang indah, kamar yang luas di kamar tidur dan besar! Fasilitas yang ada termasuk kolam renang dan ruang makan dan kami merekomendasikan mendapatkan pijat di teras sementara dikelilingi oleh alam. Gadis-gadis itu menakjubkan. Kami menyukai tempat ini begitu banyak kita dibatalkan kami makanan yang sangat baik dan tinggal beberapa malam lagi. Kami akan pasti akan kembali. Terima kasih untuk membuat perjalanan kami yang istimewa untuk ingat. ",5
119, Kano Sari Ubud Villas,"Itu tinggal yang baik tapi bukan yang terbaik selama kami berada di ubud. Vila ini cukup bagus dan terawat, wilayah ini adalah indah. Staf adalah ramah, sarapan adalah lezat. Namun, kita tidak merasa kami yang indah. Di seberang sungai pasti ada farm dengan ayam jantan dan anjing gila. Anjing menggonggong di dengan I'm-untuk-mati gaya, dengan benar-benar, saya tiba kembali di pagi setiap hari. Kami benar-benar menikmati saat itu hujan turun, karena kami tidak bisa mendengar anjing. Kamar tidak memiliki wifi, yang hanya tersedia di area kolam renang. Sederhana, wifi kurang dari 2 mausernya hari menginap, jadi kita tidak mengerti, mengapa pihak hotel tidak mengatur yang. Lokasi adalah tentang 10 menit berjalan kaki ke jalan dari jalan utama, yang tidak begitu mudah ketika itu…",4
120, Kano Sari Ubud Villas,"Karen dan tim besar di kano jelas sari telah meletakkan banyak cinta ke tempat khusus ini. Segala sesuatu secara cermat dibereska - kamar, halaman, kolam renang. Dari saat kami tiba kita merasa disambut dan peduli untuk. Kamarnya cantik, lapang, dan nyaman. Sarapan terbaik kami telah kami sepanjang waktu di bali - coba homemade granola! Karen adalah sangat membantu dalam membimbing kita di sekitar area dengan tips di mana untuk makan dan apa yang harus dilakukan. Dia bahkan diatur tur bagi kita pada menit terakhir ketika kami telah kami pra-dipesan ditebus pada kami. Kami benar-benar menikmati waktu kita di sini, dan kami hanya menyesal adalah bahwa kita tidak bisa tinggal lebih lama. Kita tidak bisa merekomendasikan kano sari cukup jika anda berencana untuk berada di ubud. Anda…",5
121, Kano Sari Ubud Villas,"Kami memiliki 4 hari indah di kano sari, untuk menyelesaikan 3 minggu di bali yang indah.  Sari kano mantr anda perlahan masuk ke dalam tenang, suasana khas bali. Staf adalah hangat dan tulus menyambut yang membuat kami merasa disambut dan penting sebagai tamu. Vila-vila indah dan masing-masing memiliki pesona khusus. Kami tinggal di sungai kamar, dan juli dan merasa dimanjakan. Air terjun sungai yang damai dengan pribadi mengoceh jauh di belakangnya. Penuh cita rasa dan ditata dengan cermat; raja kasur yang indah, halaman pribadi, kamar mandi semi terbuka yang luas dengan kamar mandi yang menakjubkan, balkon besar dengan daybed yang dirancang untuk bersantai dan menikmati koktail dan kebun tropis. Sarapan yang luar biasa dan berubah setiap hari. Terima kasih kepada staf yang…",5
122, Kano Sari Ubud Villas,"Cantik - kualitas dan bahan bangunan, dengan sentuhan akhir yang membuat anda merasa seperti di rumah.  Pemilik karen dan semua staf yang membantu dan ramah dan akrab.  Berharap aku bisa tinggal lebih lama! ",5
123, Kano Sari Ubud Villas,"Menginap di hotel kapelle sari adalah sebuah pengalaman untuk tidak boleh dilewatkan saat berkunjung ke bali... Dari fasilitas/fasilitas makanan dan minuman melalui kanu sari adalah tanpa mengintipmu. Keramahan yang ditunjukkan oleh staf adalah layak, dengan lembut yang dipimpin oleh karen... Melihat anda semua lagi...",5
124, Kano Sari Ubud Villas,Seperti tempat yang indah dan damai di ubud! Kamar yang menakjubkan dengan pemandangan hutan yang menawan. Kami tinggal selama dua malam dan menikmati sepanjang waktu. Sarapan adalah tempat di setiap pagi dan staf yang begitu bermanfaat! Cinta tempat ini! ,5
125, Kano Sari Ubud Villas,"Kami tinggal 5 malam di kano sari pada awal september 2015 di jepun besar suite. Hotel ini memiliki kamar tidur yang luas, kamar mandi besar, ruang duduk (yang kita tidak berakhir menggunakan) dan balkon besar yang indah dengan kursi yang sangat nyaman. Tempat tidur besar yang sangat nyaman. Dari tiba untuk membaca di tempat tidur dengan, tetapi bisa saja lebih cerah. Lokasi baik, di jalan yang tenang. Itu adalah adil berjalan ke pusat ubud, tapi itu cukup dekat dengan naik taksi. Putu's wild ginger adalah hanya di ujung jalan untuk makan malam sehingga anda tidak harus pergi ke kota untuk makan malam setiap. Karen adalah sangat membantu dengan mengatur tiket untuk pertunjukan tarian lokal. Dia memiliki andre di staf untuk menyarankan dan memesan tiket - dia bekerja di pintu di…",4
126, Kano Sari Ubud Villas,"Kami tinggal 6 malam di jepun suite @ sari kano dan setiap saat adalah menakjubkan. Kami membeli paket selamat datang ke ubud dan setiap elemen adalah restoran, pijat, air afwah @ chit Emple temple dan sekolah memasak @ casa luna sangat menyenangkan.  Dari saat kami tiba, karen dan stafnya membuat kami merasa diistimewakan dan dimanjakan, tidak ada permintaan terlalu banyak masalah. Karen dan noel telah memikirkan semua hal-hal kecil yang anda ingin ketika jauh dari rumah, bagus kopi di cangkir, gelas anggur yang sebenarnya, sarung, yang telah disaring air siap minum untuk nama beberapa.  Vila ini terletak cukup jauh dari pusat ubud untuk kedamaian dan ketenangan namun cukup dekat untuk merebak ke jika anda jadi cenderung.  Benar-benar merekomendasikan kano sari villas jika anda…",5
127, Kano Sari Ubud Villas,"Vila ini menakjubkan dan kamar indah, staf yang indah juga. Kami menyewa keluar seluruh villa sebagai sebuah keluarga dan teman-teman dan itu bekerja keluar benar-benar baik. Ada banyak staf yang turun ke jalan, tapi ada toko lainnya 1k jauh. Staf adalah sangat membantu dan selalu ada untuk membantu anda, karen pemilik terlalu. Jika anda sudah pernah ke bali maka dia membantu sangat.",5
128, Kano Sari Ubud Villas,"Ini adalah tempat paling santai yang pernah kami rasakan. Tak diragukan lagi waktu kita di ubud sari villas di kano adalah puncak liburan kami 1 bulan melalui asia tenggara. Karen dan stafnya sangat akomodatif. Benar-benar semua yang anda bisa butuhkan adalah diurus. Karen bahkan membawaku ke dokter dirinya ketika aku harus pergi. Mereka benar-benar pergi di atas dan di luar sana.  Masing-masing vila yang sangat pribadi. Kami benar-benar menikmati konsep terbuka. Karen memiliki 3 hari di rotasi sarapan sehingga anda tidak mendapatkan bosan dengan makanan anda. Ada juga sebuah menu makanan ringan sehingga anda dapat memesan makanan sepanjang hari jika anda memutuskan untuk tinggal di. Kami juga memesan pemijat untuk memberi kami pijat di vila, memesan melalui aislinn hari arung…",5
129, Kano Sari Ubud Villas,"Sari kano tak terlupakan - terselip di antara indah dan lokasi, kamar yang indah (dan mandi, cobalah sungai suite!), dan baik hati dan murah hati staf dan pemilik, kami tidak terpikat dengan jam kedatangan. Karen adalah sangat membantu dalam mencari cara kami di sekitar, dan penuh dengan tips tentang cara untuk mendapatkan yang terbaik dari liburan kami. Jika anda ingin tinggal di suatu tempat yang benar-benar santai dan nyaman tanpa pretensi, kano sari harus pilihan pertama anda di ubud. Kita tidak bisa merekomendasikan tempat ini lagi!",5
130, Kano Sari Ubud Villas,"Ini mungkin hotel terbaik aku pernah tinggal di persyaratan lengkap paket hotel, lokasi, staf, kamar kecil (jepang suite) - hal itu membuat bulan madu kami. Tempat ini fantastis dan pemilik membuat kami merasa seperti kami tinggal dengan keluarga! 110%.",5
131, Kano Sari Ubud Villas,"Tidak bisa menunggu untuk kembali! Sari kano adalah 10 hari liburan kami terbaik di bali. Dan karena kami perjalanan 4th ini adalah terbaik kita telah tinggal di pernah! Kami tinggal di sana selama 5 malam dan dari tano tur menjemput kami di bandara tepat ke tano tur membawa kami ke sanur untuk perjalanan kami ke nusa Lembognan itu sempurna, terletak di ubud hanya sebentar berjalan kaki ke pusat kota dan jika anda datang sekitar jam 1/2 untuk hutan monyet. Sanggraloka ini dilengkapi dengan segala sesuatu yang telah dengan cermat dan dengan pelayanan yang baik, kami tinggal di suite dan sungai bagus untuk setelah gambar di web tidak berbohong, kamar yang indah, besar tempat tidur yang terjaring mossi, baik dan bersih serta melangiri untitled untuk menggunakan kamar mandi di bak…",5
132, Kano Sari Ubud Villas,"Kami menikmati kami tinggal sangat banyak, terima kasih. sangat baik tampak setelah properti, kolam renang besar, kamar yang luas dan bersih, staf yang ramah dan pemilik yang mengatur segalanya untuk anda sangat cepat dan efisien - terima kasih, lagi, karen & tim :) ",4
133, Kano Sari Ubud Villas,"Kami menghabiskan 4 malam di kano sari dan pasti akan merekomendasikan hotel ini untuk siapapun yang ingin tinggal di ubud. Karen pemilik dan semua stafnya membuat kami merasa sangat welcome. Tidak ada terlalu banyak masalah bagi mereka untuk mengatur perjalanan, transportasi atau pemesanan restoran. Kamar yang luas dan sarapan yang luar biasa. Sangat menyenangkan tempat untuk tinggal yang santai.",5
134, Kano Sari Ubud Villas,"Putri saya dan saya sendiri tinggal 3 malam di emily/4 hari di kano sari. Akomodasi itu sangat mewah, dikelilingi oleh taman yang terpelihara indah dan kolam renang. Pemandangan dari villa kami adalah pemandangan lembah yang hijau dan sungai. Perhatian pada detail di seluruh villa sangat sempurna. Sarapan adalah lezat dan bervariasi setiap pagi. Karen dan semua staf nya ramah, ramah dan sangat senang untuk berbagi kekayaan mereka pengetahuan lokal. Apa-apa untuk karen, pemilik, tidak pernah terlalu banyak masalah, yang menyediakan baik dalam waktu singkat dan naik mobil sendiri ke restoran lokal untuk membantu kami keluar. Kolam itu sangat santai untuk kembali ke setelah hari yang panjang tamasya dan anda dapat memesan makanan dan minuman dari menu di siang hari. Kita akan…",5
135, Kano Sari Ubud Villas,"Vila ini sebenarnya super. Kamar yang bersih, membersihkan setiap hari. Staf menyenangkan wère, selalu siap untuk membantu anda. Cukup lama berjalan kaki ke toko-toko & restoran, tetapi 2 malam dan harga masuk akal. Indah hotel yang tenang settin. Banyak pikiran telah pergi ke dalam perencanaan ",5
136, Kano Sari Ubud Villas,"Kami berjalan menyusuri jalur rel kecil ini, dan bertanya-tanya apa yang akan kami menemukan. Menyambut hangat ke ruang makan/lounge yang indah dan kami diberi minuman dingin menyegarkan. Ketika aku sedang ditampilkan kamarku aku merasa sangat manja yang indah ini adalah hanya untuk kamar saya. Aku benar-benar berharap suami saya sedang bersama saya. Pemandangan dari balkon luar biasa dan ada barang yang begitu tenang dan menenangkan untuk seluruh tempat. Setiap kali kami pergi keluar untuk menjelajahi area ini, itu indah untuk datang kembali untuk perdamaian dan cukup dari kano sari. Staf sangat membantu dan selalu tersenyum. Eh jadi ngawi. Kolam itu menyegarkan untuk berenang di dan pancuran di balik dinding yang sangat nyaman. Gratis pijat adalah surgawi. Aku benar-benar…",5
137, Kano Sari Ubud Villas,"Kami menghabiskan akhir pekan 3 hari yang padat di kano sari. Properti ini sangat bagus, personil sangat ramah, pemilik, karen, itu hanya indah. Dia punya banyak nasihat yang baik bagi kita.  Kamar sangat luas dan kamar mandi yang sangat besar. Kami memiliki balkon pribadi yang menghadap ke hutan dan air terjun. Kolam renang adalah baik ukuran, sangat bersih dan sempurna untuk menangkap matahari yang bagus.",5
138, Kano Sari Ubud Villas,sangat indah dan damai. Staf adalah sangat sopan dan membantu. Karen memberi kami rekomendasi untuk tempat di kota ini. lokasi yang nyaman. Harus pergi jika menginap di ubud! Terima kasih untuk membuat kami tinggal mengesankan karen!,5
139, Kano Sari Ubud Villas,"Kamar yang indah, kolam yang indah, tapi yang paling penting adalah pemilik karen adalah apa yang membuat ini begitu istimewa. Dia pergi keluar dari cara untuk memastikan bahwa anda memiliki semua yang anda butuhkan - restoran, berbelanja dan berjalan-jalan menyenangkan juga.",5
140, Kano Sari Ubud Villas,"Setelah menghabiskan waktu dengan gunung berapi dan tidak benar-benar facebook group, kelompok wisata bali, sudah waktunya untuk kepala ke perbukitan ubud untuk beristirahat. Ku sari dilalimkan pada setiap tingkat.  Karen host yang tinggal di sana sebagian besar waktu, kecuali jika seluruh kamar disewakan, menyapa kami dari kantor kecil dengan senyum hangat ala australia. Berjalan ke area bersantap dan ruang tamu luas adalah seperti berjalan ke sebuah rumah mewah tidak tinggal kedua dan sekaligus. Ini adalah benar-benar oleh tamu, tapi begitu besar dan elegan yang mengundang anda untuk singgah dan mengobrol, bertemu orang-orang baru. Karen's gf mengalir ke dalam ruang dan anda segera merasa di rumah.  Ada kolam tetapi itu begitu besar, cara terbaik yang saya bisa menggambarkan…",5
141, Kano Sari Ubud Villas,"Ini adalah hotel yang sangat bagus dengan baik kolam renang dan pijat di hotel. Sarapan adalah lezat. Pemilik karen adalah yang paling membantu dan ramah. Kami memesan sopir melalui hotel dan memiliki hari yang indah perjalanan untuk melihat teras beras, dll. Tapi sebagai tamu di sana mengatakan, kadang-kadang anda hanya ingin menginap di hotel untuk menikmati hari anda daripada pergi ke tempat lain.",5
142, Kano Sari Ubud Villas,"Baru saja kembali dari tempat menarik di ubud di mana kita sangat baik tampak setelah! Sedikit gila di jalan utama (tapi masih dalam jarak berjalan kaki). Indah kamar, kolam renang indah dan pemandangan luar biasa/kepencilan di suite ""bulan madu"" mereka di bawah tangga. Karen iooks setelahmu yah!",5
143, Kano Sari Ubud Villas,"Kano sari indah. Hotel ini dirancang dengan baik dan dihiasi selera dan untuk kenyamanan para tamu. Pemilik australia tidak bisa menjadi lebih berguna, dan staf mereka sangat ramah dan siap membantu. Kolam renangnya cantik dan lebih menyenangkan. Properti ini menyusup ke dalam jurang hutan-seperti, dan suara air yang jatuh dari kebisingan kota berkurang. Sarapan yang sangat baik, dipilih dari menu kecil, disajikan di ruang utama di tengah meja para tamu untuk mengunjungi dengan setiap lain. Ada wifi gratis di area umum. Masing-masing suite memiliki kamar mandi mewah, dan kulkas kecil, dengan bahan-bahan perhiasan untuk teh dan kopi, bahkan biskui. Aku harus berterima kasih kepada teman yang merekomendasikan tinggal di sana terakhir setelah kano sari mungkin. - - sangat senang…",5
144, Kano Sari Ubud Villas,"Kami baru saja kembali dari 5 malam menginap di sari kano dan itu sangat menyenangkan. Kami berada di suite jepun, yang benar-benar indah (terutama di kamar mandi terbuka dengan bak mandi yang menakjubkan)! Kami memiliki paket yang termasuk 5 malam, 1 jam pijat untuk kita berdua, layanan antar jemput dari dan ke bandara yang, dengan kelas memasak setengah hari tour dengan seorang sopir (saya tidak tamu kami setengah hari tur dan kakaknya... tidak yakin bagaimana mengeja namanya... mengantar kami ke dan dari bandara. Keduanya sangat). Restoran ini dan telah benar-benar kurang. Staf adalah semua sangat baik, ramah dan menampung. Karen dan suaminya, noel berdua indah dan membuat kami merasa di rumah... Taman bahkan mengantar kami ke dan dari mengejutkan besar (sekitar 10 menit di…",4
145, Kano Sari Ubud Villas,"Secara keseluruhan kami menginap di villa ini, sangat luar biasa. Kamar kami adalah besar, sangat bersih, dan didekorasi penuh cita rasa, dengan kamar mandi yang besar dan area rias. Itu memandang keluar di area hutan tropis dengan air terjun kecil. Sarapan disajikan di ruang. Menu bervariasi dan makanan yang lezat. Makanan ringan lainnya disiapkan berdasarkan permintaan. Ada area kolam renang yang indah. Karen dan taman, dan semua staf benar-benar, itu tersedia untuk membuat masa menginap kami sempurna seperti itu bisa dengan rekomendasi untuk restoran dan tamasya, arah dan bahkan naik. Aku punya masalah medis dan karen yang membawa saya ke apotek di mana saya diberikan perawatan yang tepat. Hotel berada dalam jarak berjalan kaki ke pusat ubud. Ini adalah tempat yang sempurna…",5
146, Kano Sari Ubud Villas,"Kami telah disebut oleh teman untuk kano sari dan benar-benar tidak melakukan banyak penelitian, jadi kita tidak benar-benar tahu apa yang diharapkan. Pada saat kedatangan, kita benar-benar tertiup pergi oleh kano sari! Kamar kami (1 dan 5) sudah berada dekat dengan air terjun latar belakang hijau yang lengkap, dan kamar mandi mewah. Kano tidak pernah merasa penuh sesak, jadi selalu ada banyak ruang untuk lounge di tepi kolam renang atau di dalam, dekat meja makan. Ini benar-benar membuatnya merasa seperti rumah yang jauh dari rumah (meskipun yang jauh lebih santai dan indah rumah!) Mencoba restoran ini - setiap malam, seorang anggota staf mengambil pesanan kami dengan menu bervariasi dari yang biasanya terdiri dari jus segar, kopi, buah-buahan, roti, makanan barat yang manis,…",5
