,hotel,review,stars
228," Matahari Tulamben Resort, Dive & SPA","Pergi ke sana dengan beberapa teman untuk mengambil pad & SSI sertifikat. Pemilik menjawab e-mail yang segera sebelum kita kepala ke resor. Pusat menyelam, instruktur dan pemilik sangat ramah & membantu. Kami memiliki waktu yang indah menjelajahi daerah tulamben. Pengalaman hebat.",5
229," Matahari Tulamben Resort, Dive & SPA","Kami baru saja selesai 2 malam menginap di tulamben dengan matahari. Saya dan pasangan saya dari nz; 2 kali menyelam dengan yansu dan ia brilian. Baik dengan makro dan sangat luas. Teman saya adalah penyelam penyelamatan dan aku seorang instruktur dengan lebih dari 800dives. Dive center adalah terpelihara dengan baik, dan bersih sepanjang waktu. Saya tidak bisa mengatakan apa-apa dengan didekorasi secara individual, karena kami bepergian dengan peralatan sendiri. Semua staf tampaknya menjadi bahagia dan theyre semua sangat membantu. Saya akan sangat merekomendasikan untuk pergi dengan mereka. Makanan yang fantastis dan murah. Mencoba ayam atau seafood kombinasi. Spring roll, nasi campor, dan ayam dengan rempah-rempah tidak dapat saya barangnya rmbr. Meja depan membantu kami…",4
230," Matahari Tulamben Resort, Dive & SPA",merekomendasikan untuk makan di tempat lain di tulamben untuk pilihan yang lebih baik dan kualitas. Makanan adalah baik-baik saja.   Menyelam menginstruksikan sangat baik. Taman karang yang indah untuk penyelaman pertama dan kami merasa sangat aman dengan panduan kami.  Saya juga melakukan reruntuhan husban ddive dan tidak akan berhenti mengoceh tentang hal itu.  Secara keseluruhan pengalaman yang sangat hebat. Layak uang untuk menyelam. Mungkin akan menemukan penginapan yang sedikit lebih kelas atas tetapi waktu berikutnya di tulamben.,3
231," Matahari Tulamben Resort, Dive & SPA","Kamarnya sederhana tetapi memadai. Kami menginap di sebuah kamar di lantai kedua, sisi pantai jalan. Ac nya sangat berisik, menemukan itu sulit untuk mendapatkan tidur. Di akhir hari, anda datang di sini untuk menyelam, tidak bersantai di kamar anda.  Makanan yang baik di restoran + staf sangat ramah dan membantu. Perkenalan kami melakukan paket menyelam yang fantastis, baik instruktur menyelam.  ",4
232," Matahari Tulamben Resort, Dive & SPA","Mungkin yang terbaik resort menawarkan di tulamben. Ini bukan hotel bintang 5 tapi tempat ini sangat cocok untuk penyelam dengan independen kamar praktis, makanan yang baik dan nyaman, spa untuk pijat kesehatan. Dan juga sedikit kolam renang. Mari kita tidak melupakan pemandangan indah di teluk dari 1sr teras lantai restoran.  Jika tawaran paket di website tidak memenuhi persyaratan anda, jangan ragu-ragu untuk mengirimkan email suci, pemiliknya. Dia akan bereaksi segera dan menyesuaikan penawaran untuk harapan anda: tidak lebih dari 3 email untuk menemukan yang perjanjian di layanan dan harga.  Jika saya adalah untuk kembali ke tulamben. Saya akan memesan lagi di matahari tulamben resort, untuk yakin.",4
233," Matahari Tulamben Resort, Dive & SPA",Resor ini adalah nilai yang sangat baik untuk $perjalanan hati nurani. Saya memesan kamar ac normal dan akan bahagia dengan itu tetapi saya membutuhkan meja untuk bekerja pada saya U/W kamera dll. Upgrade ke ruang yang lebih baik tapi teman appox $A110 muncul dan mengundang saya untuk tinggal di apartemen baru.  Pemandu selam yang telah saya adalah luar biasa dan saya pengintainya menembak beberapa barang yang saya belum lihat sebelumnya.  Saya akan merekomendasikannya bagi para penyelam.,4
234," Matahari Tulamben Resort, Dive & SPA","Mencintai tempat ini. Stafnya mengagumkan, menyelam sangat bagus, lokasi adalah menakjubkan dan makanan sangat baik. Para wanita di spa sangat luar biasa dan aku datang pergi dengan bunga di jari-jari kaki saya. Saya suka setiap menitnya disini. Satu-satunya komentar saya akan membuat adalah bahwa itu bukan tempat anda bisa tinggal untuk terlalu lama. Tidak ada banyak untuk melihat dan melakukan, kecuali jika anda adalah penyelam. Jika anda, hanya pop nama anda di papan di pusat menyelam (yang terletak di seberang dari restoran) dan muncul di saat papan mengatakan. Sisanya adalah diurus. Kami dove dua situs (reruntuhan dan dinding) dan sekarang menyesal tidak setelah dilakukan lebih banyak - tapi selalu ada waktu berikutnya. Saya pasti akan tinggal di sini lagi. Oh - saya tidak…",5
235," Matahari Tulamben Resort, Dive & SPA","Kami menghabiskan tiga malam empat hari melakukan sembilan kali menyelam. Suci sangat baik dalam hal semua persyaratan pemesanan meskipun saya harus mengubah pengaturan beberapa kali. Kami mengambil paket lengkap dan suci yang diberikan satu pemandu menyelam untuk melayani kami karena anak-anak saya sangat baik junior open water divers. Kami tidak bisa meminta lebih.  Kamarnya bersih dan fungsional. Kamarnya dibersihkan setiap hari dan staf yang secara keseluruhan sangat baik. Jika saya punya satu masalah, akan fakta bahwa ac di kamar kami tidak cukup dingin, tapi itu bisa menjadi masalah dengan kebutuhan untuk isi freon gas. Saya juga menemukan kasur sedikit lembut, tapi itu hanya saya. Istri saya dan anak-anak baik-baik saja.  Makanan sangat baik dan staf restoran adalah untuk…",4
236," Matahari Tulamben Resort, Dive & SPA","Itu adalah waktu yang menyenangkan! Saya melihat untuk tinggal di depan pantai, dan saya ditawari penawaran menyelam dan tidur. Satu hal yang saya lupa: hati-hati dengan bakteri di bay dan mengurus penyelam telinga!  keramahan yang besar, baik tempat menyelam, membosankan kehidupan malam... tapi siapa yang peduli dengan batas dan laporan besar. Kolam renang adalah sedikit kecil ketika anda melihatnya, tapi itu bagus untuk berenang!  Senang pergi di sini. Perhatian untuk layanan penjemputan di hotel packaages... simpanan uang, tapi tidak boleh lebih dari 500000 rupiah!  terima kasih kepada pemilik resor... kerja bagus! Ganti lampu dari dapur di bar kolam renang! Non cahaya tidak melakukan apapun yang bagus!",4
237," Matahari Tulamben Resort, Dive & SPA","Kami menghabiskan beberapa hari di sana, dan menemukan itu cukup menyenangkan. Tapi dengan fasilitas yang serupa dan bergaya kamar. Saya menemukan kemudian bahwa beberapa pilihan lain di tulamben yang lebih murah dan lebih dekat ke bangkai kapal.  Kami pertama memiliki non-ac kamar murah di non-beach sisi jalan di lantai 2nd, dan itu terlalu berisik. Entah bagaimana struktur gedung tersebut diperbesar suara mobil lewat di jalan untuk kamar di lantai atas. Itu sangat keras... Dan kamar mereka sudah tua dan cukup sangat terawat dengan baik dengan pengap got bau dari kamar mandi. jadi kami pindah ke pantai di sisi jalan, yang adalah jauh lebih baik dan lebih tenang, tetapi juga lebih mahal.  Staf sangat ramah walaupun.",3
238," Matahari Tulamben Resort, Dive & SPA","Sangat' nilai untuk uang 'tempat di tulamben. Kami tinggal di sini selama 2 malam dan memilih untuk' tak terbatas hari paket menyelam di ' (maks 5). Kamarnya bagus dengan fasilitas dasar. Menyukai restoran yang adalah di pantai (tidak ada pantai). Anda dapat mengambil sebuah buku dan duduk di dek atas restoran dengan bir menikmati pemandangan laut yang mengagumkan!   Ada tiga tempat menyelam di walkable jarak dari tempat ini. Menyelam peralatan dan instruktur cukup baik. Karena kami adalah pemula penyelam, kami dilayani dengan baik :) Akan pasti merekomendasikan tempat ini.",4
239," Matahari Tulamben Resort, Dive & SPA","Kami memesan 3 kamar superior sebelumnya, tetapi kamar sedang mengalami renovasi. Suci sangat bagus untuk meng-upgrade kami ke ruang delux tanpa biaya tambahan... =D terima kasih!   Saya juga mendapat kesempatan untuk mengintip ke kamar yang baru dibangun tepat di samping penerimaan. Mereka semua diperlengkapi baik dan hal terbaik adalah pemandangan di balkon yang tepat menghadap gunung agung! Kekurangannya mungkin suara dari kendaraan yang lewat di tengah malam saya kira... Pemuda cahaya harus pilih kamar lain lebih jauh jauh dari jalan utama.  Ada bagian lain dari resor baru direnovasi, seperti kantor pusat menyelam, dan mengajar renang. Meskipun ini tidak besar dan mewah resort, ini adalah baik untuk melihat banyak dalam upaya untuk meningkatkan pengalaman pengunjung mereka. …",5
240," Matahari Tulamben Resort, Dive & SPA","Kami menginap di sini berdasarkan ulasan tripadvisor yang baik dan kami pasti tidak kecewa. Kamarnya kecil tapi tidak sempit, kamar mandi sangat bersih dan tempat tidur yang comfiest pernah kami makan dalam waktu yang lama. Taman dan restoran memiliki gegar, makanan yang baik dan meskipun kami tidak pernah pergi untuk berenang, kolam renang tampak indah!  Kami melakukan satu menyelam ke bangkai kapal yang sangat mengesankan. Staf yang sangat ramah dan penuh perhatian. Permata nyata, terima kasih matahari. Kami akan kembali.",5
241," Matahari Tulamben Resort, Dive & SPA","Teman-teman saya dan saya memiliki paket diving (menyelam, makanan, kamar semuanya termasuk) kamarnya bersih dan nyaman, makanan baik, dan stafnya ramah. 4 hari 3 malam di kami di matahari, ada badai besar membuat di listrik dan air untuk mandi, tetapi masih pilihan terbaik kami untuk tulamben di waktu berikutnya.",5
242," Matahari Tulamben Resort, Dive & SPA","Dive master ada sangat berpengetahuan tentang kehidupan laut di house reef. Staf sangat ramah dan sopan dengan kami dan membuat pengalaman menginap kami sangat menyenangkan.   Kami mengambil ruang udara-con dan sangat luas untuk 2 orang.   Mengunjungi spa dua kali untuk mendapatkan pijat bali dan wajah dan mereka dilakukan sangat profesional. Ini dilakukan di ruangan terbuka dinding yang membiarkan cahaya alami. Suara air membuatnya sangat menenangkan. Ada penggemar ventilasi yang disediakan.   Saya terutama seperti semangat untuk menghabiskan waktu dengan wisatawan lain dan dive master dan staf di toko menyelam, dan restoran.",4
243," Matahari Tulamben Resort, Dive & SPA",Mengunjungi resor ini dan tinggal selama 3 malam. Para kru dan fasilitator adalah profesional dan kami disambut dengan sambutan hangat meskipun kami cek in 2am di pagi hari. Resor ini bersih dan pusat menyelam sangat terorganisasi dengan baik. Bagus restoran menghadap laut dengan banyak ruang untuk beristirahat di antara penyelaman di dalam resort,5
244," Matahari Tulamben Resort, Dive & SPA","Mencintai segala sesuatu tentang permata yang tersembunyi ini di tulamben! Lokasinya sempurna, staf adalah seperti tidak ada yang lain, menyelam mencuri hati saya, makanannya luar biasa, perawatan spa yang sangat luar biasa. Pasti harus melihat! Seluruh pengalaman adalah sesuatu yang saya akan melakukan lagi dan lagi. :) ",5
245," Matahari Tulamben Resort, Dive & SPA","Keluarga kami dari 5 tinggal di keluarga bungalow selama 5 malam dan memiliki waktu yang indah. Lokasi adalah yang terbaik di tulamben, baik untuk menyelam dan pemandangan indah. Restoran di sana tidak pernah kecewa karena beragam sangat berlimpah dan selalu lezat. Anak-anak kita (usia 5 8 & 10) jatuh cinta dengan resor ini dan semua staf di sana. Bersemangat untuk menyenangkan dan selalu tersenyum, staf mengurus apa pun yang kami butuhkan. Tim selam di sana sangat kompeten dan menyenangkan untuk berada di sekitar. Sangat santai dan indah. Kami memiliki tidak menyesal menghabiskan waktu dan uang di sana. Kami telah merekomendasikan resor ini ke semua teman-teman menyelam kami.",5
246," Matahari Tulamben Resort, Dive & SPA","Saya menginap di resor ini untuk 3 hari. Penting untuk memahami bahwa central fokus dari resor adalah tentang menyelam, berkenaan dengan harapan. Lokasi dan pengaturan sangat cocok. Itu bukan orang-orang yang pergi ke sana yang tidak menyelam tidak akan menikmati tempat ini. Memang. Saya berharap bahwa santai dan hanya mengamati semua dinamika terkait untuk menyelam juga akan menjadi menyenangkan.   Saya menginap di kamar deluxe. Itu nyaman, bersih dan fungsional, dengan mandi dan kulkas kecil. Baik dilayani setiap hari.  Saya menikmati semua makanan saya di hotel. Restoran adalah tepat di laut.   Saya memesan dengan hotel langsung dan memilih mereka 1a pilihan paket, yang termasuk akomodasi, penjemputan dan pengantaran dari transportasi, pelatihan, dan penyelaman.  Resor ini…",5
247," Matahari Tulamben Resort, Dive & SPA","Ada 3 resor menyelam bersebelahan di pantai kerikil hitam ini, berjalan kaki singkat dari pantai masuk ke sunken us liberty wreck. Selam bangkai ini adalah yang paling terkenal di bali dan benar memiliki ulasan. Ini merupakan kunjungan kedua saya ke reruntuhan. Matahari adalah di tengah-tengah sekelompok 3 dan menyediakan akomodasi murah tapi agak mahal menyelam. Staf, baik hotel dan pusat menyelam, sangat bagus dan cerewet dan makanan di restoran adalah kualitas yang baik dan harga terjangkau. Ada kolam yang bagus dengan sunken bar-sisi kursi. Kamar standarnya sederhana dengan A/C dan aman, tetapi tidak ada lemari es, meskipun air minum disediakan.",4
248," Matahari Tulamben Resort, Dive & SPA","Kami menghabiskan 2 minggu di matahari, termasuk malam tahun baru.  Kamar: Kami menyewa sebuah bungalow biasa, kamar kami adalah # barang yg jarang. Ruangan itu luas dan termasuk ac yang sangat baik dan lemari es. Kasurnya cukup tetapi anda bisa merasakan mata air dan bantalnya sedikit di sisi tipis. Terlepas, setelah 3-4 kali menyelam sehari, kami tidur baik.  Pelayanan: Sebelum perjalanan kami, pemilik segera menanggapi semua email. Semua staf di seluruh resor sangat ramah, antusias, dan menyenangkan untuk berinteraksi dengan. Selama singgah dua minggu, mereka memperlakukan kami seperti keluarga. Staf berbicara bahasa inggris untuk berbagai derajat tapi itu selalu cukup.  Restoran: makanannya murah, enak, dan mereka melayani sebagian besar. Menu memiliki banyak variasi.  Malam…",5
249," Matahari Tulamben Resort, Dive & SPA",Kurangnya layanan dan staf adalah ' nt yang penuh hormat. Kami memesan 5 malam tapi kami check out setelah 2 hari karena staf perilaku. Khususnya menyelam kantor dan restoran. Kami pergi di hotel lainnya dan stafnya jauh lebih profesional dalam memperlakukan pelanggan mereka. ,1
250," Matahari Tulamben Resort, Dive & SPA",Kami tinggal di matahari resort untuk 2 hari dan sangat menakjubkan! Berharap kami bisa tinggal lebih lama. Pemilik suci sangat efisien dan sangat segera menanggapi email saya. Ada berbagai paket menyelam kami bisa memilih dari. Mereka sangat membantu ketika penerbangan kami sana ternyata tertunda oleh 5 jam dan kami segera disebut suci. Kami sangat bersyukur bahwa sopir kami menunggu untuk kami. Dia sangat memahami dan sabar. Dia bahkan membawa kami untuk tempat untuk makan siang. Itu adalah awal yang indah untuk kami tinggal.   Saya selesai saya padi advanced open water pelatihan dengan mr wayang yang sangat sabar dengan saya. Menyelam staf yang sangat efisien dan semua peralatan yang mengatur sangat cepat di jalur dengan kami kembali untuk kembali menyelam.   Kamarnya ok…,4
251," Matahari Tulamben Resort, Dive & SPA","Memesan untuk 4 malam tapi tinggal untuk 8. Suci segera balasan pada permintaan. Kamar, makanan (lezat) dan dive harga yang sangat wajar. Pemandangan dari restoran sangat menakjubkan. Semua orang-orang yang bekerja ada ramah dan membantu. Saya berharap untuk menginap lagi di sana.",5
252," Matahari Tulamben Resort, Dive & SPA","Kami tinggal dua minggu di matahari resort di september 2014. Saya telah berkomunikasi dengan e-mail untuk bulan dengan pemilik, suci, yang menjawab sangat cepat untuk semua permintaan saya untuk informasi. Dia mengumpulkan paket kamar dengan sarapan harian, menyelam, pijat dan bertamasya pada permintaan kami di pasar baik harga. Ketika kami harus memperpanjang visa kami, dia diatur untuk putrinya barang yg jarang untuk memeliharanya untuk kami dengan sedikit biaya. Itu layak setiap rupiah yang besar dan mengambil berat dari kami untuk biasanya repot untuk mendapatkan visa diperpanjang. Staf sangat cepat untuk membantu dan ramah. Kamar kami telah baru direnovasi di gaya yang sangat kontemporer yang kami sukai. Kami makan sekitar setengah makanan kami di matahari restoran.…",5
253," Matahari Tulamben Resort, Dive & SPA","Untuk merangkum semuanya, judul mengatakan itu semua. Jika anda seorang scuba diver yang mencari terjangkau paket scuba, melihat tempat lain. Anda tidak akan merasa kecewa dengan paket yang ditawarkan. Dekat dengan hampir semua tempat menyelam terbaik di tulamben. Dive master lokal semua sangat profesional, sangat bagus dan membantu dalam memastikan anda mendapatkan yang terbaik dari perjalanan menyelam anda. Setiap satu dari mereka mencoba untuk melakukan apa pun yang mereka bisa untuk membuat anda merasa nyaman.  Salah satu dive master, Yansu, akan selalu bertanya kepada saya sebelum menyelam ""jadi, apa yang anda ingin untuk melihat sekarang?"" saya ingin melihat ikan-ikan besar. Saya menjawab. ""Oke. kemudian saya akan mencoba untuk menemukan anda shark yang 90% dijamin, dan…",5
254," Matahari Tulamben Resort, Dive & SPA","Itu tidak mudah untuk memberikan sebuah ulasan mengenai hotel ini. Tiba di tempat, anda melihat sempit yang masuk ke laut, dengan kamar di kedua sisi. Di sisi standar sangat dasar kamar, yang benar-benar kecil, tapi kemudian, juga harga sangat rendah, jadi saya tidak benar-benar tahu apa yang harus dikatakan tentang. Salah satu teman kami yang memesan kamar standar, berubah untuk yang superior Kamar superior tempat ok, harga baik tapi kebanyakan dari mereka benar-benar perlu mengecat dan segar. Mereka (bali) bersih dan apa yang saya sukai, mereka memiliki muskito bersih atas tempat tidur Kami memesan 2 kamar deluxe dan mereka terlalu mahal untuk apa yang anda dapatkan. Makanan di restoran, dengan seaview sangat bagus, kami adalah kelompok 5 dan makan siang di sana setiap hari,…",4
255," Matahari Tulamben Resort, Dive & SPA","Resor kecil ini adalah sebuah permata di sepanjang jalur pesisir Tulmanben. Nilai menyelam dan akomodasi dalam paket adalah nilai yang sangat baik. Untuk kemudahan transportasi masalah, semua paket yang menawarkan gratis transportasi untuk mengambil & drop off pelanggan di mana saja di bali selatan. Semua pemandu menyelam yang sangat profesional, pengalaman, ramah, membantu dan memberikan saran yang sangat baik di sekitar hotel. Saya tinggal 2 hari di 5 lucu di sini. Kamar yang saya tinggali adalah sederhana tetapi sangat nyaman dengan pendingin ruangan. Makanan sangat lezat dan manajer benar-benar mencoba untuk memenuhi permintaan saya yang tersulit. Yang terakhir, pesan bali adalah lapisan gula gula setelah hari menyelam. Tips saya, pastikan bangun pagi untuk menyaksikan…",5
256," Matahari Tulamben Resort, Dive & SPA","Kami memiliki perjalanan menyelam dari 8-13 oktober 2014 di bali, kami dipilih Mathari tulamben resort untuk kelompok kami. Semua staf sangat ramah, membantu. Mereka mempersiapkan pengaturan yang bagus untuk kelompok kami. Toko menyelam adalah tempat yang sangat bagus. Dive master sangat lucu & fantastis. Itu adalah pengalaman hebat untuk pertama kami mengunjungi bali.",5
257," Matahari Tulamben Resort, Dive & SPA","Saya menginap 10 hari di matahari tulamben resort. sekitar 3 jam dari bandara, tenang jauh dari semuanya tetapi saya merasa confortable untuk karyawan adalah super super teman mereka mencoba untuk mengatur segala sesuatu yang anda minta. Saya juga melakukan menyelam lanjutan sertifikat SSI saya dengan didi, bahasa inggrisnya sangat baik, ia adalah pasien dan menyenangkan; ) Tiga situs menyelam utama di sekitar hotel: Tempat suci coral garden, the drop off serta bangkai kapal yang juga fantastis.   Saya pasti akan merekomendasikan hotel ini untuk semua penyelam yang ingin pergi tidur lebih awal dan bangun lebih awal untuk pertama menyelam di 6:30. ini bukan tempat untuk berpesta dan tinggal sepanjang malam meskipun karena semuanya tutup di sekitar 10 pm.  Bersenang-senang dan…",5
258," Matahari Tulamben Resort, Dive & SPA",Matahari memiliki beberapa fantastis bit dan beberapa tidak begitu baik bit. Yang positif dulu: 1. Fantastis rumah karang di depan dengan banyak ikan dan makhluk yang cukup :) . 2. Great panduan - (meminta nemo!) 3 guru brilian dari SSI lapangan - Didi 4. Begitu saya boyf adalah certified kami mampu untuk pergi oleh diri kita sendiri hanya dua dari kami untuk menyelam karang rumah. 5. Lokasi yang baik untuk ss liberty. 6. Pandangan yang baik dari restoran dan sebuah kecil tapi kolam renang yang dingin.  Ini potongan-potongan yang tidak begitu bagus: 1 mereka sedikit terorganisir di kali - kami dijemput 45 menit terlambat dari bandara/saya tidak pernah meminta untuk produk kartu peninjauan ulang saya 2 double beds. satu seperai di mereka dengan selimut di atasnya yang dibersihkan…,4
259," Matahari Tulamben Resort, Dive & SPA","Matahari adalah sebuah resor besar tepat di pantai di tulamben. Kami memesan bungalow gaya kamar karena kami memiliki 3 orang dan diperlukan tambahan tempat tidur lipat. Kamar adalah cukup besar dengan bagian terpisah untuk merapikan tempat tidur. Resort itu sendiri adalah nyaman dan menyenangkan, 5 bintang di sana.  Menyelam adalah di mana kualitas sangat bervariasi mulai. Ada tidak ada manajer untuk operasi menyelam, dan tampaknya bahwa panduan yang hanya meletakkan kepala mereka bersama-sama dan mengetahui siapa melakukan apa. Ada 5 tetap judi dari 06:30 ke 18:00 setiap hari untuk pergi ke berbagai situs dalam jarak berjalan kaki (liberty wreck/lereng, coral garden, dan drop off). Kami mencoba 5-menyelam tidak terbatas untuk 2 hari, dan mengambil berwisata ke seraya satu hari…",4
260," Matahari Tulamben Resort, Dive & SPA","Penyelam, tempat ini adalah surga, dengan mati situs benar-benar hanya dari pantai. Kamarnya sederhana, bersih dan rapi... Semua yang anda butuhkan tetapi tidak ada yang mewah! Staf yang menyenangkan dan kolam renang, taman, dll adalah tempat tidur gantung yang bagus untuk bersantai. Mengingat tulamben terletak di tengah-tengah antah berantah, tempat ini adalah sebuah oase dengan makanan besar (pastikan anda mencoba nasi turis). Kamar murah dan sempurna bagi mereka yang tidak baru modern yang ""mewah"". ",5
261," Matahari Tulamben Resort, Dive & SPA","Saya menginap di resor ini untuk 4 malam sebagian besar untuk menyelam dan bersantai jauh dari kota-kota sibuk lainnya di bali. Kami mulai di kamar unggul dengan double bed yang besar, A/C dan lemari untuk 3 malam dan malam terakhir di kamar standar dengan 2 tempat tidur kembar dan kipas angin. Sanggraloka ini terdiri dari sebuah taman dengan beberapa tempat tidur gantung untuk membaca dan bersantai setelah setiap menyelam, kolam renang dan restoran hanya di depan pantai. Makanan sangat baik dan makan malam menakjubkan menonton matahari terbenam dan orang-orang datang di/keluar dari penyelaman malam. Ada juga sebuah spa di mana kami dapat memiliki beberapa pijat relaksasi setelah sehari penuh menyelam. Apa lagi yang dapat kami minta? Dan yang paling penting, menyelam sangat…",5
262," Matahari Tulamben Resort, Dive & SPA","Seorang teman dan saya baru-baru ini kembali dari 2 minggu liburan di bali. Kami menghabiskan kami pertama 5 kali penyelaman di tulamben di matahari dive resort. Staf adalah indah, hangat dan ramah. Kamar kami adalah sederhana, tapi hanya apa yang kami butuhkan. Makanan di restoran sangat lezat dan mereka memiliki variasi yang sangat baik. Teman saya selesai dia air terbuka kursus menyelam dan merasa bahwa dia menerima instruksi yang sangat baik dan perhatian sebagai penyelam baru. Seluruh staf selamnya sangat menyenangkan dan sangat berpengetahuan. Kami amat senang menyelam dengan orang-orang ini!  Banyak terima kasih untuk suci untuk dia membantu merencanakan ini bagian dari perjalanan ini. Dia adalah tuan rumah yang baik dan sangat responsif terhadap setiap pertanyaan kami…",5
263," Matahari Tulamben Resort, Dive & SPA","Saya pasti akan kembali lagi, staf yang sangat ramah, anda dapat dengan mudah akses ke tempat menyelam liberty wreck, drop off dan tentu saja hourse karang dengan karang buatan yang indah. Matahari hanya membuat rumah indah karang.  Jika u suka muck diving saya sangat merekomendasikan memberikan tempat ini mencoba.  Kamar bagus & bersih dengan mandi air panas. Restoran menyediakan makanan yang baik ditambah mereka memiliki makanan thai; - ). Saya tidak bisa mendapatkan cukup dari makanan di matahari, spa selalu penuh anda akan lebih baik membuat reservasi di muka. Saya selalu minta Nengah ^_^. Anda tidak dapat menemukan kesepakatan yang lebih baik seperti matahari menawarkan di tulamben.",5
264," Matahari Tulamben Resort, Dive & SPA","Kami menghabiskan satu malam di matahari, staf penerimaan benar-benar ramah, hanya check-in untuk saya agak sedikit terlambat. Kami mendapatkan minuman selamat datang, wonderfull pemandangan laut dari restoran. Kamar besar dan bersih. Sarapan yang baik. Dari matahari anda dapat snorkeling, di sebelah kiri adalah liberty wreek, di kanan u cerneho orla garden.",4
265," Matahari Tulamben Resort, Dive & SPA","Seperti disebutkan, dive hotel yang sangat bagus, terletak di lokasi terbaik tempat menyelam di tulamben. Kami menginap di garden bungalow (upgrade gratis), yang dilengkapi dengan semua kenyamanan yang diperlukan: ac, kulkas, air panas, dan kelambu. Kamar adalah standar yang baik. Ada wifi gratis. Makanan baik (gratis setelah makan malam). Whent keluar beberapa kali untuk makan malam dan ini adalah pasti tidak lebih baik jika salah satu adalah dalam kisaran harga yang tetap. Sarapan di gaya prasmanan akan lebih baik. Staf akan melakukan dengan sangat baik dan ramah dan membantu.  Gert O.",4
266," Matahari Tulamben Resort, Dive & SPA","Saya menginap di 2 kamar yang berbeda di matahari. Kamar standar sangat dasar. Tidak ada ac, penggemar 1, 2 tempat tidur dan kamar mandi yang suram. Setelah dua malam. Saya pindah ke BAGAS villa, di mana saya tinggal untuk tambahan 3 malam.   Villa ini tidak bisa lebih jauh dari kamar standar. Dua tingkat, ada ac dan dilengkapi dengan tempat tidur ukuran king dan 2 tempat tidur tunggal. Lemari es juga disediakan. Halaman pribadi anda sendiri dengan luar ruangan mandi.   Suci, pemilik tidak bisa telah lebih membantu dan ramah. Antar-jemput bandara tepat waktu, nyaman dan tanpa ribut-ribut. Makanan di cafe adalah sederhana dan lezat.  Pusat menyelam kru yang ramah dan membantu, dapat mempunyai akses untuk beberapa permintaan yang tidak biasa.   Sekarang, sisi:  1) melihat keluar…",5
267," Matahari Tulamben Resort, Dive & SPA","Menginap di sini selama 3 malam, ruangan itu besar dan sejuk dan sangat bersih. Kami tidak memiliki lemari es di kamar, tapi setelah meminta pada penerimaan kami diberikan satu dalam beberapa menit, (layanan besar). Pusat menyelam sangat terorganisasi dengan baik dan panduan yang sangat fantastis sebagai adalah menyelam di wreck, coral garden dan drop off. Semua dalam semua besar nilai untuk uang, staf yang baik dan sangat bersih.",4
268," Matahari Tulamben Resort, Dive & SPA","Saya sangat terkejut dengan matahari, karena itu sangat murah. Tetapi layanan ini benar-benar resor-seperti. Lokasinya sempurna. Mereka memiliki sebuah restoran dan bar kanan di pantai, yang menakjubkan tempat untuk bersantai dan melihat keluar ke laut yang tenang. Saya melakukan sebuah perkenalan diving paket (penawaran khusus: 1a paket), dan menyelam instruktur sangat bagus. Gratis pijat bali yang sangat hebat juga!   Pasti akan merekomendasikan ini.",5
269," Matahari Tulamben Resort, Dive & SPA","Tinggal di sana dengan pacar saya untuk hanya satu malam, tapi aku berharap kami tinggal lebih lama. Kamar tidak yang paling mewah yang kita tinggal di, tetapi fungsional untuk $25 usd kami membayar. Hal terbaik tentang tinggal di sini adalah bahwa resor ini adalah tepat di air, yang berarti akses yang sangat baik untuk menyelam dan snorkeling.  Menyelam dan instruktur besar. Snorkeling juga bagus, karena visibilitas tepat di depan resort ini bagus dan ada banyak untuk melihat. Mereka juga membiarkan kami menggunakan fin, mask, dll untuk gratis karena kami menyelam dengan mereka pada hari berikutnya.  Kota ini sedikit terisolasi, yang berarti kurang pilihan untuk makanan, tapi restoran di resort adalah cukup baik dan tidak harus mengukur harga, yang benar-benar penuh perhatian.…",5
270," Matahari Tulamben Resort, Dive & SPA","sangat baik tinggal dengan Marahari! Ruangan itu nyaman dan bersih, staf sangat membantu dan ramah, dan awak menyelam sangat berpengalaman dan membantu! Makanan yang baik juga.  The shore penyelaman lebih rumit ini tidak mudah untuk masuk dan keluar dari air dengan menerjang ombak di. Tapi setelah beberapa saat anda akan mendapatkan menggantung dari itu!",4
271," Matahari Tulamben Resort, Dive & SPA",Tempat yang sangat baik. Kedua situs menyelam dan resor. The resort pekerja ramah & membantu. Pengalaman menyelam yang bagus dengan membantu dive master. Akan menyarankan tempat ini untuk teman-teman saya & keluarga. Akan kembali di sini segera.,4
272," Matahari Tulamben Resort, Dive & SPA",Ini adalah menyelam resort tidak banyak yang bisa dilakukan selain dive - Menyelam adalah excellent dan itu di pintu. yang terbaik adalah untuk tinggal di dekat liberty wreck awal pagi di liberty excellent - tidak ada crouds bahwa perjalanan dari kuta  Roland dan arun,5
273," Matahari Tulamben Resort, Dive & SPA",saya tinggal di sana untuk 4days karena menyelam scuba  itu benar-benar baik resor untuk menyelam.  staf yang ramah dan kamar yang bersih.  restoran dilayani baik dan ciapan makanan.  tapi kamarnya sedikit gelap. saya pikir itu perlu lebih lampu,5
