,hotel,review,stars
161,Ida Inn Bali,"Kami tinggal di hotel ini dari 15th untuk 18 oktober 2014.  Kami memesan kamar kami dari airasia pergi. Kamar adalah hanya baik untuk dua orang dengan fasilitas dasar. Kamar mandi/toilet membutuhkan renovasi. tekanan air sangat rendah. Tidak ada pengering rambut atau besi. Brankas disediakan di lobi hotel. Ini adalah sebuah hotel tua tetapi stafnya bagus. Biasa dan sarapan sederhana disediakan; telur dan pancake, sereal, buah-buahan, kue-kue dan kopi. Kami berhasil untuk menikmati diri di kolam renang dan jacuzzi.  Berjalan kaki ke kuta kota (15mins), kuta square (5mins), pantai (15mins), hard rock.  Kami menghabiskan waktu kami menikmati tempat-tempat wisata biasa. Terima kasih kepada agen perjalanan kami tyo. Itinerary kami;  Hari 1: Kechak tarian, dan makan malam di jimbaran.…",4
162,Ida Inn Bali,"menginap di sini selama 6 malam baru-baru ini dan merasa sangat nyaman menginap. Staf yang indah dan kamar superior sangat modern, bersih dan luas. Itu sangat dekat dengan kuta square dan semua toko-toko dan restoran. Saya akan mendefinisikan menginap di sini lagi. Direkomendasikan! ",5
163,Ida Inn Bali,Saya benar-benar menikmati tinggal di ida. Staf ramah dan anda tidak bisa mengalahkan harga atau lokasi. Tempat ini sempurna. Kami biasanya tinggal di kamar standar yang saya percaya sekarang telah direnovasi tetapi saya tidak rewel dan saya lebih suka menghabiskan uang saya di tempat lain daripada di hotel yang mahal. Kolam renang kecil tapi memadai dan selalu berkilau bersih. Saya tidak pernah harus menunggu untuk mendapatkan sunbed. Sarapan baik dan restoran yang menyajikan makanan yang enak. Saya telah menginap di ida sekitar 5 kali dan telah memesan lagi untuk 2015.  Jika anda rewel pelancong dan perlu semua mod kontra maka mungkin mencari di tempat lain tapi saya benar-benar mencintai ida dan akan terus untuk kembali.,4
164,Ida Inn Bali,"Menginap di sini untuk 5 malam. Kami upgrade ke kamar superior yang bagus mengejutkan, ruangan itu benar-benar modern dan baik terus. Udara con di kamar datang sangat berguna setelah hari di kolam renang. sangat terpusat terletak. Kami memiliki baik wifi di kamar juga bekerja di sekitar kolam renang yang jauh lebih baik daripada duduk di kamar anda sepanjang hari tetap (mengapa orang melakukan itu) restoran adalah benar-benar baik untuk kita, mereka memiliki sebuah indonesia 90,000 per kepala malam, semua anda dapat makan adalah makanan yang menakjubkan. Sekolah di sebelah tidak ada masalah di semua hotel yang sangat tenang mengingat anda di central kuta.   Secara keseluruhan kami akan 100% akan datang kembali jika kita mendapatkan ke sisi ini dari dunia lagi.  Nb jika anda…",5
165,Ida Inn Bali,"Saya diupgrade ke keluarga superior yang besar kamar bersih. sangat air panas, pancuran besar yang indah. Ac yang dingin. Pemutar dvd.  Tidak ada pembuka botol, bagaimana cara membuka bir bintang saya? Tidak ada wifi. Ketika saya memesan saya bertanya jika ada wifi di kamar dan diberitahu ""tentu saja"". Tidak ada wifi di semua kamar di dan berbicara dengan tamu lain mereka mengatakan hal yang sama. TIDAK ADA WIFI DI KAMAR YANG MENGATAKAN DI HOTEL FASILITAS.   Kolam renang dan spa sangat mengundang seperti yang banyak orang menggunakannya. sarapan sangat baik untuk budget hotel. Hal-hal yang mengecewakan dari hotel ini adalah:  1. ada sekolah tepat di sebelah, dan maksudku sebelah kanan pintu, satu dinding pemisah hotel dan sekolah. Anak-anak berteriak dan berteriak di 7, 30 di…",3
166,Ida Inn Bali,"4th menginap di ida sekarang tinggal di semua tingkat kamar terbaru di sisi kolam renang bungalow seperti yang selalu pengalaman menginap yang menyenangkan dan menenangkan, kunci rendah karena lokasinya di tengah-tengah kuta yang ramai. Dekat dengan semua bahwa kuta menawarkan freindly staf sebagai selalu senang untuk membantu dalam membuat anda tinggal yang menyenangkan. Nilai terbaik di kuta/tuban thoughly direkomendasikan.",4
167,Ida Inn Bali,"ini adalah sangat bagus mudah di hotel murah yang hanya beberapa menit berjalan kaki ke pantai kuta. Memiliki kolam renang yang bagus. Hotel layanan dan staf sangat baik dan ramah. Tidak ada yang mewah atau ekstra-biasa namun memiliki semua bahan untuk masa menginap yang nyaman dan menyenangkan. Lokasi ini adalah sebuah keuntungan. Sarapannya standar dan cukup banyak menu yang sama setiap hari. Namun, anda tidak dapat mengeluh ketika anda melihat biaya! Semua dalam semua hotel yang bagus. Jempol!",4
168,Ida Inn Bali,Ida hotel kuta adalah kejutan yang menyenangkan! Saya tinggal di kamar superior yang modern dan baru direnovasi. Saya khawatir oleh ukuran kolam renang di gambar namun menemukan itu untuk menjadi jauh lebih besar. Staf yang menyenangkan dan sangat membantu. Pasti merekomendasikannya! Anda mendapatkan lebih dari apa yang anda bayar!,5
169,Ida Inn Bali,"Sempurna terletak tepat di pusat kuta. Dekat dengan segala sesuatu... berbelanja, pantai, restoran, kamar tidak mewah tetapi sempurna untuk kami dan anggaran kami. Berorientasi keluarga yang indah merasa ke hotel dengan staf yang ramah dan membantu. Sarapan kebutuhan perbaikan dan baru diperbarui menu tapi secara keseluruhan kami tidak akan tinggal di tempat lain. Kami pasti akan kembali dan tinggal lagi... terima kasih banyak untuk liburan yang indah ida hotel :-) ",5
170,Ida Inn Bali,"Ida adalah budget hotel yang tidak berkualitas tinggi, hotel ini telah upgrade besar dan nyaman bersih dan ramah, makanan sangat baik harga dengan sarapan yang baik, hotel ini sangat sentral untuk semua fasilitas, ida adalah cukup tenang dan stafnya sangat ramah dan membantu, brankas untuk semua di bawah pengawasan 24hr di resepsionis. Saya merekomendasikan kepada siapa pun yang ingin anggaran ida akomodasi adalah standar yang tinggi dengan staf yang ramah dan sangat membantu kamar bersih dengan tempat tidur nyaman dan kamar mandi baik ditunjuk yang sama untuk setiap hotel...",4
171,Ida Inn Bali,Lain besar menginap di ida hotel - great lokasi staf yang fantastis. Banyak kamar telah diperbarui tapi masih tradisional. Sarapan tidak mendapatkan sedikit membosankan. Akan pasti tinggal di sana lagi.,5
172,Ida Inn Bali,"Tempat yang bagus untuk tinggal. sangat cukup mengingat itu adalah di tengah-tengah kuta. Staf sangat ramah, kain bersih. Air segar setiap hari. sangat dekat dengan segala sesuatu. Satu hal yang saya ingin akan lebih suka untuk memiliki ketel dan brankas di kamar kami. Namun tidak repot untuk pergi ke restoran. Akan tinggal di sana lagi untuk yakin.",5
173,Ida Inn Bali,"sangat senang dengan hotel ini!  Staf yang ramah! Baik di restoran tidak dapat baik, memesan layanan kamar dari hotel dan ini akan selalu tiba dingin!   Hotel ini dekat dengan jalan utama, tentang berjalan kaki singkat ke waterbom park dan discovery world, dan dekat dengan semua pasar.   Secara keseluruhan, sangat senang dengan pelayanannya!",4
174,Ida Inn Bali,"Kami menginap 4 hari di hotel ini. sangat dekat dengan toko-toko, pantai dan kehidupan malam. Semuanya wlaking kaki. Kamar besar dan confortable. Beberapa kamar memiliki kamar mandi luar ruangan - (sangat pengalaman menarik). Bahkan menjadi begitu dekat dengan kehidupan malam dan toko-toko, hotel ini sangat tenang. Breakfasr baik, campuran bali dan ocidental makanan. Pilihan yang baik untuk kuta.",4
175,Ida Inn Bali,"Saya sangat senang telah menemukan hotel ida. Ini adalah nilai yang besar dan di lokasi yang baik dekat dengan semua yang menawarkan kuta - belanja besar dan restoran murah. Hotel ini hangat dan ramah dan staf sangat menyenangkan. Kami tinggal di bungalow dengan kamar mandi luar ruangan bergaya bali dan kami sangat senang dengan hotel ini untuk $40 per malam. Ac bekerja dengan baik, itu bersih dan memiliki kulkas dingin. Ruangan itu besar dan kamar mandi adalah luar yang besar. Kami menikmati gaya yang lebih tua hotel dengan taman dan kolam kecil yang bagus. Sarapan lebih dari cukup dan bergaya prasmanan. Tempat tidur adalah nyaman oleh standar bali dan kami tidur baik. Meskipun begitu dekat dengan tindakan itu berbisik tenang. Jika kami memiliki satu keluhan - itu akan bahwa…",4
176,Ida Inn Bali,"Teman saya dan saya tinggal di hotel ini selama seminggu dan kami berdua sangat terkejut dengan hanya tentang segala sesuatu yang kami temui. Untuk sebuah hotel kecil dengan sangat beberapa tamu ketika kami pertama kali tiba, kami memiliki pemesanan tentang kualitas secara keseluruhan tapi kami segera benar-benar bahagia dan puas dengan pilihan kami. Para stafnya luar biasa, dari resepsionis ke restoran/bar langsung ke tukang kebun, pembersih dan spa wanita. Tidak ada keluhan sama sekali! Tamannya sangat cantik dan sangat baik terus dan kolam renang kecil tapi bersih dan indah. Kamar kami adalah salah satu yang baru diperbaharui dan itu benar-benar memuaskan.  Hotel ini terletak di gang kecil di belakang kuta square shopping center, hanya 5 menit berjalan kaki dan 5 menit ke…",4
177,Ida Inn Bali,"Kami tinggal di ida hotel untuk satu malam sebelum terbang kembali ke rumah. Kami berharap bahwa kami bisa telah menghabiskan beberapa malam di tempat ini. Staf sangat ramah, kamar yang bersih dan bagus dan area kolam renang sangat mengundang. Hal terbaik tentang tempat ini adalah lokasi yang luar biasa dekat dengan pantai dan toko-toko kuta yang menciptakan suasana yang tenang dan terisolasi suasana bergaya resor. Kami akan tinggal di sini lagi kapan saja.",5
178,Ida Inn Bali,"Setelah membaca beberapa ulasan, kami tidak tahu apa yang diharapkan. Kami sangat senang ketika tiba. Lorong adalah apa-apa untuk khawatir tentang dan ini adalah tempat yang fantastis untuk tinggal selama beberapa hari. Staf yang membantu dan kamar sangat bersih dan rapi.",4
179,Ida Inn Bali,"Lokasi hotel sangat bagus. Kamar dan hotel bersih, tempat tidur benar-benar nyaman. Tinggal di sebuah bungalow standar dengan kamar mandi luar dan bahkan meskipun mereka sangat standar nyaman dan bersih dan harga adalah menakjubkan.",4
180,Ida Inn Bali,"Terima kasih semua orang di ida. Saya merasa seperti di rumah sendiri dengan every.i tidak dapat merekomendasikan hotel ini cukup, dari indah gadis desak dewi, santi ariasih, sinta widiasih dan gusti lanano, dan jero yang kami menelepon mama, membuat pengalaman menginap kami",5
181,Ida Inn Bali,"kami menginap di sini untuk 5 malam, tempat ini sangat baik, hotel layanan adalah baik baik. Sarapannya lezat. Tempat ini adalah tempat yang ideal dari pemburu pesta, semua tempat hanya dengan berjalan kaki. saya akan menilai ini hotel bintang lima jika mereka menyediakan wifi gratis dan manajer mungkin mengajarkan para karyawannya untuk memakai senyum. Namun, jika saya bepergian ke bali, pernah dalam hidup saya. Saya akan mencoba ida pertama.",4
182,Ida Inn Bali,"ini adalah hotel terburuk yang pernah saya tinggal di, penuh nyamuk, sarapan yang buruk (1 telur di 1 potong roti bakar atau mie, tidak ada yang lain yang ditawarkan!) tidak ada brankas jika kamar, kolam kotor, old kamar mandi yang kotor dengan cerdik air panas, kami tinggal selama 5 malam karena ini adalah benar-benar satu-satunya hotel yang tersedia di bali dan jadi kami tinggal sampai memindahkan ke breezes di seminyak yang sangat melegakan. Sementara tinggal di ida kami bertemu beberapa wisatawan dari inggris yang berkomentar bahwa ini adalah bukan apa yang mereka mengharapkan dan perjalanan adalah rusak oleh hotel tetapi mereka telah tidak ada tempat lain untuk pergi. kami menemukan bahwa mereka juga telah membaca ulasan sebelum pemesanan dan bahwa setelah melihat tempat…",1
183,Ida Inn Bali,"Lokasi baik, dekat dengan kuta square dan pantai! Lima menit dari poppies satu. Namun, berjalan menyusuri gang ke pintu masuk gelap di malam hari, yang dapat baik menempatkan jika bepergian sendirian. Stafnya ramah. Sarapan memadai tapi tidak banyak variasi. Kami menempati kamar superior di sebelah kolam renang, tidak ada yang salah dengan kamar. Kami bisa meninggalkan kasus kami dalam penerimaan setelah check out. Meskipun baik ada hotel lain di area yang sama dengan harga yang lebih murah. Kolam renangnya bagus dan ada banyak sun lounge",3
184,Ida Inn Bali,Apa yang saya temukan. Kami mencintai tempat ini dan menggunakannya sebagai dasar untuk melihat kuta dan pergi ke taman air. Kamar mandi adalah sedikit apak selain itu semuanya hebat. Jika anda tidak memiliki untuk tinggal di pantai - anda mungkin juga tinggal di sini dan berjalan kaki ke pantai...,5
185,Ida Inn Bali,"Hotel ida adalah sempurna sedikit surga di antara keramaian dan hiruk pikuk sibuk alun utama kuta! Anda bisa lupa anda berada di pusat komersial dan berjemur dengan tenang oleh kolam, ambil pijat atau hanya bersantai di villa bali. Staf di sini selalu siap menyambut anda seperti teman lama. Sarapan yang lezat setiap pagi juga! Pasti akan tinggal di sini lagi jika mengunjungi kuta. ",5
186,Ida Inn Bali,"Lokasi, lokasi, lokasi... tepat di jantung kuta... berjalan kaki singkat dari matahari... 5 menit berjalan kaki ke pasar kuta. Hotel ini telah menjadi favorit kami selama bertahun-tahun... Staf di sini yang sangat ramah... tidak ada yang pernah masalah... perjalanan ini kami tinggal di kamar premium... fantastis... kamar mandi baru sangat hebat",5
187,Ida Inn Bali,"Mendapat kesepakatan menit terakhir, jadi ruangan itu di bawah $30 per malam. Nilai yang luar biasa. Tinggal di bungalow di sebelah kolam renang. Rimbun dan cukup alasan di sekitar kolam renang yang bagus untuk beristirahat dari menyediakan sibuk kuta. Pantai kuta hanya 10 menit berjalan kaki. Sarapan adalah termasuk dan sarapannya fantastis - stasiun omelet dan pancake, teh, kopi, roti panggang, sereal, susu, jus, dll. Besar, nyaman tidur, kuat ac, dan air panas yang tepat.   Hanya dua kelemahan - wifi tidak gratis dan tidak kuat di kamar. Juga, tikus dapat ditemukan di sekitar kolam renang sebagai matahari terbenam dan malam",5
188,Ida Inn Bali,"Saya hanya menghabiskan 5 malam di ida dan meskipun pada kedatangan saya sangat khawatir karena itu tampak cukup suram. Saya terkejut setelah diperiksa di. Saya telah memesan sebuah bungalow dengan tempat tidur twin tetapi setelah kami memasuki ruangan itu tempat tidur ratu. Karena masalah kesehatan saya bersikeras saya tidak bisa berbagi tempat tidur dengan putri saya (ini biasanya tidak menjadi masalah dan bungalow mungkin akan baik-baik saja), tidak bahkan untuk satu malam sampai mereka menyarankan kamar lain tersedia; untungnya mereka meningkatkan kamar kami ke kamar superior, pemandangan kolam renang (yang baru direnovasi kamar mandi dan balkon yang menghadap kolam renang).   Satu-satunya masalah dengan kamar baru adalah bahwa plug di kamar mandi adalah jenis bahasa inggris…",4
189,Ida Inn Bali,"Ini adalah sederhana tapi bagus dan bersih hotel dengan staf yang sangat ramah. Tata letak hotel dengan setiap bungalow memiliki teras yang bagus dan daerah di mana anda dapat duduk dan bertemu tamu lain, membuatnya mudah untuk bertemu dengan orang lain yang tinggal di sana.  Saya akan merekomendasikan kamis malam prasmanan makanan indonesia, dengan hidup berkelompok, dan suasana sosial yang baik di restoran luar ruangan; kami makan mereka beberapa kali. Kolam renang bersih dan bagus.  Kami tinggal di sebuah bungalow standar dengan kamar mandi luar, yang bisa dilakukan dengan beberapa tanaman di hotel ini untuk istirahat kapur dinding courtyard yang sedikit seperti penjara fremantle. Kamar juga cukup gelap dan ac-nya lost ke langit-langit yang tinggi. Kami berkesempatan melihat…",4
190,Ida Inn Bali,"Memesan bungalow standar di sekitar $40/malam, termasuk sarapan yang memuaskan dan pikir itu nilai yang sangat baik. Saya suka kolam renang dan pusaran air yang indah, dan semuanya bekerja baik-baik saja di bungalo saya: a/C baik, beragam baik dari saluran tv, wifi (tapi tidak gratis) dan kelemahan dari tempat tinggal saya sangat memuaskan. Lokasi adalah di tengah-tengah kekacauan relatif kuta namun hotel dan alasan yang indah sangat tenang. Hotel adalah 8 untuk 10 menit berjalan kaki ke pantai kuta, tapi adalah di sisi di mana anda dapat berenang. Saya akan memesan hotel ini lagi jika dan ketika saya mengunjungi daerah itu lagi.",5
191,Ida Inn Bali,"Ida Hotel kuta, lokasi tepat di belakang Matahari Kuta, turun cara gang, lokasi yang besar. Kamar dasar, tempat tidur yang besar, kamar mandi dasar, air di mana-mana pergi keluar dari mandi/mandi membuat lantai cukup licin. Kolam itu selalu bersih, kecil spa di salah satu ujung kolam renang, tidak berenang up bar, namun restoran benar sebelah kolam renang dan u hanya harus angkat tangan dan mereka datang berjalan. Staf benar-benar baik, sarapan, memadai, telur untuk memesan, bacon, tomatoe, jus, kopi, selalu membuat segar. Nilai untuk uang, tidak banyak Eropa Australia, manly. Akan saya tinggal di sana lagi, ya.",3
192,Ida Inn Bali,"Beberapa kamar paling membosankan yang pernah kulihat, yang akan menjadi baik-baik saja jika aku tidak membayar banyak tapi saya mengharapkan lebih dari kasur yang kental dan kamar mandi yang berkarat. Internet tidak bebas, tapi apa gratis di Bali? Bahkan meninggalkan negara memerlukan korban, tetapi saya ngelantur. Kolam renang restoran adalah layak, Sarapan prasmanan dengan hal-hal Barat yang biasa. Beberapa orang di Google berkata 'hampir meninggal' ketika ia berenang di kolam renang, sesuatu tentang pembuangan di bagian bawah yang terlalu kuat dan mengisap dia di, secara sempit kabur the jaws of death. Saya tidak pernah mengalami kegembiraan seperti selama saya tinggal. Lihat di tempat lain.",2
193,Ida Inn Bali,"Saya dan mitra saya tinggal di hotel ini dari tanggal 28 Agustus sampai ke-5 September dan kami memiliki seperti senang tinggal di sini! Kami werent mengharapkan apa pun yang mewah seperti kami ingin anggaran tetapi kami sangat terkejut. Staf yang ramah dan sangat membantu dan membuat upaya untuk ingat kita. Mereka memesan kami wisata dan driver setiap kali kita membutuhkan mereka yang benar-benar mudah! Kamar hotel adalah kecil tetapi sangat modern, bersih dan nyaman. kamar mandi tidak sangat bagus seperti itu benar-benar rendah tekanan dan kita tidak cukup mendapatkannya pada suhu yang sempurna, itu baik beku dingin atau mendidih panas, tapi kami werent terlalu terganggu oleh itu.  Lokasi adalah besar. cukup dekat untuk berjalan-jalan ke pasar dan toko-toko dan pantai…",5
194,Ida Inn Bali,"Aku memeriksa 4 hotel selama saya tinggal di Bali. Ini adalah yang terbaik dibandingkan dengan harga yang kami dibayar. Sangat bagus Bali gaya bungalow dengan kamar mandi yang terbuka. Sangat bersih, baik kolam renang, freindly staf. Aku higly merekomendasikan hotel ini. Anda wont fing tidak ada yang lebih baik dalam harga ini. Anda dapat menemukan kesepakatan yang baik pada Agoda c.a 50$ untuk malam. Jika Anda berjalan di harga adalah 60$.  + dekat Kuta persegi dan Pantai Kuta + Cottage yang indah di kebun beatifull (sangat bersih! dan dekorasi yang indah) + sangat tersenyum dan membantu staf + bagus kolam renang - gang kecil menuju hotel, pada pandangan pertama tampak tidak ramah tapi aku merasa aman bahkan kembali larut malam. Sangat menyarankan!",5
195,Ida Inn Bali,"Teman saya dan saya melakukan perjalanan ke Bali setidaknya 4 kali dalam setahun, dan selalu mencari kualitas yang sama di akomodasi kami. Tempat-tempat kecil, merasa Bali yang asli, staf yang ramah dan tidak terlalu berisik (oh yeah, dan it's always nice jika mereka melayani anggur Hatten!!) Ini menandai semua kotak, dan kami akan pasti kembali. Jika Anda ke 5 bintang Resort yang mahal dan biaya AUD $20 untuk dan sarapan, maka tempat ini adalah tidak untuk Anda. Bahagia staf yang ramah, makanan Indonesia, mutlak dekat dengan semua tinggi tempat ketika sedang pergi terselip - dan tenang - benar-benar dibuat untuk keanehan kecil beberapa orang yang membuat tempat-tempat ini begitu unik. Menyukainya.",4
196,Ida Inn Bali,"saya dan keluarga saya tinggal di Ida, kamar pondok yang fantastis dan luar kamar mandi begitu santai dan luas. Sarapan baru dimasak dan layanan sangat ramah dan profesional.  Hanya itu cara gang kecil untuk berjalan ke hotel tapi itu baik-baik saja dan kami membuat teman-teman dengan penduduk setempat yang kami melewati setiap hari.  Saya pasti akan tinggal di sini lagi =))",4
197,Ida Inn Bali,saya dan suami saya tinggal di sini selama 6 malam seperti kita mengalami kesulitan masuk di tempat lain dan didnt ingin menghabiskan terlalu banyak. Ruangan itu sangat bersih dan staf yang indah. renang kecil dengan matahari bagus kursi dan tempat pijat dengan harga yang baik. Sarapan adalah ok. makan siang dan makan malam yang baik meskipun dan harga baik lokasi cukup biasa. Ya yang dekat untuk segala sesuatu tetapi Anda harus berjalan menyusuri lorong-lorong 2 untuk mendapatkan atau keluar yang pada malam hari terutama Bukankah besar. Saya telah ke kuta berkali-kali dan akan merekomendasikan pemesanan awal dan tinggal di tempat lain untuk harga yang sama,3
198,Ida Inn Bali,Ruangan tampak tua dan kotor. Bedsheet bernoda minyak patch ketika kami memeriksa. Tempat tidur telah kehilangan dengan nuansa mengantongi musim semi. Buruk untuk tidur. Ada retak ubin di kamar mandi dan tembok berwarna. Apa yang membuatnya lebih buruk adalah bahwa ada bau yang tidak menyenangkan dari toliet berkat sistem pembuangan limbah yang buruk. Hotel ini benar-benar membutuhkan putaran renovasi untuk mempertahankan standar yang baik. Sarapan menyedihkan. Staf penerimaan dingin dan tidak ramah.,2
199,Ida Inn Bali,"Idealnya terletak, baik staf, baik renang, bergaya Bali hotel.   Kami tinggal di sini dari 9 Mei 2011 hingga 14 Mei 2011, dan hanya US40/malam dengan sarapan.  ... KAMAR. Kami memesan ruang dengan ""Tradisional standar bangalow dengan eksterior kamar mandi"" adalah pengalaman yang menyenangkan dengan kamar mandi luar.  Ruang adalah bersih sehari-hari. Tapi seperti yang kita tahu ada banyak nyamuk di BALI. :)  ... Sarapan...  Mungkin terlalu banyak hari tinggal, aku akan tahu sarapan untuk hari ini, baik adalah nasi goreng atau mie. :) Hanya telur dan bacon plus prasmanan sereal/Denmark/beras/mie/teh/kopi/jus.  ... Lokasi... Lokasi adalah tepat di belakang lagu hotel, karena teman-teman kita tinggal di hotel lagu, sehingga aku memilih untuk IDA hotel, tapi kita merasa tradisional…",4
200,Ida Inn Bali,"hotel yang bagus dengan tradisional Bali eksterior. beautifull garden dan dekorasi. dasar kamar sangat dasar dan dapat menggunakan sentuhan cat baru, tapi lokasi besar. dekat ke pantai, toko-toko, Kuta Square. Harga ini juga menarik.",3
201,Ida Inn Bali,"Kami tinggal di hotel ini dari 12 Mei sampai 18 Mei 2011. Envoirment baik. Banyak orang Australia yang dengan tinggal di hotel yang sama. hotel ini juga menyediakan kotak keselamatan (sama sebagai bank) dan terlihat itu aman. Kamar sangat bersih, air panas terlalu panas dan telah menjadi sangat berhati-hati ketika membuka keran. Sarapan tidak itu banyak pilihan, hari ini jika bakmi goreng maka hari berikutnya akan nasi goreng. Roti dan telur harus memerintahkan separtely. Para staf sopan dan baik. Ianya hanya belakang pusat perbelanjaan dan sebagian besar dari belanja dapat dilakukan dengan berjalan. Saya dibayar US 50 per kamar. Tidak banyak sulit karena hanya belakang hotel lagu. Tetap baik.",4
202,Ida Inn Bali,"Aku tinggal di sebuah kamar superior selama 5 hari.  Positif: - luas, kamar bersih/toilet - kolam renang-baik - cukup ramah staf - berlokasi negatif: - kurangnya fasilitas panggilan internasional dari kamar - Hotel terletak di jalan buntu, cukup sepi di malam - sarapan menyedihkan bahwa untuk secara hukum berulang kali sehari-hari - kendaraan besar tidak bisa mengemudi sampai ke hotel karena untuk jalur sempit - kurangnya fasilitas internet",4
203,Ida Inn Bali,"Kolam bagus idealnya terletak, baik staf, bergaya Bali hotel. Satu-satunya masalah adalah bedbugs di tempat tidur kami. Kami mengubah kamar tapi itu membuat tidak ada perbedaan. Saya masih tertutup dari kepala sampai kaki dengan gigitan dari bedbugs. Setiap pagi aku bangun dengan lebih, aku hampir tidak bisa tidur. Tidak ada yang berhenti bug tersebut, penyemprotan tidak bahkan tempat tidur setiap malam dan mengenakan menyingkirkan memeriksa repellant (deet) dan minyak lavender tidak menghalangi mereka. Saya telah rumah beberapa hari sekarang dan masih memiliki gigitan dan mereka masih sangat gatal. Saya akan tidak tinggal lagi di hotel ini karena dari bug. Lain kali aku akan tinggal di sebuah hotel yang lebih mahal.",2
204,Ida Inn Bali,"Bagus & layak butik anggaran hotel.  Memiliki manikur, pedicure & pijat layanan @ kolam renang. Kolam bagus lanscape dan staf yang sangat bagus ramah & membantu. Kami membayar untuk kamar yang paling murah tetapi doesnt merasa seperti satu! Lokasi besar juga, berjalan jarak ke hampir setiap tujuan untuk Kuta & Legian. Pasti akan kembali ke hotel ini!",3
205,Ida Inn Bali,"Kami memesan salah satu baru kamar superior dengan datar besar layar tv, dvd player dll tapi setelah kedatangan diantar masuk ke kamar deluxe sebagai upgrade gratis tapi itu tidak apa yang kita ingin sekali.mandi luar, tv kecil, gelap ruang menyedihkan. Kami menunjukkan ruangan kami memesan yang terang, baru dengan layar datar tv dan dvd player dan kami bersikeras kami ingin ruangan ini.Tidak ada masalah. We were senang dengan ruangan ini... begitu tenang pada malam hari, baik privasi dll sehingga sebaiknya membayar ekstra atas kamar standar. Bonus besar hotel ini adalah wilayah ini sangat mudah untuk Matahari Dept store, pantai, Poppies 1 dll tapi daerah hotel adalah santai dan ramah dan tampak satu juta mil jauhnya dari kekacauan elesewhere. satu-satunya downer adalah kamar…",4
206,Ida Inn Bali,"Untuk uang hal ini tidak layak. Terletak menyusuri jalan sempit melewati situs bangunan. Lelah kamar, umumnya lari ke bawah, lebih tikus di sekitar kolam renang dari orang-orang. Dont repot-repot dengan sarapan, yang mengerikan, makan di luar.  Secara umum saya pikir kuta adalah benar-benar mengerikan dan tidak bisa menunggu untuk kembali ke Malaysia. Aku berada di Kuta lebih dari 20 tahun yang lalu. Aku menikmati kembali kemudian. Sekarang yang penuh Auzzies mabuk, calo, surfing tanpa akhir shopz, toko-toko kerajinan handi murah, restoran miskin etxc etx. Jujur imho saya tidak melihat atraksi di Bali, dinilai sangat atas. Tidak akan kembali.",2
207,Ida Inn Bali,"Kami awalnya memesan kamar standar tapi kemudian b/c kami memiliki 3 ppl dan ruangan tidak tersedia kita beralih ke kamar deluxe yang merupakan sebuah bungalow. Itu bersih dan dan cukup ruang meskipun pasti tua dan dasar merasa untuk itu. Kunci ke pintu kayu adalah gembok begitu tidak yakin bagaimana aman. Tidak aman di kamar. I 'm guessing atap adalah kain perca bambu. Malam kami tinggal ada badai besar sehingga air yang menetes dari 1 spot yang untungnya tidak di bawah tempat tidur. Ada 2 tempat tidur ukuran raja yang benar-benar mengambil sebagian besar ruang dalam ruangan. Juga tempat tidur memiliki kanopi kayu di atasnya sehingga jika ada kebocoran di atap Anda akan memiliki 2 lapisan perlindungan. Tempat tidur nyaman dan bersih, tetapi pada malam hari ada nyamuk. Ingin…",3
208,Ida Inn Bali,"Aku tinggal di Ida hotel untuk 3, superior room besar Raja ukuran tempat tidur tv dvd player diisi frige udara con. kamar Superior semua baru. 2 botol air setiap hari. Kamar dibersihkan sempurna setiap hari dengan handuk berbulu. Sarapan pilihan baik telur & atau sosis daging roti panggang weeties buah teh kopi.Kolam dibersihkan setiap hari. makan siang khusus adalah dari makan siang sampai 5 pm sesuatu yang berbeda setiap hari. Dekat dengan pantai Matahari Dept menyimpan & tumpukan toko layak apa yang biaya & tenang pada malam hari sehingga Anda mendapatkan tidur malam yang baik.",4
209,Ida Inn Bali,"Kami benar-benar menghargai lokasi yang tepat di dekat Matahari department store, banyak toko-toko dan tempat yang baik untuk makan semua dalam sangat dekat dengan berjalan kaki. Kami tinggal di sebuah kamar ganda yang unggul dan beberapa teman yang tinggal di kamar twin standar - kedua kamar yang bersih dan tidak ditekan untuk ruang. Keuntungan hanya ke kamar adalah bahwa lantai dasar dan telah diperbarui mebel. Kami memesan melalui booking.com dan tidak kesulitan. Tidak ada ketel atau aman di ruangan yang adalah satu-satunya hal yang aku rindu. Kolam itu bagus (luar spa juga terhubung ke kolam renang).  Sarapan adalah telur dan bacon ditambah prasmanan sereal/Denmark/beras/mie/teh/kopi/jus. Mengingat harga yang kami dibayar, kami pasti akan merekomendasikan hotel ini, terutama…",5
