,hotel,review,stars
152, Hotel Puri Cendana,Ini adalah sedikit tradisional Bali hotel dengan banyak yang ditawarkan. Tenang lokasi di Seminyak tapi cukup dekat untuk berjalan ke Legian restoran di pantai. Restoran kecil dengan meja bilyar - besar untuk anak-anak. 17 Meter lucu Laguna kolam. Kamar besar dan tidur keluarga nyaman. Besar nilai untuk uang. Telah memesan lagi. Sangat mudah hanya email dan membayar pada kedatangan $114 AUD termasuk sarapan dan pajak keluarga 4. Tidak ada Bogan Aussies di sini.,4
153, Hotel Puri Cendana,"Kami tinggal 3 malam di Puri Cendana dan sangat senang dengan kami tinggal. Staf benar-benar indah dan sangat membantu. Kami tiba tanpa pemesanan sebelumnya jadi kami harus mengubah kamar setiap malam, tetapi ini tidak masalah bagi kita. Kamar yang ditetapkan di taman yang indah dan lokasi sangat baik. 2 Menit berjalan kaki ke pantai dan tepat di perbatasan antara Seminyak dan Legian. Kamar bersih, dilengkapi dengan baik, menarik dalam gaya tradisional Bali, con udara, lemari es, dan tempat tidur besar yang bagus. Terutama Duplex sangat bagus. 2 kekurangan kecil: beberapa kamar adalah sebelah jalan yang dapat berisik, menghindari ini. Kami juga memiliki satu kamar dengan bau mouldy. Untungnya kita dapat mengubah kamar, tapi pemilik harus definetely berinvestasi dalam beberapa…",4
154, Hotel Puri Cendana,"Saya telah tinggal di hotel ini pada kesempatan 4 dengan anakku remaja dan memiliki sangat menyenangkan holiday.great mengesankan lokasi, area kolam cukup bagus dengan nilai baik pijat pondok dekat by.lovely Dalem kebun, dan berjalan kaki singkat ke seminyak beach.bathrooms sedikit lelah dan bisa membutuhkan beberapa perhatian, saya telah merekomendasikan puri kepada orang-orang banyak dan mereka semua telah senang dengan it.the cin cin restoran isnt fantastis tetapi yang sangat murah dan ada cukup hal-hal baik pada menu untuk menjadi bahagia tentang, baik untuk minum bir dan melihat dunia berlalu.",3
155, Hotel Puri Cendana,"Puri Cendana memiliki kamar yang bersih dan besar, nice kamar mandi, tempat tidur besar, lokasi yang sangat baik (tempat yang tenang di Seminyak cukup sibuk, 3 menit ke pantai yang cantik, 5 menit untuk pusat Seminyak) dan staf profesional dan manajemen pada harga yang tepat. Saya benar-benar dapat merekomendasikan tempat ini, yang bernilai uang.",5
156, Hotel Puri Cendana,"Kami menghabiskan waktu hanya 1 malam di hotel ini, karena kami datang sangat terlambat dan meninggalkan hari berikutnya awal. - dan itu cukup murah dibandingkan dengan segala sesuatu yang lain di lingkungan.  Kamar mandi adalah THE terburuk. Itu kotor, berlendir, lama dan benar-benar Ketidakberhasilan perawatan. Mandi tanpa sandal adalah tidak, tidak. Ada besar mandi tapi sia benar-benar diblokir dengan sesuatu yang tidak benar-benar ingin berpikir terlalu banyak tentang. Akhirnya kami menggunakan kamar mandi di kamar mandi - seperti dalam: di lantai kamar mandi. Dan air dingin terlalu:-S.  Ruangan itu di sebuah bungalow yang terpisah, dengan pintu Bukankah yang benar-benar dikunci - ada bar kayu yang bisa Anda gunakan untuk menutup dari dalam, tapi itu jauh dari sucure.…",1
157, Hotel Puri Cendana,"Dasar accomodation tradisional. Taman-taman hijau yang indah dan kolam renang. Kolam terlalu hangat suhu di matahari penuh jadi itu menyegarkan di pagi hari, bukan sebagai menyegarkan di akhir hari besar pijat di pondok tepat di kolam renang, dan populer dengan orang-orang dari luar resort datang juga. Mereka juga menawarkan manikur dan pedicures. Great job pada kuku, akan kembali ke mereka untuk pijat, atau tangan dan kaki. Sangat wajar dan sangat bersih! Ruang besar untuk akomodasi, kami mendapat ruang dasar untuk $US50 pada tingkat yang lebih rendah. Ruangan gelap tapi hanya menghabiskan waktu di dalamnya pada malam hari. Menikmati kami tinggal untuk lokasi satu blok jauhnya dari pantai di belakang Sofitel dan tenang. Kiri AC di sebagian besar waktu, sebagai tidak sangat…",3
158, Hotel Puri Cendana,Setelah membaca ulasan saya harapkan lebih. Staf besar hotel lelah dan kamar dasar. Tangga di dupleks berbahaya dan Penyejuk tidak cukup baik untuk ruang atas atap. Untuk harga ini Anda dapat melakukan jauh lebih baik di daerah.,3
159, Hotel Puri Cendana,"Puri Cendana adalah resor kecil di lokasi yang besar, tepat di sebelah Sofitel dan hanya 50 m berjalan ke pantai. Itu adalah pada akhir lebih tenang Seminyak, tetapi berjalan kaki melalui pantai untuk restoran dan perbelanjaan. Belok kiri di pintu masuk pantai Legian, dan hak untuk mendapatkan untuk Seminyak. Taksi perjalanan jauh lebih lama karena dari semua lalu lintas dan kemacetan di jalan-jalan, tapi banyak pendingin di panas hari! Kolam renang tidak semua yang besar tapi anak-anak menyukainya dan sisi kolam renang restoran yang sempurna untuk brekkie, makanan dan makanan. Pijat sisi kolam renang yang indah juga! Kami berjalan di sepanjang pantai hampir setiap malam untuk menikmati matahari terbenam dan memutuskan tempat makan malam itu. Ku De Ta berjalan jarak serta La…",4
160, Hotel Puri Cendana,"Great lokasi dekat dengan sofitel dan pantai berpasir hitam (hati-hati sungai kuat). Layanan: Nice Selamat datang pada penerimaan kamar: kamar besar dengan ber-AC, TV dan air panas tapi tidak safe deposit box kamar mandi adalah lembab dan beberapa dan kepala mandi dalam besi sehingga segera setelah air menjadi panas Anda tidak bisa memegangnya seperti itu sangat panas. Selain itu air adalah panas selama beberapa menit dan kemudian dingin dan seterusnya. kolam renang dan restoran: Nice kolam kecil untuk tidak sibuk kami memeriksa pagi jadi Kirim kami breackfast kotak di waktu nigh sehingga roti dan croissant yang tidak sangat segar secara keseluruhan benar hotel jika Anda tetap untuk jangka waktu shor",3
161, Hotel Puri Cendana,"Anak-anak mencintai tempat ini. Ini adalah tempat pertama kami tinggal di perjalanan kami ke bali dan yang terbaik! Meskipun terletak di jalan yang sibuk itu adalah sebuah oasis yang tenang. Kami punya 2 lantai kamar sehingga anak-anak bawah (kami dibayar untuk ranjang tambahan) dan kami memiliki privasi kami lantai atas. Hanya 50 mtrs berjalan kaki dari pantai seminyak untuk minuman matahari terbenam, dan belanja baik dalam jarak berjalan kaki. Pijat oleh kolam renang adalah pijat terbaik kami memiliki semua perjalanan! Pastikan Anda mendapatkan masage kaki refleksologi serta seluruh tubuh!! Anak-anak bisa berenang di kolam renang sementara Anda mendapatkan dimanjakan. Makanan di restoran hotel OK, tetapi jika Anda ingin baik Indonesia pergi ke tempat lain. Kolam renang adalah…",5
162, Hotel Puri Cendana,"Kami datang ke hotel Rabu malam pada bulan April. Kami hadn´t memesan apa pun di canggih sehingga mereka mengatakan kepada kita bahwa mereka punya satu kamar untuk satu malam. Kami malam saya bisa tinggal lebih lama tapi mereka didn´t tahu bahwa sampai keesokan harinya sekitar 10. Penjaga malam di couldn´t penerimaan menjawab pertanyaan jadi agak sia-sia. Kami tinggal untuk malam itu, kamar hotel sangat bagus, itu adalah master. Layanan di hotel ini sangat miskin. Malam penjaga doesn´t tahu banyak dan can´t menjawab banyak pertanyaan. Dia tidak berbicara bahasa Inggris dan sama baik tuas ketika datang ke pemahaman. Hotel itu sendiri sangat bagus. Renang indah, kamar dan sekitarnya. Layanan di restoran hotel Bukankah sangat banyak untuk berbicara off baik. Itu agak lambat, dan…",3
163, Hotel Puri Cendana,"Kami tinggal di Puri Cendana selama 8 malam pada Juli 2008. Kami pergi langsung ke hotel dan meminta harga - dan itu unbeliavebly murah.  Kami menyukai lokasi hotel, dekat dengan kedua pantai, toko-toko dan restoran. Area kolam kecil, tapi benar-benar baik. Ada dua wanita yang memberikan pijat sangat baik di tepi kolam renang pada harga yang wajar. Layanan kami mengalami baik di check-in dan di restoran di bawah harapan dan kamar bisa lebih bersih dan lebih aman.  Tapi secara keseluruhan pengalaman yang sangat bagus dan nilai uang yang besar!",4
