,hotel,review,stars
158, Swasti Eco Cottages,"Kami tidak menginap di desa tapi lingkungan Swasti mencintai, mencintai, mencintai bumi, baik restoran. Ini adalah restoran favorit kami yang sangat banyak pada wisata. Kami telah ke ubud 4 kali selama 5 tahun terakhir tetapi hanya hanya baru-baru ini ""menemukan"" tanah yang baik restoran. Untuk ke sana, ikuti jalan yang bersebelahan dengan pintu masuk yang mengarah ke monkey forest br. Nyuh Kuning. Di jalan untuk sekitar 5 menit. jadi, anda jangan lewatkan Swasti pintu masuk desa eco tetap melihat ke kiri. Semua makanan adalah 99% bahan organik, tanpa psn, rumah tumbuh di mana mungkin karena kebanyakan dipasok dari petani setempat. Itu sendiri adalah cukup baik dengan beberapa pilihan vegetarian organik yang bebas. Makanan tumbuh dan siap dengan banyak cinta itu benar-benar…",5
159, Swasti Eco Cottages,"Kesan pertama: tenang dan hijau. Taman besar. Kami hanya memesan dua kopi perancis dan aneka jus. Walaupun mereka agak lambat dalam melayani. Di atas semua ini datang setelah yang lain jadi kami tidak menikmati minuman kami berada. Selera yang baik dengan aneka jus, kopi adalah baik-baik saja. ",3
160, Swasti Eco Cottages,"Keluarga saya dan saya baru saja kembali dari indah tiga minggu perjalanan ke bali. Satu conteng di bar utama perjalanan: Eco pondok Swasti di ubud. Kami menginap di tiga Swasti itu dari awal sampai akhir.   1. Pemilik perancis menutup kolam renang untuk seluruh sore, dengan tidak ada pemberitahuan ke tamu, untuk menyelenggarakan pesta ulang tahun anaknya. jadi, kami dihabiskan tidur mendengarkan/menyaksikan 20 ex pat anak-anak berlari di sekitar hotel dan tempat bermain air di kolam renang, ketika sedang diasingkan dari menggunakan kolam renang kami tidak menggunakan. ""Damai"" harga yang diiklankan di situs web menyesatkan Swasti di!   Hari berikutnya, kolam ini dibuka kembali, tapi begitu kotor, bahkan anak-anak saya tidak akan berenang di hotel ini.   2. Mereka diiklankan…",2
161, Swasti Eco Cottages,"Indah eco-resort. staf sangat ramah dan membantu, makanan yang lezat, dan lokasi yang super. Disini spa dengan terapis yang terlatih. Kebun organik di properti. Bungalow kami adalah besar dan tradisional kamar sangat bagus juga. Digunakan untuk berurusan dengan masalah kecil",4
162, Swasti Eco Cottages,"Kami menghabiskan tiga malam di sebuah kamar ber-ac di lantai dasar Swasti di pertengahan juni dan benar-benar tertiup pergi oleh keindahan. Kamar-kamar di hotel lebih seperti bungalow sejuk dan memiliki lantai marmer, atap kayu, pintu masuk yang melengkung, dan semacam tahun tujuh puluhan, kapal-seperti merasa... dalam cara terbaik! Walaupun harus diakui bahwa telah empat tiang dan orange sepra. Dengan baik. Saya menemukan hotel ini indah dan sangat luas teras benar-benar membuatnya merasa seperti kita sendiri sedikit villa mewah di taman tropis.   Aku vegan dan teman saya dan saya bebas gluten sarapan organik yang disediakan dibuat masalah-masalah ini yang benar-benar baik rasa. Sarapan adalah benar-benar berlimpah dan bervariasi dan staf yang indah.   Tempat kecil di dalam…",5
163, Swasti Eco Cottages,"Kami hangat disambut oleh resepsionis dan bahwa aku adalah awal dari tempat yang fantastis ini. Staf yang semua sangat membantu dan ramah orang-orang dan aura positif ini mengisi setiap sudut Swasti di!   Aku menyukai kenyataan bahwa mereka sendiri dan kompos, tumbuh makanan organik mereka sendiri, dan begitu sadar tentang lingkungan. Sarapan yang baik, penyebaran prasmanan yang segar dari pertanian, aneka jus, roti, wafel, panekuk dengan buah-buahan tropis dan krim gajus, strawberry coulis, dan lainnya yang penuh. Mereka menyajikan nasi goreng vegetarian gaya bali dan pertanian di pizza pribadi juga! Apakah saya menyebutkan, mereka membuat makanan mentah juga? Ini benar-benar enak dan mengagumkan.  Kami memesan deluxe room dengan ac tetapi tidak pernah diperlukan untuk…",5
164, Swasti Eco Cottages,"Aku masih agak kecewa dengan kunjungan ini. Ini adalah mencari lelah, kebutuhan Swasti dan jika sedikit spruce up. Tidak ada minuman ringan atau bintang dijual di restoran kedua dan itu sangat tidak nyaman untuk memiliki untuk pergi keluar untuk mengambil dan membawa mereka kembali di hotel ini. Sarapan adalah gaya prasmanan yang sekarang adalah tidak seperti yang baik sebagai sarapan yang kami terima di 2 kunjungan terakhir kami.  ",3
165, Swasti Eco Cottages,"Makanan di sini adalah luar biasa. Orang-orang yang bekerja sangat ramah dan bungalo kami benar-benar unik. Kami membuat kesalahan dengan pemesanan dan berpikir kami telah memesan kamar dengan a/c ketika kami sedang panas pada malam hari staf membawa kami yang sangat baik. Di sana, mereka sangat manis. Pada malam terakhir kami kami meninggalkan awal di pagi hari, sebelum sarapan mulai jadi mereka memiliki sebuah kotak kecil buah dan roti yang dibuat untuk kami bawa bersama kami untuk hari. Saya akan sangat merekomendasikan tinggal di sini.",5
166, Swasti Eco Cottages,"Sempurna terletak di sebuah desa kecil toko ubud, 10 min Swasti eco adalah berjalan kaki ke hutan monyet yang lincah dan 20 menit berjalan kaki ke pusat ubud. Indah, tenang tempat untuk tinggal dengan cafe menyajikan hidangan yang lezat dan besar - beberapa bahan berasal dari kebun organik mereka di dalam hotel. Kolam renang indah, yoga dan spa shala menyelesaikan pengalaman. Aku akan senang untuk tinggal di sini lagi.",4
167, Swasti Eco Cottages,"Sudah pengalaman yang luar biasa! Semuanya adalah sempurna, luar biasa makanan organik, indah kamar dengan ac sengap. Taman dengan kolam renang yang sempurna. Staf hotel sangat baik dan bermanfaat dan sangat efisien! Aku menghabiskan hampir dua minggu dan aku berharap aku cara itu masih di sana!",5
168, Swasti Eco Cottages,"Good: Staf menyambut Restoran ini menakjubkan organik/gandum gratis Bungalows yang menggemaskan Bisa berjalan kaki ke monkey forest dan 40 menit berjalan kaki ke kota. Area kolam renang yang bagus  Yang tidak begitu besar  Tampaknya bahwa hotel telah diiklankan ac ketika benar-benar hanya 2 kamar (dan tidak bungalows) Wifi lambat, tapi itu di mana-mana",4
169, Swasti Eco Cottages,"Swasti eco cottages terletak di lingkungan yang indah dan bungalow kami sangat indah. Kamar mandi adalah luas dan spotlessly bersih dan beranda memiliki banyak tempat duduk, dan benar-benar tempat yang menyenangkan untuk bersantai. Ruang makan memiliki meja dan kursi, namun juga daerah dengan meja-meja rendah dan bantal lantai besar untuk duduk di, yang sangat ideal karena kami memiliki anak kecil dengan kami dan kursi tinggi rusak. Makanan adalah bervariasi, segar dan sehat dan staf yang unfailingly sopan dan membantu. Kolam renang bersih dan tidak pernah terlalu ramai meskipun sepertinya ada banyak lebih banyak tamu. Saya memiliki 2 1/2 jam pijat sesi yang adalah sangat mungkin yang terbaik yang pernah saya miliki. Setelah konsultasi dengan terapis saya, kami memutuskan di…",4
170, Swasti Eco Cottages,"Tempat yang bagus untuk bersantai - indah indah, bersih dan kamar yang indah. layanan yang sangat ramah... ini adalah tempat yang sangat indah. Ada juga sebuah restoran dengan makanan langsung dari tempatnya kebun organik dan lezat dan sehat. Dekat dengan monkey forest yang adalah rapi. ",5
171, Swasti Eco Cottages,Kami tinggal di tempat yang berbeda di ubud yang satu ini pertama. Akomodasi agak dasar untuk harga yang dikenakan biaya tapi lucu kamar. Lokasi meskipun besar - tidak di jalan utama. Ada pijat terbaik yang pernah kami telah di seluruh dunia. Layak. ,3
172, Swasti Eco Cottages,"Suasana indah dan layanan besar. Restoran di hotel memiliki besar makanan sehat. Ada juga spa tersedia. Kamar yang kami tinggal adalah bersih, besar dan indah. Balkon indah untuk bersantai di luar kamar. Kolam renangnya juga indah.",5
173, Swasti Eco Cottages,"Ini tempat yang indah untuk tinggal dan sangat tenang, tamannya indah, tetapi hal yang saya suka yang paling adalah kayu bahan tradisional/wisma gaya, dengan balkon yang indah. The A/c kamar tidak sangat tradisional dan sedikit kurang menarik. Ada perhatian besar terhadap detail dengan dekorasi menyusup dan bersantai daerah. Staf sangat ramah dan kolam renang dan pondok-pondok kecil untuk bersantai juga baik. Makan utama/bersantai daerah adalah sebuah bangunan yang luar biasa dari semua bahan-bahan alami dan berwarna lampu. Makanan sangat baik dan sehat, tetapi tidak sangat penuh cita rasa tetapi seharusnya dengan bahan organik. Pada saat kami menginap, taman adalah sedikit kepitan - tidak banyak tumbuh, jadi akan lebih baik jika lebih produktif. Juga ""eco"" tampaknya telah…",4
174, Swasti Eco Cottages,"ok, saya telah sering bepergian. Saya telah tinggal di indekos, backpacker lodges, pikiran-bertiup lima bintang resor, dan beberapa hotel butik paling indah di dunia - tempat ini mungkin yang terbaik dari mereka semua! Bagaimana untuk menjelaskan... ini karena jika beberapa international hippir memutuskan untuk membuka sebuah resort bintang lima - sedikit bali, sedikit ajaib dan hasilnya adalah tempat yang indah yang membuat anda merasa seperti tamu terhormat dan sangat banyak di rumah. Mereka mendapat tempat di properti pertanian organik, kelas yoga, spa, kolam renang air asin. Makanannya lezat dengan banyak persembahan untuk mereka yang vegan, vegetarian atau gluten intoleran, tapi jangan khawatir, mereka punya pemakan daging ditutupi juga!  Kamar kami adalah salah satu…",5
175, Swasti Eco Cottages,"Kami baru saja kembali ke rumah dan merasa sedang turun dari surga.  Kami memiliki pengalaman yang tak terlupakan   waktu di Swasti's. Pondok kami yang damai begitu indah dihiasi ketika kami tiba. Kami masih berpikir dari bunga di seprai dan di kamar mandi. Kami menikmati berjalan sepanjang taman, mengambil bagian dalam pelajaran yoga, mengunjungi spa yang mewah dan pijat yang menyenangkan di pagi hari keberangkatan kami... Kami selalu melihat ke depan untuk sarapan kami meja di pagi hari dan kami ingin mengatakan terima kasih untuk tim yang luar biasa yang membantu dalam kasus apapun, bahkan ketika saya diperlukan membantu dengan menawarkan untuk mengambil ke dukun.  Iris dan dieter dari jerman",5
176, Swasti Eco Cottages,"Saya menghabiskan dua minggu di Swasti eco cottages. Ini sangat menyenangkan. Kamar saya indah dan luas. Ada kolam renang air asin, taman organik yang restoran menggunakan. Makanan yang sangat baik. Layanan spa adalah indah dan ada sesuatu untuk semua orang. Swasti adalah ramah lingkungan dan menggunakan produk alami. Saya memiliki indah menginap. Staf sangat membantu, mengatur kegiatan untuk anda dan pergi keluar dari jalan mereka untuk memastikan pengalaman menginap anda sempurna. Saya menyukai humor dan peduli mereka punya. Saya merasa sangat disambut.   Swasti adalah berjalan kaki dari kota ubud dan monkey forest. Sangat mudah untuk menyewa mobil dan sopir untuk tamasya. Tempat ini datang direkomendasikan oleh seorang teman di dekatnya dan saya tidak bisa telah lebih senang…",5
177, Swasti Eco Cottages,"Tak penting budaya bali dan kamar deluxe kami adalah anehnya dihiasi tanpa banyak furnitur, tidak ada lemari es baik. Telah tinggal di banyak kamar yang lebih menarik/hotel dengan karakter untuk kurang di bali. The bungalo kayu, akan tetapi, memang tampak lebih menarik. Swasti sangat serius tentang menjadi ekologi dan itu mengagumkan. Sampo dan sabun yang sangat mengesankan. Staf membantu dan bagus, seperti kebanyakan bali tetapi tidak tiba di waktu yang sama sebagai retreat pemesanan kelompok atau anda mungkin merasa diabaikan dan sedikit itu. Restoran ini menyajikan hidangan yang sangat sehat, hambar membosankan. Aku semua untuk yang sehat tapi diperlukan beberapa bumbu. Hambar! menu menawarkan banyak janji. Tradisional kari ayam indonesia sangat baratan dan tanpa rasa.…",3
178, Swasti Eco Cottages,"Saya mengunjungi dengan sekelompok orang dan kami memiliki waktu terbaik. Koki berhati-hati menjaga menu menarik dan petualangan. Banyak pilihan vegan dan mentah dan cukup banyak segala sesuatu dari kebun organik sendiri.  Ada kelas yoga di villa serenity canggu, kolam renang, kebun organik, ... suara-suara yang indah jika anda suka luar ruangan Kami sangat merekomendasikan tempat ini",5
179, Swasti Eco Cottages,"Istri saya memesan kami menginap di ubud dan karena ini adalah tempat pertama kami untuk menginap di tiba di bali kami mencari sesuatu yang adalah epotime bali untuk mendapatkan liburan kami berjalan. Ini adalah tempat yang menyenangkan untuk menginap. Akomodasi adalah baik dan sangat bali. Kami punya kamar dengan A/C yang memberi kami tempat untuk mendinginkan diri setelah hari keluar dan tentang di ubud. Lokasi ini juga baik dan hanya 10 menit berjalan kaki dari 5 untuk semua atraksi di ubud. Berjalan atau naik sisi lane dari monkey forrest mengarah langsung ke perbelanjaan dan pasar kios, uang mengubah, supermarket dll. Lahan Swasti sangat bersih dan rapi. Taman di mana mereka tumbuh begitu banyak makanan yang mereka gunakan sangat unik. Kolam renang adalah bersih dan ukuran…",4
180, Swasti Eco Cottages,Kami tinggal di sini selama 4 malam ketika kami pertama kali tiba di bali. Hotel ini sangat tenang dengan kolam renang yang bagus dan makanan lezat dan segar. Kamarnya besar dan luas dan spotlessly bersih. Tempat yang indah untuk menjelajahi ubud yang kami menemukan agak fanatik begitu baik untuk datang kembali dan beristirahat di tempat ini.,4
181, Swasti Eco Cottages,Ini adalah tempat yang indah untuk tinggal dengan keluarga. Kami memiliki tiga terpisah cottages semua terletak di lingkungan yang indah taman. Sorot adalah yang indah budaya bali dan makan malam di malam hari dengan semua staf yang ramah di restoran udara terbuka yang indah.,4
182, Swasti Eco Cottages,"Seorang teman lokal seorang teman direkomendasikan tempat ini dan saya benar-benar senang dia lakukan. Surga!  Sebenarnya ini bukan 10 menit berjalan ke kota, tetapi anda akan mencapai pinggiran dipenuhi toko. Jalan utama adalah sekitar 30 menit berjalan kaki, tapi ini adalah bagian dari kebahagiaan. Ubud adalah gila sibuk, berisik dan di wajah anda! Swasti adalah tenang, bersih dan baik harga.   Anda bisa mendapatkan sebuah pengalaman spa yang lebih baik tetapi makanan hanya sensasional. Kebanyakan vegetarian, semua organik dari kebun mereka sendiri, dan lezat. Ada sedikit ayam pada menu, dan mereka memiliki anggur tetapi anda harus bertanya untuk memintanya.  Layak mencari tahu!",4
183, Swasti Eco Cottages,"Di sangat ramai turis kota hotel ini sangat ideal, terletak di sebuah jalan yang tenang dengan sedikit lalu lintas hanya 10 menit berjalan kaki ke kota. Lokasi ini adalah eco lodge dan memiliki taman yang indah di seluruh dan restoran yang indah terbuka untuk angin dan kolam renang yang sangat bagus. Spa adalah indah dan staf sekitar 40 semua sangat ramah. Ada minimum tinggal di sini dari (saya percaya) dari 3 malam. Hanya ada satu kamar berpendingin ruangan dan kami menikmatinya. Kamar lain juga indah.",5
184, Swasti Eco Cottages,"Sangat inspiratif dan santai tempat untuk tinggal, dalam 10 menit berjalan kaki dari pusat ubud melalui hutan monyet. Saya menginap di bungalow tradisional yang menakjubkan, dengan kebun pribadi. Tamannya benar-benar indah dan makanan yang sangat baik, dibuat menggunakan bahan-bahan yang mereka telah tumbuh di kebun mereka. Staf sangat ramah dan membantu, mereka mengatur transfer bandara dan dapat merekomendasikan beberapa wisata yang sangat baik. Nilai yang luar biasa untuk uang dan benar-benar direkomendasikan! (NB. Saya menginap di sini pada november 2011, meskipun tripadvisor tidak akan mengizinkan saya untuk mengatakan apapun lebih awal dari september 2013)",5
185, Swasti Eco Cottages,"Ini adalah benar-benar tempat yang indah. Semuanya begitu lezat dan taman ini besar. Indah untuk berjalan-jalan di sekitar taman, udara jauh lebih bersih di sini dengan alam sekitar. Masih cukup dekat untuk berjalan ke ubud dan di antara keramaian. Mencintai makanan dan ada non-vegetarian meskipun mayoritas adalah tanaman berbasis. Kamar sangat nyaman dan kami menyukai konsep ramah lingkungan (tv layar air station untuk mengurangi plastik pemborosan, kurangnya teknologi di kamar). Akan tinggal di sini lagi dalam sekejap. Terima kasih untuk pengalaman menginap yang menyenangkan!",5
186, Swasti Eco Cottages,Kami menginap di Swasti cottage sangat baik. Layanan yang sangat baik dan jadi adalah makanan. Saya pergi ke sana di 2009 dan tinggal di sana selama 1 hari. Mereka memiliki bathtub batu di kamar mandi dan tempat tidur dengan baik dibuat dan bersih dan nyaman. The cottage adalah lingkungan ramah di nyata dan pasti akan senang untuk mengunjungi lagi.,4
187, Swasti Eco Cottages,"Bali, paradise island dan SwastiEco cottages adalah tempat untuk menginap untuk yoga retreat. Staf adalah benar-benar indah dan sangat akomodatif. Kami menginap di the lola bungalow dan itu sangat luas dan bahkan memiliki air mancur besar di kamar mandi kami. Makanan yang lezat dan pijat, oh pijat luar biasa.   SwastiEco adalah sangat terpusat terletak, dalam jarak berjalan kaki dari monkey forest, pasar dan restoran. Kolam renang adalah bagus setelah seharian trekking sekitar mengunjungi kuil atau apa yang pernah anda   Anak-anak muda ini mempertunjukan tarian tradisional bali sangat luar biasa. Apa bakat, untuk ingat yang panjang dan kompleks khoreografi. Saya tidak akan pernah lupa saya SwastiEco saya pengalaman indah di banyak terima kasih kepada wayan, Madi dan indah…",5
188, Swasti Eco Cottages,"Kami tinggal selama tiga malam (min. Tinggal) di bungalow tradisional. Bungalow ini sangat luas dan bersih dan memiliki banyak kaki ke bungalow berikutnya, sehingga anda merasa banyak privasi. Seperti pengulas sebelumnya yang menulis, Swasti adalah surga kecil dan saya tidak bisa setuju lebih. Untuk lokasi, bungalow dan saya akan memberikan 5 bintang properti. Namun, ada beberapa hal yang kami tidak seperti sehingga saya perlu derate untuk 3 bintang: Makanan yang sangat mengecewakan. Satu bisa berdebat bahwa ini adalah rasa alam, tapi saya mendapatkan yang banyak sangat lezat makanan organik jadi ini bukan fakta. Juga saya memesan ayam burger dengan kentang goreng dan harus mencari ayam dan kentang goreng. Kami memutuskan untuk makan di ubud untuk lain malam dan mendapatkan…",3
189, Swasti Eco Cottages,"Setelah dua malam di bud city center kami pindah ke the Swasti eco cottage hanya selatan dari monyet forrest. Kami menemukan diri di pengaturan taman yang indah dengan kolam renang yang bagus, yang ok restoran, dan spa yang bagus yang ok bungalow (tinggal 3 malam di sebuah bungalow superior dengan kipas angin dan kamar mandi terbuka). Swasti adalah bukan tempat yang buruk dan lokasinya masih di disctance berjalan ke pusat. Kami menikmati kolam renang dan memiliki restoran dan spa hanya di lokasi. Namun demikian kami percaya bahwa harga adalah terlalu tinggi untuk apa yang ditawarkan. Kami memiliki 2 tidur karena panas dan tikus berjalan di sekitar di bungalow kami. Kamar mandi isopen dan penuh semut... baik semua baik tapi tidak begitu banyak untuk harga ini. Kami harus…",3
190, Swasti Eco Cottages,"Aku baru-baru ini berlari yoga mundur pada Swasti. Aku punya diriku dan 8 siswa jadi kami punya 9 kamar yang dipesan. Saya akan sangat menyarankan Swasti, retrewent sebagai keberhasilan dan murid-murid saya mencintai tempat. Kamar cantik dan kolam air garam dan kebun sayur sehingga sebagian besar restoran makanan yang berasal dari taman. Staf yang sangat ramah dan membantu. Swasti ini tidak murah murah tapi yang masuk akal dan Anda mendapatkan apa yang Anda bayar untuk dan sangat bahagia dengan kamar dan layanan.  Itu juga lokasi yang besar, dekat cukup untuk menjadi 10 menit yang indah berjalan melalui hutan monyet tetapi cukup jauh dari keramaian dan hiruk pikuk. Manajer Bop menakjubkan ia sangat membantu dan benar-benar pergi keluar dari cara untuk memastikan bahwa semua…",5
191, Swasti Eco Cottages,"Suamiku, dua orang anak perempuan dan aku menghabiskan 4 cantik malam di hotel ini indah dalam dua Bungalow tradisional Bali. Kita tidak bisa lebih bahagia. Kami menyukai beatuitiful dasar, lokasi di sisi lain dari hutan monyet dari kota yang ramai, tradisional kamar dengan kamar mandi luar ruangan dan sangat ramah staf. Makanan di restoran kecil juga fantastis; banyak bersumber dari kebun mereka organik. Kami bertepuk tangan Swasti untuk semua it's usaha menjadi envirnonmentally ramah dari guci air minum yang disediakan dalam kamar untuk tas belanja belacu gratis untuk mengurangi plastik. Sangat dianjurkan.",5
192, Swasti Eco Cottages,"Ubud, untuk semua hiasan zen yang, masih dapat tempat yang sangat sibuk.toko-toko dan restoran kelimpahan... dan tindakan di setiap sudut. Ini adalah jenis seperti apa yang kebanyakan orang katakan tentang New York. Bagus sekali tempat untuk dikunjungi tapi aku tidak ingin tinggal di sana. Setelah hari yang panjang berdebar trotoar semua ingin satu adalah sedikit damai dan tenang.perlindungan yang aman untuk dekompresi...  Tidak terlihat lagi daripada The Swasti Eco Resort. Terletak di tenang desa dari Nyuh Kuning... hanya sepelemparan batu dari Ubud dan dekat yang terkenal monyet forrest. Mengatur kembali dari jalan utama yang mengantuk desa di belakang hijau dan dinding putih surga menanti!  Swasti Eco adalah tempat magis. Ada apa-apa seperti itu di daerah. Ya pekarangan,…",5
193, Swasti Eco Cottages,"kami tiba di malam di hotel yang indah ini. THR lokasi hotel sangat baik. Di luar Ubud. 15 Menit berjalan kaki ke pusat kota. Karena lokasi Anda dapat mengalami surga ketenangan jauh dari keramaian dan hiruk pikuk Ubud. Makanan baik, kamar bersih dan harga adil.",4
194, Swasti Eco Cottages,"Keluarga kami menghabiskan malam pohon di Swasti. Ini adalah benar-benar baik hotel dengan taman indah yang besar, kolam renang dengan air garam dan makanan yang sangat baik. Kenyataan bahwa tidak terletak di pusat Ubud manfaat dan harian berjalan melalui hutan monyet antara terbaik di Bali untuk anak-anak kita. Seluruh ide tentang beeing eco juga besar.",5
195, Swasti Eco Cottages,"Kami sedang bepergian Bali dengan anak-anak kita (11 dan 13 tahun), kita mencintai hotel ini. tradisional, otentik dan staf sangat menyambut. Taman adalah indah dan makanan yang sangat baik. Luar-spa unik dan menjadi mutlak kesenangan, sangat proffessional!! Balines khusus makan malam adalah sorot dan tidak boleh missed.the 5 days di Swasti yang defenitly bagian terbaik dari liburan kami.Saya yakin kita akan kembali ke Swasti.",5
196, Swasti Eco Cottages,"Terima kasih untuk Bop, Wayan dan semua staf di Swasti Eco untuk keramahan mereka selama kami tinggal 5 malam di Swasti. Meskipun kami tiba sangat terlambat (atau pagi!!), staf yang sangat ramah dan membantu. Hal ini di lokasi yang sempurna untuk menjelajahi Ubud, hanya berjalan melewati hutan monyet ke kota. Kami tinggal di ruangan mewah dengan kipas (Sita) dan sangat nyaman di sana. Kami menyukai beranda depan, di mana kita bisa menonton tupai bermain di pohon. Kebun cermat dikelola, hanya indah. Spa perawatan yang sangat baik (lebih baik daripada resor mahal kita tinggal di di Seminyak!), sebagai adalah restoran untuk sarapan dan makan malam - masih keinginan mereka crepes lemon! Sopir kami Nyoman Kerti yang diatur melalui Swasti indah dan sangat akomodasi, bahkan menunggu…",5
197, Swasti Eco Cottages,Pacarku dan aku berada di Balli/Lombok total 16 hari dan tinggal di total 6 hotel selama kami tinggal sehingga kita dapat mengunjungi berbagai bidang. Swasti Eco pondok adalah favorit kami keluar dari 6 hotel. Kami meninggalkan Ubud untuk akhir perjalanan kami dan hanya dialokasikan 2 hari untuk itu tetapi segera jatuh cinta dengan daerah ini dan dengan cepat diemail kami agen perjalanan untuk mengubah penerbangan kami sehingga kami bisa tinggal tambahan 2 hari! Aku memesan Swasti eko Cottage karena aku mencintai fakta bahwa mereka restoran makanan dibuat langsung dari kebun mereka organik karena sarapan termasuk dalam transaksi. Swasti's staf sangat hangat dan ramah dan membantu. Mereka membantu kami menyewa skuter untuk rp 50.000/hari yang sempurna untuk mendapatkan sekitar…,5
198, Swasti Eco Cottages,"Tempat ini adalah mungkin paling damai, paling ramah dan paling indah, paling santai resor pernah tinggal...Kagum dengan staf yang sangat ramah, sangat ramah dan warm-hearted pemilik, lokasi cantik, makanan lezat, dan suasana yang besar...Biasanya saya tidak akan kembali ke resor wisata yang aku sudah tinggal sebelum, tetapi dalam hal ini saya akan sangat senang untuk membuat pengecualian! Pujian kepada semua orang dari keluarga Swasti!",5
199, Swasti Eco Cottages,"Aku mencintai Swasti eko Cottage. Kamar dan cottage yang indah, dengan alasan indah, kolam kecil manis, kebun organik indah, dan makanan lezat. Selain itu...? Yah, staf! Oh, my, staf adalah yang terbaik. Bop, manajer, benar-benar memahami inti dari perhotelan: Swasti's pemilik sangat beruntung memiliki dia. Orang-orang luar biasa di meja dan di dapur layak pujian kesediaan mereka untuk pergi keluar dari jalan untuk tamu mereka dan untuk membuat semua orang merasa diterima. Lain kali aku ingin datang selama sebulan!",5
200, Swasti Eco Cottages,"Kami tinggal di Swasti satu minggu yang lalu dan kita kehilangan itu. Aku ingin kembali ke surga ini indah!  It's tenang dan damai dan dalam sebuah taman yang indah dengan banyak bunga. Kami menyewa sebuah kamar di atas restoran. Itu baik ada.  Kami menikmati berenang di kolam renang dan berjalan-jalan dengan indah kota Ubud. Sebelum Anda tiba di desa, Anda harus melintasi hutan monyet. Ini adalah rute yang mudah tetapi tidak ketika itu gelap. Maka Anda harus mengambil taksi yang harus pergi di sekitar hutan.  Apa yang kami menikmati paling adalah makanan. Yang terbaik di seluruh Bali. Banyak makanan vegetarian dan super sehat. Itu membuat saya merasa begitu baik! Kami juga menyukai berbicara dengan Bop dari Swasti. Dia begitu bahagia dan lucu!  Kami berharap untuk kembali di…",5
201, Swasti Eco Cottages,"Kelompok kami 3 familes muda tinggal selama 4 malam tapi akan senang untuk tetap. Tinggal di Bungalow seperti mewah berkemah - stuctures kayu yang indah dengan mebel bambu nyaman, tempat tidur nyaman dengan mozzie jaring dan penggemar - dan terbaik dari semua kamar mandi udara terbuka dengan tangan melukis dinding dan kebun internal. Kita semua menikmati kami sederhana tapi segar dan lezat sarapan, beberapa makanan di restoran, dan kolam air garam yang indah. Staf yang ramah, menampung dan menyambut dari kami besar massa berisik anak-anak (kita mungkin merasa pasti ramah tamu lain telah kita telah ditampung dalam gugus Bungalow dari orang lain). Kami juga menikmati tur diatur dengan salah satu staf ayah Wayan, NyuKuning desa-itu adalah kesempatan besar untuk belajar tentang…",5
202, Swasti Eco Cottages,"Aku menghabiskan 3 malam di Swasti eko Cottage. Sopir saya membawa saya dari legian dan mengalami kesulitan menemukan itu, tapi kami akhirnya yang menunjuk ke arah yang benar oleh salah satu penduduk setempat. Terletak langsung di bawah hutan monyet, yang mudah berjalan melalui di hutan monyet rd dan pusat Ubud, tapi perjalanan panjang di sekitar dengan mobil. Anyway, hotel adalah pengaturan yang mulia dan penuh kasih sayang jelas tampak setelah. Saya 'pondok' itu dekat dengan restoran, Lakshmina (saya pikir itu namanya), dan tampaknya menjadi salah satu kamar yang lebih baru. Berjalan-jalan dengan alasan Anda bisa melihat Cottage terpisah tua yang juga tampak menyenangkan. IMy kamar tidur canopied indah ditunjuk, luas dan cantik, banyak perhatian terhadap detail misalnya bunga…",5
203, Swasti Eco Cottages,"Memiliki tinggal yang indah di swasti eko Cottage. Kamar dengan taman yang indah dan baik terus. Menjadi teman dengan staf yang paling, mereka sangat hangat dan membantu saya dengan apa yang pernah yang saya butuhkan. Makanan organik dipersiapkan dengan baik. Aku memilih untuk makan di pondok sekitar 80% dari waktu karena saya tinggal di sana selama 30 hari.",5
204, Swasti Eco Cottages,"Hotel yang indah menyambut hangat dengan semangat lingkungan dan otentik. Staf super baik, ramah dan menyambut. Lokasi yang besar, bungalow indah dan subur taman dan kebun sayur. Itu akan membuka pikiran Anda cara bali hidup",5
205, Swasti Eco Cottages,"Kami sangat senang menemukan Swasti setelah perjalanan panjang dan berdebu. Sebuah resor damai yang dikelilingi oleh taman-taman yang indah. Sambutan hangat oleh host sangat ramah. Kamar bersih, pengaturan tidur yang nyaman dan nyaman dekorasi. Pelayanan prima dan nilai! Kami sangat disarankan untuk teman-teman yang sebagai enthousiastic saat kami tentang tempat. Kami akan pasti kembali di perjalanan berikutnya kami ke Bali. Terima kasih Swasti personil; Senang rasanya tinggal dengan Anda.",4
206, Swasti Eco Cottages,"Swasti adalah lodge indah yang terletak di dasar cantik. Baik berjalan ke Ubud melalui hutan monyet. Staf yang indah. Pergi dengan baru lahir dan 2 anak-anak dan semua orang pergi keluar dari jalan mereka untuk mengakomodasi kebutuhan kita banyak, banyak. Sarapan adalah delicilous, garam air kolam renang devine. Jika Anda mendapatkan kesempatan untuk pergi ke malam tari yang diselenggarakan secara berkala di penginapan, pergi. Hal ini selalu senang tinggal di tempat di mana ianya begitu jelas bahwa staf diperlakukan dengan baik dan dihormati. Berada di Swasti membuat perjalanan kami benar-benar istimewa.",5
