,hotel,review,stars
280, eqUILIBRIA SEMINYAK,"Kami menghabiskan 9 hari di amana villas dan tinggal di salah satu villa air terjunnya. Kami tidak tiba di villa sampai 2am dan ada seseorang di sana untuk menyambut kami dan menunjukkan kepada kita untuk villa kami. Kami menyukainya segera setelah kami berjalan di pintu. Kamar tidur/kamar mandi terletak di lantai pertama dan pintu kamar tidur terbuka ke air terjun ini jatuh dari kolam renang pribadi. Tangga hanya di dalam pintu masuk yang mengarah ke kolam renang dan lantai dua yang merupakan area lounge/ruang makan/dapur. Semua staf sangat ramah dan membantu.   Kami memiliki sarapan termasuk dan memerintahkan ini setiap malam jadi itu akan disampaikan kepada kami pagi berikutnya. Kami juga memiliki malam di samping kolam renang, itu mungkin favorit kami perjalanan malam ini.…",5
281, eqUILIBRIA SEMINYAK,"Pertama-tama, untuk yang suka berbelanja, villa ini terletak bang tepat di jantung distrik perbelanjaan. Anda berada di tengah-tengah dari pub, restoran dan kafe yang hanya seperti yang anda berjalan keluar dari jalan (2 menit berjalan kaki dari villa entrance). Namun anda masih merasakan bali ketenangan saat anda berjalan ke resepsionis.  Kami telah mengalami di rumah mereka layanan pijat dan itu sangat baik. Suasana dan keterampilan yang disediakan sama (jika tidak lebih baik daripada) untuk layanan spa profesional lainnya di sekitar seminyak.  Dalam segi pelayanan, villa ini sangat baik. Kami disediakan dengan telepon seluler, kartu sim lokal, ipod dan lain telepon seluler (ukuran kartu kredit). Mereka semua disediakan gratis untuk kami tinggal di sana. Kami tidak membutuhkan…",5
282, eqUILIBRIA SEMINYAK,"Menginap di sini untuk 2 malam sekitar satu bulan yang lalu, dan itu adalah benar pengalaman hebat. Terlepas dari vila yang indah, kami hanya terpesona dengan staf dan bagaimana indah mereka. Tidak ada yang terlalu banyak untuk meminta.  Pasti akan kembali lagi.",5
283, eqUILIBRIA SEMINYAK,"Kami tinggal di sebuah villa air terjun. The villa adalah cerita 2 - cerita yang lebih rendah merupakan sebuah kamar tidur dan kamar mandi, dan lantai atas adalah ruang tamu dengan dapur kecil. Villa ini juga memiliki pemanas kecil renang pribadi.   Villa ini benar-benar bagus dan terawat dengan baik. Cocok dan menyelesaikan konstruksi yang baik tetapi tidak semuanya sempurna berbaris. Ini adalah diharapkan karena ini adalah struktur beton padat.   Staf adalah indah. Mereka berbicara bahasa inggris dengan baik dan sangat membantu dengan rekomendasi. Anda memiliki pelayan/staf tersedia 24/7. Hotel ini juga dapat mengatur kegiatan untuk anda (pijat, kuda rides, lilin menyala makan malam oleh kolam renang). Mereka biaya premi untuk aktivitas anda memesan melalui mereka, jadi anda…",4
284, eqUILIBRIA SEMINYAK,Ok tapi benar-benar dirancang untuk pasangan & tingkat terpisah daerah villa sangat menyebalkan. Ini 3 dari 5 dibandingkan the elysian atau le jardin.  Air terjun adalah bagus tapi tidak layak harus berjalan di luar untuk mendapatkan di lantai atas & kamar tidur untuk lounge/dapur terutama saat hujan.  Di dalam wilayah yang terpisah dari villa adalah standar yang baik meskipun sedikit usang.   Bed linen & matras pelapisnya belepotan kotor dan buruk harus diganti.  Stafnya baik.  Lokasinya bagus.  Sarapan adalah cukup bagus tapi tidak ada teh sore seperti orang lain kami telah tinggal di.  Gratis van layanan terbatas untuk seminyak kurang dari vila lain kami telah tinggal di. Juga membayar van akses lebih mahal daripada mengatakan conrad hilton.   Pijat sangat baik.  Vonis 3 dari…,3
285, eqUILIBRIA SEMINYAK,Pacar saya & saya tinggal di villa air terjun. Kami benar-benar senang dengan pemeliharaan kesan luas dan tanpa cela. Kami benar-benar memesan tanggal yang salah dan diperiksa di hari sebelumnya tapi meja depan sangat efisien dan akomodatif untuk kami bisa check in lancar.  Lokasinya hanya beberapa langkah dari jalan utama sibuk tetapi setelah kami berada di dalamnya itu sangat tenang dan damai. Jika anda mencari privasi lengkap tempat ini memberi anda bahwa dengan semua yang anda butuhkan. Ini adalah tempat yang bagus untuk liburan romantis. Kami pasti akan kembali ke vila ini!,5
286, eqUILIBRIA SEMINYAK,"Pergi dengan pasangan saya untuk liburan ulang tahun saya... dan itu adalah pengalaman yang benar-benar mengesankan... The villas sangat terawat dengan baik, sangat bersih, dan suasana yang membuat kami merasa sangat menyambut... Kami tinggal di 1-kamar tidur vila air terjun... saya tidak bisa berhenti tersenyum dari saat saya melangkah ke dalam kami menyewa villa... kami disambut sangat hangat oleh staf... ditunjukkan di sekitar 2-bertingkat villa kami yang sangat sendiri pelayan pribadi... disajikan dengan dingin teh jahe dan kue coklat sebagai kami menyambut makanan ringan... dan diberi ponsel dengan kecepatan dial untuk kami butler, dalam kasus kami membutuhkan dia ketika kami keluar di kota (bagaimana awesome adalah itu!)...  Fasilitas yang lebih dari apa yang kita…",5
287, eqUILIBRIA SEMINYAK,"Kami tinggal di sini selama 4 malam dan vila ini di tempat yang bagus dan baik dirancang. Namun, untuk jumlah uang yang anda dapat pasti melakukan lebih baik. Villa kami itu dibersihkan setiap hari oleh staf besar tapi sofa memiliki noda pada mereka, sebagai melakukan mandi & handuk mandi, ada banyak hal-hal kecil seperti itu yang ketinggalan di aman. Makanan di sana (kami hanya memiliki sarapan) adalah rata-rata di mengatakan bahwa meskipun saya pasti akan tinggal di sana lagi (hanya tidak untuk harga), bamboo linen yang luar biasa nyaman, staf luar biasa dan sebagian besar benar-benar telah baik inggris - itu hanya sentuhan-sentuhan kecil yang anda harapkan ketika membayar atas dolar yang hilang. ",4
288, eqUILIBRIA SEMINYAK,"Kami tinggal di amana selama seminggu di awal november 2014 untuk pernikahan kami/bulan madu. Diberi kesempatan, kami memilih untuk memesan signature villa dan kami tidak kecewa. Kami kewalahan oleh villa, itu adalah rapi dipertahankan, dan mewah. sangat modern, namun nyaman dan tidak steril. Villa mempromosikan suasana yang romantis, kolam, air yang mengalir ke dalam kamar tidur dan spa luar ruangan. Kami tidak di semua dipersulit oleh tingkat terpisah dari penginapan.  Layanan yang disediakan adalah hanya luar biasa. Saya terkesan dengan sentuhan kontemporer dibentuk ke akomodasi mereka dari kuesioner pra-kedatangan, proses check in yang efisien dan penggunaan teknologi untuk meningkatkan efisiensi dan mendorong yang lebih pribadi tinggal. Selain itu, selama kami menginap.…",5
289, eqUILIBRIA SEMINYAK,"Bagus jika anda ingin berada tepat di jantung seminyak. Tidak mendapatkan jauh lebih dekat! Pelayanan sangat baik. Kamar sangat bagus, renang indah. Bersih dan sangat teratur dengan membersihkan kamar, layanan dan makanan yang sangat baik. Tidak bisa benar-benar kesalahan mereka. Love the bamboo seprai! ",5
290, eqUILIBRIA SEMINYAK,Saya tinggal di villa selama tiga hari untuk air terjun bulan madu kami dan itu adalah terbaik tinggal pernah. Tidak hanya adalah villa besar (dua lantai) tapi itu bersih dan staf adalah yang paling manis. Anda mendapatkan anda sendiri sedikit telepon untuk menghubungi kepala pelayan anda setiap saat. Hanya menakjubkan! ,5
291, eqUILIBRIA SEMINYAK,"Harapan berlari tinggi ketika seorang teman saya telah hanya tinggal di sini beberapa bulan yang lalu dan menyukai resor ini. Setelah frustrasi pengalaman terbang di dari jakarta yang mendapat kita ke bali terlambat di malam hari, amana's sangat ramah layanan antar-jemput membawa kami dengan cepat untuk amana. Saya tidak bisa benar-benar menghargai resorts eksterior karena itu gelap. Namun, setelah bangun. Harapan saya sangat melebihi. Desain khas kami villa dengan pribadi villa adalah très chic, modern dan luas. Dinding tinggi mengelilingi villa membuatnya sangat pribadi.   Meskipun teman saya memiliki insiden dengan resort's sopir terkait dengan tujuan, yang manajer sangat ramah, Arie Santoso, sangat profesional ditangani situasi. The sangat baik pelayan pribadi memastikan…",5
292, eqUILIBRIA SEMINYAK,"begitu banyak hal bagus yang telah disebutkan di sini tentang villa, dan saya dapat memberitahu anda bahwa mereka semua benar! Saya hanya akan untuk melakukan point bentuk ringkasan sehingga pembaca dapat menghemat waktu dan tidak harus membaca hal yang sama :)  Positif poin: 1. villa cantik! Jika anda ingin menginap di sini, setidaknya menginap di villa! berlantaikan villa 2 air terjun yang menghadap ke kolam renang terjun buatan air terjun dan kolam renang adalah cukup besar 2. bangun untuk suara air terjun ini benar-benar damai, untuk kita, setidaknya 3. villa adalah besar, luas, dan bersih. Desain adalah modern dan kontemporer tapi dengan sentuhan bali serenity 4. villa adalah benar-benar pribadi dan tenang meskipun jalan yang sibuk adalah hanya 5 menit berjalan kaki 5.…",5
293, eqUILIBRIA SEMINYAK,"Saya pergi ke amana villa selama 3 hari dan 2 malam. Kesan saya ke vila ini bersih dan luas. Kolam renang pribadi yang membuat hotel ini bahkan lebih baik. Karena saya pergi ke sana dengan saya putri berusia 4 tahun, itu membuat dia sangat senang memiliki kolam renang pribadi di dalam villa...   Staf sangat ramah. Mereka entah bagaimana tahu itu adalah ulang tahun putri kami dan mereka memberikan kue ulang tahun kejutan. Dua Kali. Menakjubkan. Spa adalah layak setiap sen anda menghabiskan.   Satu hal yang perlu ditingkatkan adalah pilihan dan kualitas makanan. Selain itu, tempat ini sempurna... ",4
294, eqUILIBRIA SEMINYAK,"Saya dan suami saya mungkin akan telah kagum jika ini telah tempat pertama yang kami singgahi di bali, tapi ini adalah yang terakhir dan standar kami kami sangat tinggi setelah melihat beberapa properti yang menakjubkan. Itu pasti tenang, pribadi, luas dan sangat nyaman. Tapi hotel ini mencoba terlalu keras dan ketika itu baru mungkin membuatnya menonjol - dua tahun di, namun, hal-hal yang sedikit lelah (compang-camping dan sedikit bernoda sofa) bahkan amat kecil sedikit kotor (rambut di lantai). Konsep concierge, sementara pintar, tidak benar-benar bekerja - kami akhirnya menggunakan telepon. Tempat tidur adalah super nyaman. Makanan sangat mengecewakan.",4
295, eqUILIBRIA SEMINYAK,"Amana villas adalah hanya di lepas jalan utama di seminyak, namun ini adalah benar-benar dan benar-benar damai. Itu benar-benar menakjubkan, anda bisa berada di tengah-tengah mana-mana.  Perjalanan dari bandara adalah tidak terlalu lama. Supir taksi tidak cenderung untuk tahu di mana itu adalah - di perjalanan pertama mereka untuk memanggil villas untuk arah sehingga mereka dapat menurunkan anda di pintu, jika tidak mendapatkan mereka untuk menurunkan anda di red carpet champagne bar - ini adalah terkenal dan ridiculously dekat.   Dari mendapatkan pergi, amana villas adalah sangat damai. Ternyata desember adalah lembab seperti neraka (perjalanan pertama ke bali) dan resepsionis adalah cukup terbuka untuk elements, tapi check-in berlangsung di kamar anda. Itu serius bagus. Anda…",5
296, eqUILIBRIA SEMINYAK,"Vila-vila sangat luas dan sangat bersih. Kami disambut dengan kelopak di mandi kami dan di tempat tidur dengan cokelat stroberi sebagian wilayah. Sarapan adalah yang terbaik yang pernah saya alami di sebuah hotel, ada banyak pilihan dan kepala pelayan anda akan membawa kepada villa anda pada waktu pilihan anda. terletak sangat baik meskipun worth mengambil perjalanan keluar dari sibuk seminyak. Kami pergi ke nikki beach untuk hari yang adalah di nusa dua dan satu jam berkendara. Tarif taksi sangat wajar.",5
297, eqUILIBRIA SEMINYAK,"Setelah pernah ke bali pada 4 kesempatan sebelumnya, ini sejauh ini adalah akomodasi terbaik yang saya telah senang tinggal di. Ini adalah satu malam kejutan untuk pasangan saya di amana villas. Pintu masuk ke properti adalah benar-benar rapi dan tidak pendek dari apa yang saya harapkan. Staf sangat ramah, tetapi tidak lebih dari bantalan, dan menjengkelkan. Kami upgrade dari sebuah villa kolam renang untuk sebuah villa air terjun. Hanya ini adalah seluruh pengalaman dari seperti yang saya awalnya tidak ingin menginap di villa air terjun, namun hanya keluar dari titik harga. Villa adalah tidak pendek dari luar biasa, hanya satu jenis villa seperti ini di pulau untuk pengetahuan saya. Aku bisa pergi di untuk hari.  Saya juga telah mengatur kursus 8 indonesia yang bahkan sebagai…",5
298, eqUILIBRIA SEMINYAK,"Pertama off. Saya harus jujur. Saya tidak benar-benar senang dengan pengalaman malam pertama kami, tapi ini memiliki keterbatasan untuk lakukan untuk saya sendiri dan tidak banyak yang harus dilakukan dengan amana villas :) Tidak perlu dikatakan lagi. Saya telah dididik dan dapat nyaman dan sangat merekomendasikan tempat ini untuk tinggal.  Saya datang dari viewpoint tradisional yang unik tapi rasa hotel kehidupan. Di mana segala sesuatu adalah di tangan, dan cukup banyak dilakukan untuk anda. Ini sangat pasti dilakukan di sini, namun berbeda. Artinya bahwa karena ini adalah villa, anda memiliki banyak lagi atonomy dan kemandiriannya dari yang anda miliki di sebuah hotel. Ini membuat untuk cukup pengalaman unik bahwa setelah menyadari dapat membuat untuk waktu yang indah.  Staf…",5
299, eqUILIBRIA SEMINYAK,"Kami tinggal di villa ini yang sangat indah. sangat damai dan anda tidak dapat melihat tetangga anda. Dekat dengan toko-toko dan hanya naik taksi ke pusat perbelanjaan. Anda mendapatkan anda sendiri kolam renang pribadi, dan kamar-kamarnya indah, sangat direkomendasikan. Satu-satunya kesalahan saya bisa tempat lambat internet tapi itu benar-benar bukan masalah besar.  November 2014 menginap",5
300, eqUILIBRIA SEMINYAK,"Menyukai: lokasi, villa, staf dan layanan adalah sempurna. Banyak sedikit hadiah sepanjang hari di villa ketika anda kembali. Anda dapat memberitahu bahwa benar-benar membayar perhatian terhadap detail di sini.  Dapat ditingkatkan: kemacetan di seminyak adalah hanya mengerikan. Tidak benar-benar kesalahan hotel. Itu beruntung bahwa kami bisa berjalan di sekitar seminyak karena lokasi sangat sentral.",5
301, eqUILIBRIA SEMINYAK,"Kami menginap di villa amana beberapa minggu yang lalu, dan menerima tambahan diskon 10% karena kami disarankan oleh teman-teman yang tinggal di sana sebelum dan mengoceh kepada kami tentang hal itu. Hotel ini tidak sangat besar, tapi itu adalah sentuhan-sentuhan kecil yang mereka lakukan yang membuat hotel ini begitu istimewa.   Saya tidak terkesan dengan menu pra kedatangan yang mereka mengirim ketika kita membuat pemesanan kami. Pelayan membantu saya mengorganisir makan malam bbq yang indah di villa kami untuk mengejutkan suami saya. Itu sangat romantis. Mereka bahkan ingat bahwa kita suka pedas makanan dan memberi kami tambahan cabai.   Desain air terjun ini di villa adalah fitur desain yang fantastis. Suara air seperti anda tertidur sangat sempurna bagi saya untuk bersantai…",5
302, eqUILIBRIA SEMINYAK,"sangat menyenangkan tinggal cepat. Jantung seminyak, dekat dengan restoran, bar dan toko-toko adalah tujuan dan kami sangat senang telah menemukan itu.  Pelayan sarapan di kamar adalah ide yang bagus tapi itu harus tiba panas. Selain tempat memiliki semua kenyamanan, pesona dan staf yang sangat ramah. Pijat di rumah, klub kebugaran dan sepak bola dalam ruangan dengan staf adalah pembunuh. Tidak untuk menyebutkan yang unik kolam kecil dan matahari dek. Sangat merekomendasikan hotel ini dan kami akan melakukannya lagi ketika new perbentangan selesai.",5
303, eqUILIBRIA SEMINYAK,"1st semua hotel staffnya sangat sopan melalui keluar kami tinggal. Ideal bagi pasangan bulan madu yang pribadi untuk menginap di bali. Hanya sepelemparan batu dari gerai butik di dekat hotel. Dan beberapa menit berjalan kaki ke pantai untuk berenang. Dan tidak lupa vila itu sendiri, kolam renang pribadi anda sendiri. Yang pengalaman tamu menu seperti mandi bunga setelah check, cahaya lilin makan malam untuk pasangan bahkan kuda kembali naik setelah memesan. Sarapan juga menakjubkan. Keseluruhan daftar beragam makanan untuk memilih dari. Saya dan istri saya menikmati kami menginap di villa amana. Dan kami pasti akan kembali lagi. ",5
304, eqUILIBRIA SEMINYAK,"Seminyak lebih sebuah kota urban dari beachfront haven. Namun, kami menemukan kami menemukan sedikit surga di amana villas. Sempurna terletak dan namun sangat damai.  Villa adalah hanya fantastis air terjun ini. Sedang tertarik pengikut kualitas desain, kami menemukan diri di kekaguman di smart desain mengangkat air terjun. Kudos. Fasilitas dan staf juga membuat tempat ini sangat fantastis.  Tidak sabar untuk kembali lagi, tampaknya seperti mereka akan meningkatkan fasilitas yang lebih tahun depan.",5
305, eqUILIBRIA SEMINYAK,Benar-benar tempat yang menakjubkan! Kami menerima gratis pijat karena pekerjaan konstruksi kebisingan (yang tidak pernah kami dengar). Layanannya sempurna dan kamarnya mewah dan menenangkan. Orang-orang membuat tempat ini begitu istimewa. Sarapan yang lezat dan kami butler melayani setiap kebutuhan kami. Saya pasti akan datang kembali untuk tinggal. Lokasi adalah tepat di makan street dan tidak jauh dari toko-toko dan restoran-restoran yang populer. Tidak dapat pujian cukup tentang villa ini. :) ,5
306, eqUILIBRIA SEMINYAK,Kami telah menginap di berbagai vila dengan kolam renang pribadi dan vila amana benar-benar berdiri di antara kerumunan dengan villa air terjun. Itu benar-benar pengalaman yang unik bagi kami tinggal di villa dengan kolam terjun menenangkan suara jatuh air. Layanan sempurna dan staf meninggalkan hadiah kecil di malam hari di tempat tidur. Meskipun hadiah tidak mungkin sesuatu dari nilai yang besar tapi itu sentuhan pribadi dari staf karena mereka yang menulis nama kami dipoles bahasa batu di bali. Makanan yang disajikan di villa kami setiap pagi yang baik juga. Kami punya pengalaman menginap yang indah di villa amana dan lokasinya bagus karena ini adalah sebuah sepelemparan batu dari jalan utama seminyak di mana anda akan menemukan banyak restoran sepanjang jalan termasuk…,5
307, eqUILIBRIA SEMINYAK,"Saya akan sangat merekomendasikan tinggal di villa amana. Kami telah ke bali banyak kali dan tidak pernah saya melihat indah, damai, nyaman dan akomodasi yang penuh gaya. Kami tinggal di sebuah villa air dan itu sempurna untuk kami berdua - dan bahkan cukup luas. Kami melihat sebuah villa kolam renang yang juga sangat bagus. Ini semua tentang ekstra dengan tempat ini - gratis van untuk mengantarkan anda ke mana saja di Semingyak, malam kejutan, yang pelayan telepon bahwa anda dapat menghubungi mereka dari mana saja di luar resort, indah sarapan dan membantu layanan. Tidak dapat mengalahkan lokasi seperti ulasan lain telah mengatakan. Saya dapat merekomendasikan hanya sebelah pintu disini spa - sementara mungkin sedikit lebih mahal dibandingkan dengan harga bali, kualitas dan…",5
308, eqUILIBRIA SEMINYAK,"Kami melakukan banyak pencarian secara online karena kami belum pernah ke bali sebelum. Kami terus kami karena kami melaju ke semoga jalan ramai utama dan turun gang yang sangat sempit untuk memilih vila amana masuk. Kami tak perlu khawatir, dari bandara ke hotel ini adalah pengalaman bintang 5. Properti ini indah dengan teras pribadi dan kolam renang di setiap vila. Pelayan pribadi kami harry adalah sempurna. Selalu menyambut kami dengan senyum lebar dan bertanya pertanyaan-pertanyaan sehingga dia bisa membantu kita mempersiapkan hari kami. Oh ya ini adalah selalu dilakukan sementara ia membawa kita ini menakjubkan sarapan disajikan di kamar anda setiap pagi. Kami memiliki jus segar kombinasi untuk melakukan detoks, relaksasi, atau sesuaikan sendiri penuh semangat. Buah segar…",5
309, eqUILIBRIA SEMINYAK,"gaya villas sangat indah, sanggraloka ini modern dan baik dinyalakan, baik taman dll, dan di lokasi yang bagus, tidak terlalu banyak kebisingan. Kolam renangnya terlalu kecil untuk berenang di. Konsep rancangannya dari air terjun villas tampaknya menyenangkan, tapi suara dari air datang di di 9am membangunkan suami saya setiap hari. Juga tidak ada banyak untuk berjemur di area permukaan, taman cukup kecil. Saya pikir jika anda ingin berada di tengah-tengah seminyak untuk berbelanja, makan, dan pesta ini adalah pilihan yang sangat baik, tetapi saya tidak akan memilih tempat ini untuk berjemur dan duduk-duduk di sekitar. Makanan sangat baik, tetapi anda memiliki untuk memesan di muka, mereka tidak memiliki sebuah layanan kamar pilihan.",4
310, eqUILIBRIA SEMINYAK,"Karena ini adalah perjalanan pertama kami ke bali, kami mengambil waktu yang lama untuk memilih sebuah hotel yang sempurna. Amana berdiri keluar dari sisanya, dan itu pasti tidak gagal untuk mengesankan selama kami menginap.  Hotel ini berlokasi di lepas jalan makan utama seminyak. Lokasi yang besar, segala sesuatu adalah dalam jarak berjalan kaki. Semua stafnya sangat ramah dan sangat berpengetahuan tentang atraksi lokal, anda dapat mengandalkan mereka untuk saran tentang tempat terbaik untuk pergi.  Villa ini benar-benar menakjubkan. Waterfall, the bamboo seprai dan semua fasilitas adalah 5 bintang. Kami menghabiskan sebagian besar waktu kami di villa dan tidak pernah ingin meninggalkan. Hanya surgawi. Pasti akan kembali, dan biarkan semua teman kami tahu tentang ini sedikit…",5
311, eqUILIBRIA SEMINYAK,"Saya benar-benar menikmati kunjungan saya ke bali karena dari hotel ini. Lokasi hotel ini sempurna itu dikelilingi dengan segala sesuatu yang anda mungkin perlu semua restoran, toko-toko kopi dan hanya menit membangunkan dari hotel. Stafnya sangat membantu dan baik orang-orang yang mengurus anda dan mencoba untuk melakukan semuanya untuk anda. Desain vila ini sangat indah terutama dengan kolam renang. Mereka memiliki spa yang bagus juga kami mencoba di sana untuk pasangan perjalanan dan kami menyukainya. Terima kasih banyak untuk semua staf di hotel ini. ",5
312, eqUILIBRIA SEMINYAK,"Staf di villa amana adalah brilian. Dari orang yang bertemu kami di bandara sampai pelayan pribadi, mereka sangat tertarik untuk membuat masa menginap anda benar-benar bebas stres.  Vilanya sendiri adalah semua yang anda lihat pada gambar dan lebih, kamar memiliki segala sesuatu yang anda butuhkan, selain pemandangan, berada di tengah-tengah kota (dan hanya dari jalan utama), anda tinggal di sebuah blok beton yang sangat indah blok menempatkan suara dan pemandangan. Kami punya vila air terjun dan kolam renang luar biasa dan sangat diperlukan dalam panas. Sarapan adalah selalu segera disajikan dan sangat baik. Supir yang brilian tapi di puncak kali mungkin jangan berharap untuk dijemput di waktu, bersantai dan menikmati di mana anda berada.  Vila ini sangat cocok untuk…",4
313, eqUILIBRIA SEMINYAK,"Dari saat anda langkah di dan disambut dengan ramah senyum dari staf villa (dan ini adalah di 1 A.M., pikiran anda), dan untuk saat anda wave selamat tinggal ke berkendara yang menjatuhkan anda off di bandara, ini tinggal akan selalu dikenang.  Kami memeriksa akhir karena penerbangan tertunda, dan meskipun pelayan yang melakukan pekerjaan menunggu di rumah anda, meja depan personil secara pribadi dikawal saya dan istri saya (saja menikah) untuk villa kolam renang pribadi yang mewah.  Pura-pura terkecil dari tiga tinggal pilihan, itu masih cukup untuk mengambil napas pergi. Dingin dilengkapi dengan dek kolam renang dan loungers adalah hal pertama yang kami lihat, dan kemudian kami dibawa ke kami ruang pribadi dilengkapi dengan sebuah ipod nano bermain musik lembut di latar…",5
314, eqUILIBRIA SEMINYAK,"Kami tinggal di villa amana di bulan juli dan sangat bahagia dengan tinggal kami. Kami awalnya memesan villa kolam renang, tapi kami meminta untuk melihat air terjun villas hanya keluar menarik dan hanya harus upgrade - wow!  Vila ini sangat bagus, spotlessly bersih dan merasa seperti nyata sepotong kemewahan modern. The ipad adalah sentuhan yang nyaman, wifi dapat diandalkan (hore!) dan kolam renang adalah cara sempurna untuk merasa segar setelah hari yang panjang keluar dan sekitar.  Tersembunyi di sebuah jalan kecil dari jalan utama di seminyak, kebisingan itu tidak masalah tapi itu hanya berjalan kaki ke beberapa tempat yang bagus untuk makan dan minum dan layanan antar-jemput gratis ke pantai klub disambut.  Staf membuat tempat ini - setiap orang yang kami temui yang tahu…",5
315, eqUILIBRIA SEMINYAK,"sangat terkesan dengan kamar. Tempat tidur adalah sangat nyaman dan ruang cukup luas untuk dua orang. Itu bagus menjadi hanya off strip utama, tidak pernah sekalipun kami mendengar segala macam kebisingan jalan. Di villa sarapan sangat baik, selalu tepat waktu dan selalu panas. The 'renang' tidak persis sebuah 'kolam renang, ' lebih dari hanya sebuah kolam renang untuk bersantai di ketika matahari menjadi terlalu panas. Mencintai lokasi hotel ini, itu sangat dekat dengan restoran besar dan sekitar 20 menit berjalan kaki ke pantai. Layanan antar-jemput pribadi hotel ini menawarkan adalah menakjubkan. Kendaraan yang sangat luas dan bahkan agak mewah. Keduanya pengemudi kami yang sangat berpengetahuan dan menyenangkan untuk berbicara dengan. Setelah beberapa perawatan spa di bali,…",5
316, eqUILIBRIA SEMINYAK,"Menit dari semua restoran (di pinggir jalan), restoran ini adalah lokasi yang ideal untuk anda tinggal di seminyak. Stafnya ramah dan penuh perhatian. Villa terus sangat bersih dan ada banyak ruang untuk menendang kembali dan bersantai di kolam renang. Desain indah dan kami tidak punya keluhan pada saat kami tinggal selain nyamuk masuk ke villa tapi mungkin itu salah kami sendiri untuk meninggalkan pintu terbuka. ",5
317, eqUILIBRIA SEMINYAK,"Kami tinggal di sini setelah 4 malam di ubud di viceroy. The viceory telah menetapkan harapan kami sangat tinggi, jadi ketika kami tiba di villa amana kami tahu ini akan menjadi sulit untuk cocok. The amana sangat berbeda untuk bali luxury villa kami punya di ubud tetapi masih sangat indah. Ketika kami tiba kami diberikan lebih dari 1 jam pijat gratis, apa cara yang indah untuk memulai! Ini tidak dimuka tentang kebisingan karena mereka saat ini memperluas situs web. The kami menunjukkan untuk satu kamar tidur pool villa yang agak mengecewakan seperti itu adalah kecil dan sederhana. Setelah aku mengangkat keprihatinan saya kami sangat sangat ramah diberikan gratis upgrade ke villa air terjun, di dalam di bawah 10 menit ini ditawarkan kepada kami dan kami adalah jauh lebih…",5
318, eqUILIBRIA SEMINYAK,"Tinggal di sini sebagai bagian dari berbulan madu. Kami mendapat tingkat terpisah villas yang terlihat sebagai baik seperti di foto promosi mereka. Di sini adalah ringkasan singkat dari pro dan kontra dari hotel dan kamar.  Lokasi 4/5: lokasi adalah selalu faktor utama ketika saya memilih sebuah hotel. Satu ini terletak tepat di ""jalan makanan"" yang karena menunjukkan, memiliki banyak restoran untuk memilih dari. Kami merasa sangat aman berjalan di sekitar di malam hari karena selalu ada orang-orang di sekitar. Juga ada pasar super kecil 1 menit yang adalah berguna untuk membeli potongan-potongan dan mengapung.   Kamar 4/5: kamar tampak luar biasa! Kami memiliki kolam renang pribadi dan air terjun yang! Bersantai di kolam renang di sore hari yang sangat bagus. Bawah adalah kamar…",4
319, eqUILIBRIA SEMINYAK,"saya menginap di dua minggu yang lalu... dan selain kualitas villa, apa benar-benar mengejutkan saya adalah keramahan staf yang bekerja di sana. Mereka benar-benar ramah dan membantu. Selamat untuk anda kerja yang bagus!  Carlos",5
320, eqUILIBRIA SEMINYAK,"Bahkan sebelum kami tiba di sini, kami telah terkesan dengan layanan. Mereka mengirimkan pra kedatangan formulir web di mana anda membiarkan mereka tahu semua preferensi anda seperti alergi dan apakah anda suka makanan pedas atau tidak (saya suka makanan ekstra pedas). Selama ini tinggal, untuk sarapan, pelayan secara otomatis disediakan ekstra cabai, dan tahu bahwa saya alergi terhadap makanan tertentu. Benar-benar terkesan dengan perhatian mereka terhadap detail.  Sisa tinggal adalah hanya sebuah kebahagiaan. Desain besar, layanan besar.",5
321, eqUILIBRIA SEMINYAK,"Kami tinggal di hotel ini beberapa bulan yang lalu, dan itu benar-benar adalah salah satu yang paling berkesan tetap pernah. Saya kira karena hotel ini cukup kecil, semua staf menjadi lebih seperti keluarga setelah beberapa hari menginap di sana. Mereka semua tahu nama anda dan mulai untuk mempelajari kebiasaan anda, dan anda mulai untuk belajar tentang latar belakang mereka dan pengalaman. Dashyat pertukaran budaya. Menyukainya.  Desain dan lokasi di sini adalah besar juga. Semuanya begitu mudah dan di tangan anda.",5
322, eqUILIBRIA SEMINYAK,"Air terjun ini adalah villa amana adalah begitu indah. Siapa yang akan berpikir bahwa air terjun yang tepat di sebelah kamar tidur anda dapat membuat perbedaan yang begitu besar untuk suasana, suara dan seluruh suasana villa. Staf di sini sangat ramah, dan selalu sangat bersedia membantu dengan apa-apa. Lokasi jika baik, sangat dekat dengan semua toko-toko dan kehidupan malam. Super nyaman. Sedikit mahal, tapi layak untuk akhir pekan yang romantis pergi dari anak-anak.",5
