,hotel,review,stars
151,Mega Boutique Hotel,"Untuk harga, ini adalah hotel yang sangat bagus. Kamar yang kita punya, itu indah, suhu dingin (yang sangat tenang), kamar yang luas dan sangat bersih. Tempat ini adalah tempat yang indah, besar dan segarkan diri anda di kamar ini jika anda berada di lingkungan ""bersih"" (samping pintu adalah sebuah supermarket di mana anda dapat mengaturnya). Kami punya dua masalah dengan kamar, yang pertama, telepon tidak bekerja (ini ada sedikit kemudian). Masalah kedua adalah satu, itu akan bau saat dinyalakan. Kami sedang bercaci - itu tidak benar-benar benar-benar buruk, tapi tentu saja, tidak ada hotel jauh lebih bagus bercaci - akan mempersedikitkan di sebuah hotel untuk waktu lama. Kami meminta seseorang untuk memperbaikinya, ia mencoba, tapi ini tidak profesional (kami tertawa tentang…",4
152,Mega Boutique Hotel,"Aku punya kamar besar n nyamuk ketika check-in malam yang menakjubkan begitu lemah. Aku bertanya untuk mengubah, tapi tidak memungkinkan. Hotel secara keseluruhan sangat baik dengan ac bahkan di restoran di lobi. Kamar saya tepat di meja depan itu begitu berisik. Lokasi yang tepat untuk yang tidak suka pantai. Tidak akan datang kembali.",2
153,Mega Boutique Hotel,"Favorit kami dan saya tinggal di sini selama 2 malam. Hotel ini terletak 15 menit berkendara dari bandara, yang hanya berjarak 50 000 IDR gerbongmu memperkuda akan memadakan, tetapi karena kami masih di sekitar dari bandara, kami hanya bisa mendapatkan penawaran terbaik ditawarkan hanya oleh mereka tanpa rebewes sopir taksi, 70 000 IDR. Saran saya, coba untuk mencari jalan keluar dari bandara dan mencari taksi dengan argo kltan dan belum tecerna untuk 50 000 atau lebih tinggi. Meskipun biasanya harga kami berada di antara plat sopir taksi meter lalu sopir taksi, tetapi setidaknya anda tidak akan merasa seperti menggunakan layanan mencurangiku yodogimi.   Kamar yang bersih dan nyaman. Baik ukuran dan tempat tidur yang nyaman. Mencintai bahwa mereka telah bermain musik bali di…",3
154,Mega Boutique Hotel,"Tinggal di sini selama 5 malam dan saat ini di 5th malam. Yang dipesan oleh seorang teman dan tidak memiliki gagasan tentang hotel di semua kecuali mencari di situs web penting. (tidak sampai hari ini, baca ulasan)   Pro: tempat tidur adalah sangat nyaman, mungkin karena itu baru. Memiliki kolam renang dan juga tempat berjemur. Pijat ini tidak bahwa mahal tapi masih mahal menggelikannya dibandingkan dengan satu di jalan untuk setengah harga hotel.   Kontra: buruk sarapan prasmanan. Satu-satunya hal yang saya makan di pagi hari adalah baik dan tidak ada yang lain. Teh yang berbeda dan selera. Graha wisata tidak cukup bersih. Kamar gelap, terutama di kamar standar dan tempat tidur adalah benar-benar kecil untuk 2 kamar tidur.  Mungkin, saya ingin membayar lebih untuk sebuah villa…",3
155,Mega Boutique Hotel,"Hotel ini jauh dan dekat dengan jalan raya. Kamar-kamar tersebut sangat gelap dan sangat bising. Itu tidak mungkin untuk mendapatkan tidur malam yang baik, karena anda dapat mendengar staf hotel pergi di malam hari. Bahkan suara walkietalkies pergi kanan melalui dinding di malam hari. Di dalam kamar hotel kami. Kami menemukan rambut dan bintik-bintik pada bedlinens. Air di kamar mandi adalah kotor dan baunya seperti gorongnya. Terdapat sebuah tombol di kamar anda, untuk mendapatkan kamar anda membersihkan mengempa, tetapi setelah 6 jam dari jam 10-16, kamar masih belum dibersihkan, jadi kita hanya menyerah dan kami senang untuk tidak memesan lebih bersih. Kami bahkan tidur lebih baik di 21 jam penerbangan rumah.  Area kolam renang adalah baik-baik saja, tapi musik dari hotel…",1
156,Mega Boutique Hotel,"Kami saat ini pada malam ketiga kami (dari 14) di mega boutique hotel dan kami menyukainya! Staf sangat ramah dan menjemput kami dari bandara (bebas biaya) 3am! Staf resepsionis agak terorganisir dengan pemesanan tapi akhirnya menemukannya. Sarapan adalah sederhana namun lezat dan ada pilihan besar bagi semua pelancong. Saya mengunjungi spa ini kemarin dan itu luar biasa - dan tidak terlalu mahal Bar kolam renang adalah besar dan sekali lagi, staf yang luar biasa, layanan kamar adalah cepat dan lezat, kami benar-benar tidak dapat kesalahan tempat ini. Kamar benar-benar indah dan besar - kami merasa seperti raja dan ratu - terima kasih untuk membuat liburan kami begitu menyenangkan, dan terima kasih untuk selalu pergi di atas dan di luar untuk kami! Tidak ada tempat yang lebih…",5
157,Mega Boutique Hotel,"Tinggal di sini selama lima malam dengan pacar saya. Kami tiba terlambat di malam hari setelah hari yang panjang penerbangan dan menerima sambutan yang luar biasa oleh staf resepsi. Bahkan kamar yang termurah, yang kami memilih, seperti istana feelt sebingkah. Bersih, rapi, baru direnovasi dan luas. Kamar kami tidak memiliki jendela (yang pada awalnya merasa sedikit aneh) tapi karena mereka dihiasi kamar di berbagai cara pintar, ini bukan sesuatu yang kami tidak tertarik.  Area kolam renang adalah benar-benar bagus dan nyaman dengan musik dan area lounge. Namun, itu membutuhkan waktu lebih cepat sehingga bisa ditemukan di pagi hari! Semua staf yang selalu menyenangkan dan menampung. Pasti akan merekomendasikan hotel ini! ",5
158,Mega Boutique Hotel,"Kami mengalami kunjungan yang sangat menyenangkan di sini ketika kami pertama kali tiba di bali untuk liburan kami. Itu tidak lama setelah hotel ini awalnya dibuka jadi itu sangat tenang dan ada beberapa tempat yang tidak cukup siap, tetapi staf yang sangat ramah dan pergi keluar dari jalan mereka untuk memastikan kami puas. Terdapat juga bersih dan segar merasa untuk itu. Meskipun itu tidak siap ketika kami tiba, mereka mendorong untuk mendapatkan kolam terbuka untuk kami dan kami memiliki berenang indah tinggi di atas kebisingan kuta dan menikmati beberapa minuman di bar. Itu nilai yang baik untuk uang tapi di jalanan yang sangat ramai, jadi itu sulit untuk mendapatkan di mana saja dengan berjalan kaki.",3
159,Mega Boutique Hotel,Pro: 4star terjangkau kamar yang bagus dengan gaya yang mewah kamar mandi dengan bak dan tv. Layanan yang baik dan ramah dan sebagian besar dari mereka berbicara bahasa inggris cukup.   Kontra: hanya satu kunci kamar per kamar tetapi mereka memungkinkan anda untuk tetap di kamar untuk listrik anda hanya harus memiliki seseorang yang bekerja di sana berjalan dengan anda untuk memperoleh ketika anda kembali.   Kulkas tidak terlalu dingin.,4
160,Mega Boutique Hotel,Saya menemukan staf yang sangat ramah tetapi telah terbatas inggris. Perokok di koridor sangat mengganggu di tengah malam. Harus memeriksa di 5am di pagi hari tapi kesulitan menemukan staf yang sangat terjaga. Saya harus kembali ke kamar saya dan menelepon turun ke resepsionis untuk mendapatkan layanan. Ketika mencari staf saya terganggu kucing makan dari nampan terbuka daging di dapur bangku. Juga senang untuk tidak makan breakfact pagi itu.,3
161,Mega Boutique Hotel,"Saya pergi dengan 4 freinds di sini selama 4 malam dan 5 hari... beberapa masalah dengan hambatan bahasa dengan staf 1 atau 2 kasar. anggota yang menutup telepon di layanan kamar jelek untuk frustrasi tidak pengertian. Tapi staf yang lain sangat ramah dan tertawa. Kolam renangnya menakjubkan karena itu malam bbq dengan hidup penyanyi. Kamar yang rapi dan tidak dapat kesalahan sama sekali! Lokasi yang bagus! Secara keseluruhan, waktu yang menyenangkan!",4
162,Mega Boutique Hotel,Kamar yang bagus dan layanan yang baik. Kolam renang yang fantastis di atap. Agak jauh dari pantai. Anda perlu untuk naik taksi atau moped. Kami menikmati kebebasan dari moped. Wifi sedikit bermasalah. Dan kamar tidak benar-benar lobi kebisingan gratis,4
163,Mega Boutique Hotel,Saya menginap di hotel ini ketika saya mengunjungi bali pada 7th - 8 maret 2015. Ini adalah hotel yang bagus dengan desain interior unik. Kamarnya rapi dan cukup luas dengan pelayanan yang baik. Makanan untuk sarapan cukup baik. Satu titik minus dari hotel ini adalah mereka tidak memberikan terlalu banyak ruang parkir.,4
164,Mega Boutique Hotel,"15 menit dari bandara ngurah rai dan kurang dari 10 menit untuk klub malam dan bar (baca: sky garden), lokasinya bagus. Jika anda mencari murah untuk Ripcurl, hurley, billabong, anda akan senang mengetahui bahwa itu outlet adalah hanya turun jalan.   Bepergian dengan 6 dan kami memiliki 2 suite keluarga. Kamar tampak persis seperti yang kami harapkan itu untuk menjadi. Bersih, luas dan nyaman. Kami memiliki dapur kecil juga. Satu-satunya kekurangannya adalah koneksi wifi. Itu tidak stabil dan akan padam secara tidak terduga.   Penyebaran sarapan adalah rata-rata, tetapi cukup. Nektar jus sangat menyegarkan. Kolam renang atap adalah baik untuk berenang di malam hari tempat itu kurang ramai. Itu's bar adalah juga terbuka sampai larut seandainya anda perlu melihat favorit anda.  …",3
165,Mega Boutique Hotel,"Tinggal tahun lalu dan memiliki waktu yang menakjubkan. Ruangan itu persis seperti yang dijelaskan, sarapan adalah fantastis selalu banyak variasi, lokasi besar hanya keluar dari kegilaan kuta tapi sempurna jarak di ped bahwa kami menyewa yang hotel diurutkan untuk kami! Kita telah baik telah beberapa kali ke bali dan ini telah menjadi salah satu hotel terbaik kami tinggal, benar-benar menikmatinya. Benar-benar indah staf yang ramah! ",5
166,Mega Boutique Hotel,"Saya meneliti perjalanan saya ke bali 7 bulan di muka (menggunakan air asia) untuk terlambat bulan madu untuk istri saya dan saya. Itu menyarankan bahwa 1. Ini adalah hotel yang baru dibangun. Dan 2. Itu adalah sebuah boutique grand mega.  Namun, ke titik, kamar (415) adalah gelap, the sopan santun adalah visual mengganggu, dan ruangan itu terus-menerus filledd dengan suara anjing menggonggong, lalu lintas jalan, hotel budaya tradisional musik yang menggelegar dari pagi hingga sore, dan panggilan alarm setiap pagi oleh ayam jantan tetangga. Nyamuk dan bau dari kamar mandi adalah juga masalah besar.  Staf yang sangat sopan dan ramah, namun, karena untuk layanan (untuk meliputi membayar untuk 1 1/2 jam pijat yang berlangsung hanya 50 menit, serta konyol biaya dari layanan binatu)…",2
167,Mega Boutique Hotel,"Tinggal Februari - 10 malam - Australia $59 malam untuk junior suite.   * Bersih dan rapi kamar, tempat tidur nyaman, ac bekerja hebat.   * Indah kamar mandi bak dan pancuran hujan. Mandi tidak bau sedikit ketika anda pertama kali menyalakannya.  * Tidak ada masalah nyamuk jika anda selalu menutup pintu dari kamar ke kamar mandi karena mereka menyarankan.  * Sarapannya sederhana   * Minuman di sekitar kolam renang yang mahal. Saya cukup terkejut oleh ini sebagai hotel ini tidak mahal itu sendiri. Roh - Australia $8.   * Lokasi adalah tepat di seberang jalan dari pusat perbelanjaan.   * Banyak taksi blue bird tersedia di depan. Jangan gunakan transportasi orang dari depan. Saya meminta mereka untuk membawa saya ke restoran untuk reservasi dan akhirnya 5 km jauhnya dan membayar…",3
168,Mega Boutique Hotel,"Kami memiliki waktu yang menakjubkan di sana, kamarnya cukup baik, kami mendapat kamar di lantai 6th hanya di depan kolam renang. Kami menyukainya! Tempat tidur adalah bagus. Staf adalah super ramah, mereka selalu dengan senyum. Sarapan adalah besar, dan benar-benar selera.  Kolam renang adalah bagus dan bersih. ini hanya seperti 10 menit dari pantai kuta dan bagi kami itu baik, dan kami menikmati bagus yang cukup waktu, juga kami sebagian besar waktu berjalan kaki ke pantai dan tidak masalah sama sekali. Juga, anda memiliki the gallery mall hanya di sana, menyeberang jalan.  Kami merekomendasikan hotel ini.",5
169,Mega Boutique Hotel,"Tinggal di sini selama dua malam ketika kembali dari kepulauan gili sebelum terbang keluar dari bali. Kami agak menantikan untuk kami tinggal seperti foto-foto yang kami lihat online tampak indah. Ketika tiba semuanya tampak menyenangkan.   Kami kami diberikan sebuah kamar di atas penerimaan, itu kamar executive suite. Pada kesan pertama ruangan itu indah namun ada begitu banyak di dalamnya untuk hotel ini. Kamar yang kami tinggal di adalah agak keras, dinding kertas tipis dan dapat mendengar segala sesuatu dari resepsionis, bahkan baik kerumunan di 6am bangun panggilan yang tidak menyenangkan! Kemudian hal kecil di dalam kamar, hotel ini mencoba terlalu menjadi terlalu mewah. Tv dan sistem suara di kamar mandi, ketika masalah utama hotel harus mencoba dan memperbaiki adalah…",2
170,Mega Boutique Hotel,"kamar mandi di 'executive' memenuhi terbuka di sebelah jalan dan itu sangat bising dan mendapat mobil tampak di itu sendiri. saya akan tidak memenuhi dan mendapatkan delux kamar sebaliknya. Hanya differnce adalah balkon dan kamar mandi lebih besar.  stafnya hanya ok. Saya ditawarkan makanan gratis dan kemudian mencoba untuk biaya saya untuk itu. becarful ketika memesan layanan kamar anda mungkin mendapatkan ditagih dua kali. Makanan tidak bahwa baik, sarapan sedikit disapointing, tidak banyak untuk vegertarian. The transpost orang keluar depan sangat dingin malam saja saja. Mendapatkan taksi blue bird sebaliknya.  area kolam akan menjadi indah dan santai jika tidak ada keras techno musik yang menggelegar.  Saya tidak mengerti bagaimana tempat ini bisa jadi bintang 4 jika dengan…",3
171,Mega Boutique Hotel,"Saat ini tinggal di hotel ini. Saya memesan untuk tujuh hari, kamar pertama yang saya dapatkan adalah 211, yang mana sangat indah tapi selama malam saya meninggalkan pintu balkon terbuka dan datang sekumpulan nyamuk. saya bertanya meja depan untuk mengubah dari kabin dan mereka memberi saya 603 hari berikutnya karena kamar penuh. staf sangat ramah & membantu. saya meminta hanya untuk sebuah buket bunga mawar untuk mengejutkan istri saya dan mereka dihiasi seluruh ruangan dan bak mandi.  Komentar Positif: Staf yang ramah Kamar mandi besar (serius seperti untuk menghabiskan waktu di sana) Hi kecepatan wifi interior yang besar   Negatif: Ruang parkir kecil Nyamuk nyamuk yang lebih baik tapi selama malam hari  buruk oder dari saluran air ketika anda mandi tapi untuk beberapa menit…",5
172,Mega Boutique Hotel,Pro: Staf yang ramah. Wifi gratis. Dekat lokasi ke bandara. Tempat tidur yang nyaman. Kamar yang besar. Bufet sarapan pagi yang bagus. Dekat galleria mall.   Kontra: Kamar memiliki nyamuk. Spa memiliki sejumlah terbatas tempat pertemuan yang tersedia. Daerah mandi berbau seperti telur busuk. Harus menutup pintu kamar mandi untuk memblokir lalu lintas suara.,3
173,Mega Boutique Hotel,"Saya memilih hotel ini didasarkan pada harga dan ulasan tripadvisor... dan membayar sekitar $54 usd per masing-masing dari tiga kamar saya memesan. Saya memesan kamar deluxe suites. Ini adalah malam terakhir kami di bali dan kami ingin tinggal di dekat bandara di daerah populer kuta dan hotel yang memiliki spa perawatan yang tersedia. Untuk harga kamar. Saya harapkan lebih banyak kenyamanan dan kamar lebih baik.   Ketika kami tiba di 1530 kami disediakan minuman yang menyegarkan. Wanita di meja depan berbicara bahasa inggris yang buruk. Saya mencoba untuk menjelaskan kepadanya bahwa dua dari teman perjalanan kami harus berangkat lebih awal, yang berarti kami mendapat ruang ekstra. Kami tidak meminta pengembalian dana, tapi bukannya bertanya jika kami berbalik kamar ketiga yang…",1
174,Mega Boutique Hotel,"Kami menginap di sini sebagai pasangan hanya sebelum natal. Mendapat suite eksekutif dengan sarapan prasmanan untuk $47aud per malam.   Lokasi: di samping sungai, bagus, indah. Bangunan yang terpelihara dengan baik. Di seberang dari bali mall galleria yang memiliki banyak toko, restoran, atm, dan pusat pertokoan. Cepat $3 taksi naik ke pantai.   Hotel: sangat terawat dengan baik, dirancang dengan baik, bangunan. Bawah tanah bau, jadi meminta kamar di lantai yang lebih tinggi. Kami tinggal di lantai di atas penerimaan, yang cukup bagus.  Staf: semua sangat ramah dan sopan. Selalu tersenyum. Mereka sangat senang untuk membawa es dan lampu lembar untuk tidur di bawah, ke kamar.  Kamar: baik dihiasi, tidak terlalu sempit. Kuat ac. Namun kesombongan wastafel dan mandi berada di luar…",4
175,Mega Boutique Hotel,Kami baru-baru ini tinggal di sini selama dua malam dan tidak ingin meninggalkan. Kamarnya sangat besar dan sangat mewah. Semua staf sangat ramah dan selalu menyapa. Sarapan yang luar biasa prasmanan dengan begitu banyak pilihan! Hanya kekurangannya adalah beberapa nyamuk di kamar kami tapi saya kira hal ini tidak bisa dihindari. Benar-benar akan merekomendasikan hotel ini! ,5
176,Mega Boutique Hotel,"Tinggal di kamar eksekutif (kamar tidak ada. 401) di 16 november 2014 untuk RP578, 204. Datang di hotel ini ketika mencari hotel dengan transfer bandara gratis. Juga, hotel ini baru dibangun dan saya sangat menyukai desain kamar mandinya. Saya memesan 30 hari di muka langsung dan berhak untuk sarapan untuk 2 orang, 1 X 30 menit pijat kaki, dan 1 x transfer bandara. Tidak ada deposit yang diperlukan kamar setelah cek in. Gambar kamar yang persis sama di situs web hotel. Itu adalah sebuah hotel modern, jadi tidak merasa seperti bali. Kamar menggunakan kartu akses untuk menyalakan listrik.  Check in dan check out sangat cepat. Minuman selamat datang yang disajikan setelah cek in. Resepsionis hotel, mr perdana sangat ramah dan menjelaskan fasilitas hotel. Dia adalah orang mengirimi…",4
177,Mega Boutique Hotel,"Mega boutique adalah hotel pertama kami tinggal di di bali. Hotel ini benar-benar bagus dan baru. Tuan-tuan di resepsi sangat ramah dan semua tersenyum ketika kami tiba, benar-benar kami sambut dengan gembira.   Kamar kami bagus dan luas, dengan bagian terpisah untuk toilet, shower, bathtub, dan brankas/lemari es.   Kamar ini tidak tanpa itu adalah kekurangan, sayangnya. Suhu air pancuran untuk beberapa alasan terus semilih bercampur antara panas dan dingin, walaupun kami tidak menyentuh apa pun. Tidak menyenangkan ketika anda menggunakan hotel ini untuk mencuci balita!   Salah satu papan kayu yang membuat lantai untuk kamar mandi adalah datang dari, jadi istri saya mendapat kakinya tersangkut dan hampir tersandung.   Di ruang makan itu cukup bagus. Istri saya benar-benar…",4
178,Mega Boutique Hotel,"Pertama kali saya datang ke sini, tidak ada hangat menyambut dari doorboy dan meja depan petugas. Mereka hampir tidak tersenyum.  Kekecewaan pertama saya adalah saya tidak mendapatkan kamar yang saya memesan. Saya memesan tiga kamar dengan tempat tidur ukuran king di semua dari mereka. Apa yang saya dapatkan adalah 1 kamar dengan 2 tempat tidur tunggal, dan yang lain memiliki 2 single bed menempatkan bersama-sama. Ketika saya bertanya meja depan, mereka mengatakan kepada saya bahwa saya tidak memesan apa ukuran king bed. Saya meminta mereka untuk menunjukkan dokumen saya dan saya memesan raja ukuran tempat tidur. Lebih 1 setengah bulan karena saya memesan hotel ini dan mereka tidak bisa memberikan saya kamar yang tepat.  Kekecewaan 2: yang memberi saya kamar baru dengan king…",1
179,Mega Boutique Hotel,Saya pernah menginap di hotel ini pada saya sendiri untuk empat minggu karena kecelakaan dan itu yang terbaik. Saya berniat untuk tinggal di sana hanya seminggu tapi saya akhirnya tinggal 4. Hotel ini sangat baru sehingga segala sesuatu adalah sangat mewah dan bersih. Lokasinya mungkin tidak di pantai tapi itu s sangat berguna bahwa hotel ini di sebelah jalan utama. Dan untuk pecinta pantai hotel ini menyediakan layanan suttle. Kamarnya besar dengan tempat tidur yang nyaman dan mandi bahwa anda dapat menggunakan dua cara berbeda. Ruangan berisi dua flatscreens. Satu di belakang kamar mandi. Satu-satunya masalah adalah nyamuk dengan mudah datang di jika anda meninggalkan pintu balkon terbuka tapi stasiun metro adalah disediakan di kamar. Harga saya membayar adalah menakjubkan…,5
180,Mega Boutique Hotel,"wow. Itu yang keluar dari mulut saat kami melangkah signifikan lebih murah di lobi... ketika staf membawa kami ke kamar kami, ia kagum lebih keras... keponakan dan keponakan remaja saya terus mengambil gambar dari kamar... kamarnya sangat besar! Kami tinggal di suite keluarga dengan satu queen dan tempat tidur. itu dilengkapi dengan microwave oven, bak mandi besar yang nyaman dan tv di kamar mandi yang akan menemani anda saat anda mandi... staf yang ramah dan makanan prasmanan adalah awesome... kami menikmati kami 6days 5 malam di bali... pasti akan kembali lagi! ",5
181,Mega Boutique Hotel,"Hotel indah! Staf yang brilian. Beberapa hambatan bahasa, tetapi mereka selalu tersenyum. Kolam renangnya bagus, bar an spa juga menakjubkan! Tinggal di kamar eksekutif yang sangat luas dan memiliki kamar mandi yang besar",4
182,Mega Boutique Hotel,"Menginap di sini selama 10 hari. Setelah sedikit penundaan saat check-in dan tidak mendapatkan ke kamar kami di 15:30 ketika check-in adalah 14:00 kami mendapat ke kamar kami melihat bahwa mereka hanya memiliki sebuah kamar dengan satu tempat tidur. Saya melakukan pemesanan saya di negara dan ketika saya berbicara dengan resepsionis pada kedatangan bahwa kami membutuhkan 2 tempat tidur yang yang saya diberitahu bahwa ini adalah semua baik-baik saja. Kami harus menunggu 30 menit dan masuk ke kamar kami di 16:00  Ruangan itu indah tapi tempat tidur kecil dan lajang tidak single king beds.  Mencintai kamar mandi dan kamar yang sangat nyaman. Kamar dibersihkan setiap hari tapi housekeepers sering lupa untuk top up hal-hal dan satu hari anda akan memiliki handuk, handuk wajah dan…",4
183,Mega Boutique Hotel,"+ Membantu staf + Kamar yang lebih besar ukuran + Kamar mandi yang unik, tv di kamar mandi + Bak dan pancuran yang terpisah + wifi bekerja   - tidak ada bayi kursi di restoran  ruang parkir terbatas - - pilihan terbatas sarapan   * nyamuk ada di mana-mana di bali, jadi tidak keluhan tentang ini   akan kembali...",5
184,Mega Boutique Hotel,"Desain interior adalah sangat istimewa dan mewah. Seprai, bantal dan kasurnya bersih karena itu adalah sebuah hotel baru. Di seberang jalan, anda dapat berbelanja di mall galleria. Ini adalah poin penting ketika anda tertarik untuk berbelanja. Makanan di restoran ini tidak begitu baik karena harga, tetapi sarapan adalah baik dibandingkan dengan hotel lainnya.",4
185,Mega Boutique Hotel,"Kami tinggal di hotel ini selama 6 malam. Kami mencintai desain kamar dan lokasi hanya di depan bali galleria mall (jika anda berani untuk menyeberang jalan yang sibuk) dan alsp para staf yang besar dan selalu penuh senyum. Ada beberapa cegukan selama kami tinggal seperti tidak ada air panas untuk mandi, sarapan agak dingin ketika kami datang, dan berisik datang dari jalan yang sibuk dan beberapa acara di luar hotel.  Secara keseluruhan, kami masih akan senang untuk datang kembali tapi kami lakukan berharap lebih baik lain kali.",4
