,hotel,review,stars
210,favehotel Kuta Square,"Lokasi sangat bagus, kurang dari 5 menit dan ke pantai kuta. Ada toko-toko, kafe, dan bar di sepanjang jalan utama di dekatnya. Juga, ada hard rock cafe sepanjang jalan ke pantai juga. Kamar yang bersih dan nyaman untuk saya dan istri saya. Tidak menggunakan fasilitas, tapi melihat bahwa ada kolam renang kecil di lobi.",4
211,favehotel Kuta Square,"Menyediakan dasar untuk tinggal anggaran. Lokasi yang baik. Sarapan yang sederhana.  Wifi di kamar tidak terlalu bagus, karena ada tirai di tempat. Ac tidak terlalu dingin. Pelayanan staf yang ramah. Jika anda tidak terlalu kedap suara tidur, hotel ini mungkin tidak akan baik, karena koridor terlalu dekat ke kamar tidur. ",3
212,favehotel Kuta Square,"Hotel ini sangat dekat dengan pantai -7 hanya menit berjalan kaki. Dengan harga yang sangat murah, kamar bagus. Aku punya kamar dengan listrik dan minibar dengan harga rendah keetle; - ) Dekat dengan warung2, kfc, mcd, bts, dan memiliki tempat parkir (ruang yang lucu :-) ) Staf adalah sangat sopan dan baik. Sarapan pagi dengan menu hampir sama setiap hari, tapi itu cukup baik.  Sangat direkomendasikan! ",4
213,favehotel Kuta Square,"Pertama, yang baik. Sangat baik sebenarnya. Staf sangat ramah dan membantu. Semua yang anda butuhkan dapat diatur oleh meja depan. Itu cukup, hanya mengambil sedikit lebih banyak waktu. Tempat ini adalah tempat yang sangat tenang....",5
214,favehotel Kuta Square,Jika anda melihat di hotel ini di keterangan wifi tersedia hanya di lobi hotel itu. hanya jika anda cukup beruntung untuk mendapatkan kamar yang mengelola jaringan dari resepsionis dan lobi. staf terus mengatakan bahwa penerimaan tertutup di gedung di dekatnya. yang berarti tidak ada wifi di kamar sebenarnya. tidak menelepon hotel menyediakan wifi di kamar. fasilitas mandi dan sampo. hanya cukup ruang untuk 2 tamu. lokasi di gang kecil dari road.i seperti kamar dengan jendela. jendela besar. terlepas dari wifi. hotel ini rata-rata. anda mendapatkan apa yang anda bayar,3
215,favehotel Kuta Square,"Itu sangat bagus tinggal di sana. Harganya cukup murah dan terletak dekat dengan pantai kuta (sangat dekat, sebenarnya).  Tapi... Selain tarif murah buang air kecil di malam hari, banyak hal yang anda harus berurusan dengan, jika anda berencana untuk tinggal di sini.  1St Tidak ada tempat parkir. Di halaman depan hotel hanya cukup untuk 2cars dan beberapa sepeda motor. jadi, jika anda melakukan perjalanan keluarga dengan mobil, mereka akan meletakkan mobil anda di tempat parkir terdekat, seperti di kartika plaza parkir atau halaman hotel. Di sisi lain, valet tersedia untuk semua tamu hotel. Tapi di hari kami check out, mereka tidak melakukan valet (kami check out pukul 5:30, tetapi mereka mengatakan bahwa mereka adalah 24hrs tersedia) dan ketika kami memeriksa, mereka tidak…",3
216,favehotel Kuta Square,"Saya menginap di favehotel kuta square untuk 7 malam, dan saya sangat menikmati liburan. Layanan yang baik dan juga harga/kualitas. Jika anda menginginkan untuk menginap di kuta dan tidak ingin membayar terlalu banyak. Saya dapat merekomendasikan anda favehote kuta square. ",4
217,favehotel Kuta Square,"Saya pasti akan kembali lagi ketika saya mengunjungi bali. Kamar bersih, luas dan tempat tidur yang nyaman. Sedikit berisik di malam hari karena kamar saya tepat di sebelah jalan kecil di sebelah hotel, tapi secara keseluruhan saya sangat menikmati.",5
218,favehotel Kuta Square,"Karena kami belum pernah ke bali sebelum kami memesan, dan dikonfirmasi, jemputan bandara dari fave - mereka lupa! Di meja informasi bandara (yang sangat membantu) menelepon hotel untuk mencari tahu di mana mereka hanya untuk operator hotel yang menggantung di atas mereka dua kali. Kami mulai untuk mendapatkan cukup stres pada waktu itu. Kami akhirnya menemukan sebuah mobil untuk membawa kami ke hotel (biaya yang dikutip oleh dua kali di fave - tapi setidaknya dia ada di sana). Ketika kami tiba mereka tidak ingin tahu, dan tampaknya tidak ada yang berbicara bahasa inggris lebih jadi kami hanya menyerah dan masuk ke kamar kami. Pasti itu adalah kasus anda mendapatkan apa yang anda bayar untuk, meskipun kami seharusnya berada di salah satu kamar yang lebih baik. Hanya hal yang…",1
219,favehotel Kuta Square,"Tinggal di sini selama 4 malam dan mendapat kamar di lantai 2 untuk 2nd pertama malam. Dinding terlalu tipis, ketika aku mendengar suara-suara dari kolam renang, restoran, dan di luar (lalu lintas). Namun, kamar bagus, cukup besar, dan bersih - melebihi harapan saya dibandingkan dengan harga. Pindah ke 6th floor untuk sisa saya tinggal. Bagian yang baik adalah saya tidak mendengar suara-suara dari luar, tetapi kamar tidak terlalu bagus dan besar seperti yang pertama. ",4
220,favehotel Kuta Square,"Untuk hotel budget dengan harga yang sangat kompetitif, kamar sangat luas dengan fasilitas yang lebih baik dibandingkan dengan hotel murah lainnya. Lokasinya juga strategis, sangat dekat dengan kuta square. Layanan yang sangat baik. proses check in dan check out dilakukan dengan sangat efisien dan staf sangat membantu. ",4
221,favehotel Kuta Square,Lokasi yang sangat bagus dengan harga yang masuk akal... Ini adalah saya tinggal di sini setelah terakhir april 2nd ' 16... Hotel adalah berjalan kaki ke pantai kuta & 10min discovery mall... Kamar juga sangat bersih dan rapi... Hotel ini pasti akan menjadi pilihan pertama saya untuk perjalanan saya berikutnya...,5
222,favehotel Kuta Square,"kamar modern minimalis... ini adalah hotel murah, dengan ruang kecil, tapi cukup nyaman. Ada kolam renang yang unik. Anda dapat pergi ke pantai kuta dan jalan legian dengan berjalan kaki dari hotel fave kuta square. saya pikir ini adalah hotel yang murah dengan lokasi yang bagus dengan gaya modern di kuta.",4
223,favehotel Kuta Square,"Hotel ini memiliki daya tarik jalan kecil, resepsionis adalah sangat kecil dan menghadap ke taman kecil dengan kolam renang. Kamar sendiri cukup layak, baik tempat tidur, tv, kulkas, dan kamar mandi yang fungsional. Saya pikir tarif kamar sangat wajar. Jika anda meninggalkan hotel dan belok kiri dan anda dengan cepat menemukan diri di sebuah jalan yang ramai dengan aktivitas, banyak menarik toko-toko dan beberapa restoran untuk memilih dari, jalan ini juga menuju kuta square, yang hanya berjalan kaki singkat, jadi ini patut dipertimbangkan jika anda ingin suatu tempat yang sedikit kurang ramai tapi masih dekat dengan tindakan.",3
224,favehotel Kuta Square,"Kami tinggal di sini selama 4 malam di bulan agustus. Kamarnya sangat bersih dan nyaman. Kamar mandi modern dan tekanan air yang baik di kamar mandi. Lokasi yang besar dengan banyak makanan dan belanja pilihan dekat oleh. 10min dengan jalan kaki ke pantai kuta. Pada malam hari, kami dapat mendengar suara tikus yang berlarian di atap ruang di atas kamar kami yang cukup membingungkan, untungnya mereka tinggal di langit-langit ruangan dan tidak menemukan jalan ke kamar.",4
225,favehotel Kuta Square,"Tinggal selama 7 malam. Lokasi, meskipun di jalan yang cukup kecil, cukup nyaman. Dekat dengan pantai kuta dan jalan legian, tidak terlalu jauh dari bandara. Tapi sebelum saya pergi, tepat setelah saya membuat reservasi saya. Aku menelepon hotel untuk memastikan bahwa mereka telah reservasi saya. Agen meja depan menjawab telepon, dan ketika saya bertanya tentang hal itu, dia mengatakan kepada saya untuk menelepon kembali lagi besok karena reservasi agen sudah pulang. Itu sangat sulit hanya untuk memeriksa apakah mereka memiliki reservasi saya atau tidak?  Kamar saya adalah kamar standar tapi pertama 2 malam ternyata ada tikus di langit-langit. Itu berjalan itu dan begitu keras bahwa saya dan pacar saya tidak bisa tidur. Kami meminta untuk pindah kamar namun tidak bisa dilakukan…",3
226,favehotel Kuta Square,"Kamar terlalu kecil dan hampir tidak ada ruang untuk koper kami, wifi jadi lambat, pilihan sarapan yang buruk, dan lokasi sulit untuk menemukan. Layanan rata-rata dan dibandingkan dengan cabang hotel fave, fave hotel kuta adalah salah satu yang terendah.",5
227,favehotel Kuta Square,Hotel yang sangat bagus. Dekat dengan pantai kuta. Akses mudah dari bandara setempat. Menemukan bahan makanan? Mudah karena hotel fave kuta square terletak di pusat kota dan terbaik - restoran terkenal. Cocok untuk pasangan bulan madu.,4
228,favehotel Kuta Square,tidak seperti jika anda terbatas untuk kolam renang hanya sampai 8 pm karena beberapa orang akan menikmati untuk berenang di malam hari ya. Anda harus menempatkan lebih banyak menu. Aku benar-benar berharap bahwa anda dapat membuat menu lebih terbatas dan tidak ada waktu untuk berenang di kolam renang. Terima kasih.,3
229,favehotel Kuta Square,"Lokasi yang baik, harga yang wajar dan kamar bersih. saya pikir itu lebih dari hanya tiga hotel bintang yang kita dapat mengatakan bahwa mungkin tidak tahu tiga dan setengah. Hotel ini sangat dekat dengan pantai Kuta dan Jalan Legian di mana Anda dekat dengan semua yang Anda butuhkan.",4
230,favehotel Kuta Square,"Tidak baik, dan tidak buruk. Tapi untuk saya yang menginap selama satu malam, ini adalah jauh dan sulit untuk menemukan transportasi. Menyediakan air mineral di kamar terlalu kecil, hanya 250 ml dan meja di samping ranjang jauh dari jangkauan. Tapi secara keseluruhan bagus",3
231,favehotel Kuta Square,"Ya, hotel ini dekat dengan di mana saja di bali, terutama saat ingin menikmati bali. Beach, legian, bali square, mudah untuk mendapatkan dan hanya dengan berjalan kaki. Direkomendasikan, kamar sederhana tetapi dengan kolam renang yang bagus. Tapi ada tidak ada ruang yang cukup untuk parkir mobil.",3
232,favehotel Kuta Square,"Staf sangat ramah dan membantu, lokasi yang baik dekat ke pantai. Kamar ini sangat nyaman dan nyaman dengan kamar mandi yang bagus. Desain dan pemandangan yang sangat istimewa. Kolam renangnya sangat bagus, tapi aku lebih suka jika hotel mengizinkan tamu untuk berenang di malam hari. Pantai hotel harus hanya mengizinkan tamu dan tidak untuk orang lain. Secara keseluruhan sangat menyenangkan tinggal di kolam renang villa...",5
233,favehotel Kuta Square,"Sebuah hotel yang sangat bagus dengan kamar yang sangat nyaman dan luas, satu-satunya masalah, kamar mandi yang sangat kecil. Staf adalah yang terbaik yang pernah saya alami di kali perjalanan saya ke bali. Mereka sangat membantu dalam setiap cara dan sikap mereka yang membuat kami tinggal begitu menyenangkan. Satu-satunya masalah yang aku merasa perlu mengatasi adalah bahwa kamar perlu kulkas dan kopi membuat fasilitas mereka",4
234,favehotel Kuta Square,"kamar yang bersih dan lokasi strategis... hanya sikat gigi sangat miskin kualitas. Pell off whie menggunakan lebih dari mulut saya. Tempat strategis, dekat dengan pantai dan hard rock cafe. Bersih dan pelayanan yang ramah. Harga tidak murah tapi tidak terlalu mahal  ",5
235,favehotel Kuta Square,"Staf sangat ramah dan membantu, lokasi yang baik dekat ke pantai dan kuta square, kamar sangat nyaman dan nyaman dengan kamar mandi yang bagus, desain yang sangat khusus, ada kolam renang kecil dan harga yang wajar.",5
236,favehotel Kuta Square,"Ini adalah kedua kalinya kami menginap di fave hotel Kutasquare. Kami benar-benar menikmati tinggal di hotel ini, tidak hanya karena lokasi adalah super, staf juga sangat ramah dan membantu. Satu-satunya kelemahan adalah sarapan (kering beras, daging, dan panggangan rusak). Kacang ijo yang lezat, tapi sekali lagi itu tidak cukup. ",3
237,favehotel Kuta Square,"Anda dapat berjalan kaki ke banyak tempat di dekatnya. Tapi sayangnya kebersihan di kamar hotel tidak benar-benar memuaskan. Di hari pertama saya menginap, air di kamar mandi adalah tidak jelas. Dan air di wastafel yang sudah terkontaminasi dengan klorin. ",4
238,favehotel Kuta Square,"Ruangan itu tidak bersih, meja samping tempat tidur bernoda, spreinya kotor, gagang pintu yang rusak di bsthroom. Di foto online sangat menyesatkan. Namun staf yang sangat ramah dan lokasi hotel di tengah kota.",2
239,favehotel Kuta Square,"Murah, bersih dan ramah. Namun dinding yang sangat tipis anda bisa mendengar semua tamu lain di lantai anda, ini membuat sulit untuk tidur ketika tamu lain dan sekitar. Wifi sangat lambat dan kamar tidak memiliki lemari es bar sehingga anda tidak dapat menyimpan minuman dingin. Menu layanan kamar jauh lebih kecil daripada hotel fave lainnya.",3
240,favehotel Kuta Square,"Ini adalah tempat yang bagus jika anda pada anggaran. Kamar yang sangat kecil, dan suara perjalanan di dalam ruangan. Tidak ada yang dapat anda lakukan tentang hal ini. Sarapan adalah sangat dasar dan anda harus pergi lebih awal atau mungkin kehilangan keluar. Ok jika anda pada anggaran. ",3
241,favehotel Kuta Square,saya suka area yang dekat dengan kota kuta. Kamar adalah sedikit kecil tapi sangat bagus. saya tidak suka kamar saya karena pemandangan balkon/beranda menghadap ke mana. Toilet memiliki hampir segala sesuatu di hotel ini.,4
242,favehotel Kuta Square,"Ini adalah hotel yang bagus tapi layanan perlu perbaikan. Sarapan perlu perbaikan terutama jumlah makanan kadang-kadang tidak cukup untuk semua orang. Banyak tamu yang akan mulai untuk pagi hari, tetapi kadang-kadang tidak cukup tempat duduk atau makanan ini selesai.",3
243,favehotel Kuta Square,"Tinggal di sini dengan saudara saya telah memesan untuk 5 malam karena dia sudah, tetapi harus membatalkan karena untuk malam dan hanya tinggal 1.   Kamar sangat kecil dan harga tidak masuk akal karena kami pindah ke hotel lain dengan harga yang serupa dan kamar dua kali lebih besar di sini.   Fasilitas adalah lelucon, hanya air, sikat gigi + odol dan kertas toilet. Jika anda butuh sesuatu yang lain, anda harus meminta plus membayar untuk itu. Handuk sangat kotor dan sangat tua, bahkan alas kaki terlihat lebih baik kemudian ini. Sarapan adalah miskin, namun rasanya enak.   Satu-satunya yang bagus dari hotel ini adalah staf meja depan yang sangat perusahaan dan kompensasi dengan keluhan kami. Namun demikian, tidak akan kembali lagi pernah menginap disini!",2
244,favehotel Kuta Square,"Saya memiliki pengalaman buruk di hotel ini, hotel ini memiliki banyak semut, dan kamar tidur telah terlalu, kami menginap di 2 hari tapi, menu sarapan pagi tidak enak, dan pintu kamar mandi sudah lemah, perlu diganti dengan yang baru, tetapi hotel tidak melakukan itu",1
245,favehotel Kuta Square,"Harga terjangkau dengan lokasi yang strategis untuk berbelanja, pasar malam dan pantai kuta. Staf hotel sangat ramah dan membantu. Kamar bersih tapi agak kecil. Makanan di cafe adalah rata-rata. Saya berharap mereka dapat menambahkan lebih banyak pilihan di masa depan. Secara keseluruhan yang indah tinggal di hotel ini dan nilai untuk uang.",4
246,favehotel Kuta Square,"Tinggal satu malam di hotel ini di kuta. Harga yang baik, kamar yang bersih, lokasi yang bagus. Hotel ini juga memiliki kolam renang kecil, wifi gratis, tv, dan ac di kamar. Mudah untuk mendapatkan taksi :) staf yang sangat baik, pelayanan yang baik; hotel ini juga memiliki restoran yang bagus. Makan malam sangat baik :) ",4
247,favehotel Kuta Square,"Saya baru saja check in kemarin malam, baik lokasi pusat, berjalan kaki ke pantai. Bangunan ini sedikit tua dan mungkin membutuhkan beberapa perbaikan. Tapi untuk harga $25 malam anda tidak dapat mengeluh, semua staf sangat ramah dan senang untuk membantu dengan permintaan apa saja. Hanya kekecewaan lain adalah sarapan prasmanan. Saya sebelumnya telah menyatakan di hotel fave di seminyak yang memiliki beffet pilihan. Tapi sekali lagi untuk harga hotel ini adalah cukup baik nilai untuk uang. ",3
248,favehotel Kuta Square,Kamar mandi adalah kotor dan bau. Tampak seperti belum dibersihkan untuk cukup lama. Kotak sabun yang kosong. Sarapan sangat minim. Dinding yang sangat tipis dan yang membuat suara berisik dari lobi sampai ke kamar. Hanya lokasinya bagus.,2
249,favehotel Kuta Square,Terletak dekat dengan pantai kuta dan matahari supermarket. Teman-teman boleh berkunjung. cek di mengambil kurang dari 10 menit. Tersenyum dan ramah staf. Petugas keamanan yang ramah. Menu sarapan perlu perbaikan besar.,4
250,favehotel Kuta Square,"tempat yang sangat bagus setiap tubuh harus mencoba ketika segala sesuatu seperti pusat perbelanjaan, pantai kuta, dan pusat perbelanjaan dalam jarak berjalan kaki dari jalan, secara keseluruhan hotel yang sangat bagus dari segi nilai untuk uang, staf sangat baik dan membantu dengan sikap saya berencana untuk melanjutkan hotel yang sama di kunjungan saya berikutnya dan saya disarankan untuk teman-teman dan rekan kerja.",4
251,favehotel Kuta Square,"Secara keseluruhan sangat baik hotel. Namun saya suka pijat di seberang hotel. Kesan pertama yang tidak terlalu mengesankan dan karena kami sudah lelah setelah hari yang panjang tamasya, kami memutuskan untuk mencoba dan mengejutkan kami itu jauh melampaui harapan kami.",3
252,favehotel Kuta Square,"3 hari 2 malam di sana, saya merasa puas dengan layanan tersebut. Secara keseluruhan baik, nyaman, dan tempat strategis. Tepat memilih karena wisatawan. Aku akan pergi ke sana lagi jika kembali ke sana. Terima kasih, anda membuat hari saya favorit pizza!",3
253,favehotel Kuta Square,"Satu-satunya hal yang baik tentang hotel ini adalah lokasi dan harga.  Kamar kecil, kamar mandi sangat basah, gelap, pencahayaan, dan wifi yang hanya ok. Sarapan adalah sangat sederhana, dan tidak banyak pilihan untuk vegetarian.  Tapi untuk harga, itu ok. Dan lokasi di pusat kuta dan cukup dekat ke bandara.",3
254,favehotel Kuta Square,"Saya menginap di sini selama 2 malam dengan total karena ibu saya dan saya sedang mencari untuk sebuah hotel murah. Kami ditempatkan di kamar 311 di mana kita tidak bisa tidur sama sekali karena ada tikus yang berlarian dan tangan hal dinding/atap panik di atas kami. Ini berlangsung sampai pagi hari. Kami meminta untuk mengubah ke ruangan lain dan resepsionis membuat tidak rewel tentang hal itu, yang sangat baik.   Kami menempatkan di sebuah kamar di lantai dua tetapi baunya seperti asap rokok (kami non-perokok). Kami juga menemukan beberapa serangga kecil (panjang, tipis, berwarna coklat ulat-seperti makhluk) pada kedua bantal. Kami kemudian meminta perubahan kamar dan ditempatkan di sebuah ruangan yang berbeda segera.   Kami menemukan bahwa hotel ini adalah desain yang buruk…",2
255,favehotel Kuta Square,Hanya menginap untuk transit singkat dan tidak mengharapkan lebih banyak dengan layanan standar. Tinggal di kamar 201 dan cara termudah untuk lobi dan jalan. Hotel ini terletak hanya beberapa menit berjalan kaki dari kuta square dan mungkin 10 menit berjalan kaki ke pusat perbelanjaan pinggir dan hard rock cafe. Harga adalah benar-benar terjangkau dibandingkan dengan layanan yang anda akan mendapatkan. Restoran adalah kecil dan makanan sangat buruk bahkan untuk penduduk setempat. Saya pikir anda akan lebih baik mencari hotel lain sarapan di luar hotel.,3
256,favehotel Kuta Square,Kami tinggal di sini selama tiga malam. Kami pindah kamar ke tingkat yang lebih tinggi karena kami menemukan kecoa di kamar kami dan sarapan yang sangat buruk. Staf yang bekerja di restoran tidak ramah. Manajemen hotel harus meningkatkan kebersihan. Satu-satunya hal yang baik tentang hotel ini adalah lokasi mereka. Berjalan kaki untuk sebagian besar tempat di sekitar kuta square. ,2
257,favehotel Kuta Square,"Lokasi adalah dalam jarak berjalan kaki ke pantai kuta, toko-toko dan restoran di daerah. Cocok untuk pelancong tunggal atau beberapa. Ruangan itu kecil tapi bersih (walaupun kebersihan dapat ditingkatkan).",4
258,favehotel Kuta Square,"Mudah untuk menemukan hotel yang cukup baik di jalan kembali di belakang kuta square. Parkir terbatas karena hanya cukup ruang untuk 2 atau 3 mobil. Kolam renang adalah kecil, dan terlalu dekat dan terlihat ke kamar melihat ke bawah di di semua sisi. Ruangan itu cukup rata-rata, cukup kecil tapi memadai dengan ac yang dingin. Namun, kamar kami adalah tepat di ujung hotel, kamar terakhir di sepanjang koridor jadi cukup menyedihkan dan jauh dari kolam renang.  Secara keseluruhan kami menemukan hotel ini sangat kecil dan sempit. Harga yang sangat baik dan jika anda menghabiskan semua waktu anda di luar dan hanya kembali ke tidur kemudian hotel ini akan cocok dengan anda baik-baik saja. Tetapi jika anda ingin sesuatu yang lebih baik kemudian ini tidak mungkin untuk anda.  Ini adalah…",3
259,favehotel Kuta Square,"Berjalan kaki untuk di mana-mana di kuta, klub, bar, dan pantai. Dari jalan utama sehingga tidak berisik. Ac di kamar saya dan teman saya sangat lemah. Maksud saya, saya akan bekerja keras sendiri untuk tidur yang lemah. Ada juga kecoa yang berkeliaran atau. Saya tidak keberatan, mereka tidak mengganggu saya, dan saya tidak repot-repot mereka. Secara keseluruhan hotel ini biasa saja. Hotel di seminyak ini jauh lebih baik dan tidak jauh. Waktu berikutnya saya akan tetap satu di seminyak.",3
260,favehotel Kuta Square,"Aku tinggal di sini baru-baru ini untuk satu malam dengan pacar saya.   Lokasi sangat menakjubkan karena itu tidak di kuta square dan berjalan kaki untuk sebagian besar hal yang lama di kuta.   Harga sangat baik, saya pikir saya membayar rp 350 000 untuk satu malam.   Kamar mandi bisa menjadi bersih, rambut masih di lantai kamar mandi dan saluran air tidak bekerja terlalu baik.   Juga memesan dua tempat tidur dan kembar yang diberikan.   Juga memiliki situasi yang menyebalkan ketika kami meminta resepsionis untuk menelpon mcd delivery. Tampaknya seperti hal yang konyol untuk mengeluh tentang, tapi kami menelepon dan meminta mereka untuk memesan dan mereka mengatakan mereka akan. 20 - 25 menit kemudian mereka menelepon lagi dan mereka mengatakan mereka tidak bisa melakukannya.…",3
261,favehotel Kuta Square,"Kamar kecil kami standar tadi. Kami upgrade ke kamar deluxe dan sedikit lebih baik. Raja tempat tidur adalah nyaman. Staf umumnya menyenangkan. Sarapan adalah sangat miskin. Sebagian besar waktu yang anda butuhkan untuk meminta untuk segalanya, buah, susu, dll satu hari kami diberitahu bahwa mereka kehabisan ommelettes! Meminta tambahan bantal dan tidur untuk ini! Pertama kali yang pernah terjadi kepada saya di mana-mana! Ada banyak tempat yang lebih baik untuk uang yang sama di bali atau kurang.",2
262,favehotel Kuta Square,"Layak harga, pelayanan yang baik, sarapan gratis dan wifi! Hal ini cukup dekat dengan jalan-jalan utama di kuta, di mana terdapat banyak restoran dan toko-toko. Sekitar 15 menit berjalan kaki dari hostel ke pantai.  Beberapa kamar memiliki wi-fi sinyal lemah.",4
263,favehotel Kuta Square,Itu bagus untuk menginap di fave hotel... Dekat dengan bar bagus untuk menghabiskan malam. Namun situsmu oleh pemesanan kami di tombol itu benar-benar baik menawarkan lalu masuk ke hotel. Sarapan lezat dan kamar tidur. Tempat parkir tidak baik,4
264,favehotel Kuta Square,"Saya dan suami saya telah menikah lebih dari 2 tahun dan tidak pernah harus berbulan madu. Kami memutuskan untuk pergi ke bali untuk bulan madu kami dan kami tinggal di menemukan strych Favehotel di kuta square. Pengalaman itu sempurna, staf yang menakjubkan dan begitu ramah dan sangat membantu. Kami sedang dalam proses perencanaan perjalanan saya kembali ke bali dan sebuah tempat dengan 3 teman-teman dan kami pasti akan menginap di sini lagi! Terima kasih banyak kawan, tidak bisa menunggu untuk melihat anda semua lagi",5
265,favehotel Kuta Square,"Aku tinggal di hotel ini sekarang. Hotel ini baik-baik saja, kamar yang bersih, tempat tidur yang sangat nyaman, kantor depan orang-orang yang ingin membantu dan ada banyak saluran tv untuk memilih dari. Hotel ini terletak di sebuah lokasi yang istimewa, tapi itu adalah benar-benar strategiknya: dekat dengan kuta square, ke pantai dan ke matahari dept store. Hard rock cafe & agak mall berjarak 15 menit tentang 10 dan akan berjalan dari masing-masing.  Sikat gigi, pasta gigi, sabun cair dari dispenser dan air botolan disediakan. Hotel ini adalah ""hujan jenis"" dan itu mungkin yang seharusnya disediakan shower cap.   Sakelar lampu tidak berada di lengan jengkauan dari tempat tidur dan ini adalah area untuk perbaikan.",4
266,favehotel Kuta Square,"Layanan yang baik tetapi lobi terlalu kecil. Setiap staf telah menawarkan layanan terbaik dan sangat membantu. Ruangan itu cukup kecil, tapi bersih dan memiliki baik kualitas tidur. Aku sangat senang dan pasti akan kembali waktu berikutnya ketika saya mengunjungi bali.  Sri Pudjiastoeti",4
267,favehotel Kuta Square,"Aku merasa senang dengan saya tinggal di hotel ini. Kamar saya adalah bersih, dan fasilitas (sikat gigi, sabun) hanya tidak memadai. Saya terkejut untuk mengetahui bahwa ada sebuah sekolah dasar hanya di luar jendela, tetapi ini tidak merusak pengalaman saya.  Sarapan prasmanan adalah baik. Walaupun ada tidak banyak variasi yang tersedia di prasmanan tertentu, sebagian besar item pada menu adalah baik dimasak dan dibumbui. Namun, bubur ayam saya selama hari terakhir saya adalah benar-benar nikmat. Bubur ini tidak pedas, dan menambahkan bulyon tersebut tak banyak membantu. Saya menambahkan banyak bulyon; hanya membantu memperencer bubur yang tebal, tapi juga tidak sedikit.  Hotel ini juga patut disebutkan bahwa aku punya waktu yang sulit mencari kamar saya check-in di siang hari.…",4
268,favehotel Kuta Square,"tinggal di hotel ini untuk 2 malam sebelum toeow tentang hotel lainnya seperti yang kita direncanakan (pemesanan di muka melalui agoda)  Tidak pernah kecewa saya Favehotel di indonesia dengan menakjubkan tempat :)  Hotel ini terletak di pusat kota kuta 5 menit berjalan kaki ke kuta square, yang terletak di belakang hotel 10 menit berjalan kaki ke pantai kuta dan bali hardrock  Staf adalah sangat ramah dan membantu dan hotel dengan kolam renang dan kamar mandi bersih, modern kamar tidur kecil, handuk bersih dan linen. Pinggir  sarapan adalah baik-baik saja dengan saya, setidaknya mereka melayani prasmanan untuk sarapan   untuk backpacker yang mencari tempat untuk menginap dengan nyaman wasitah-ekonomis. Saya akan merekomendasikan tempat ini.",5
269,favehotel Kuta Square,"Jika anda mencari untuk anggaran hotel, dekat pusat kota kuta, ini adalah baik.  Tapi jangan berharap untuk apa-apa yang mewah, kenyamanan untuk tidur, sarapan yang baik.   Kamar: hanya cocok untuk 2 orang dan bagus, tidak memilih double bed, kualitas tidur adalah miskin, bekerja untuk kenyamanan, pilihlah kamar dengan twin bed.  Aku tinggal di kamar 201, dan kamar ini berisik, awal 7am u dapat mendengar semua jenis burung, anak-anak berlari di sekitar, anak-anak renang, staf hotel murah bahan bakar dari tangki atau sesuatu yang lain, dengan suara yang lebih nyaring. Dan yang terburuk adalah bau dari dapur bocor ke kamar saya. Saran saya, pilihlah kamar lantai tinggi (kecuali jika anda mengambil sangat awal di pagi hari), pilih kamar twin bed.   Kualitas sarapan: HOTEL!  jangan…",3
270,favehotel Kuta Square,"Hotel itu sempurna, itu menakjubkan. Mencintai gratis honey moon memperdirikan dan upgrade kamar. Layanan kamar dan rumah tangga adalah luar biasa. Berjalan kaki untuk benar-benar semua yang kami perlukan! Kami pasti akan menginap di sini lagi!",5
271,favehotel Kuta Square,"Aku pergi dengan 3 pacar saya untuk 3 malam menginap lain di selama agustus 2015 Favehotel. kami memilih hotel ini di tempat pertama kita melihat dari penerimaan terlihat begitu nyaman dan situs web mereka, tapi itu tidak benar-benar terjadi. Karena ini hotel hemat, anda tidak bisa berharap banyak dari hotel ini. kami tinggal di 5 lvl yang menghadap ke sekolah dasar. Wifi sangat buruk berkailan di kamar kami. Kita hampir tidak berhasil untuk dapat terhubung ke wifi selama kami menginap. Satu-satunya tempat untuk mendapatkan wifi adalah di koridor di depan kamarnya. Kebersihan kamar tidak begitu besar tapi kami bisa makan banyak tentang itu. kami membayar idr 289k per orang per malam. Jangan anda sendiri untuk penghitungan kupertimbangkan mahal atau tidak; ) tapi hal yang baik…",2
272,favehotel Kuta Square,"Aku punya diskon besar untuk menggunakan traveloka. Sayangnya, ruangan itu tidak sebaik yang saya harapkan (lihat gambar-gambar @). Sejak aku melakukanpertemuan di kuta, saya gunakan favehotel hanya untuk mendapatkan tidur selama 2 hari. Jika anda menghabiskan sebagian besar waktu anda di luar, maka saya kira hotel ini merupakan pilihan anda fotlr.",3
273,favehotel Kuta Square,"Menginap yang luar biasa! Dekat dengan kuta square dan pantai, dalam jarak berjalan kaki 5mins. Anggota staf bagus dan didekati. Kamar kecil tapi sangat kecewa tidak terganggu oleh itu sama sekali. Kami rose dan handuk seperti yang diminta oleh pengaturan swan hotel, ibuku itu chargeble oleh hotel hanya sejumlah kecil. Hari yang menyenangkan, sangat baik. Akan buku lagi jika saya datang untuk mengunjungi bali lagi!",5
274,favehotel Kuta Square,"suami dan saya tinggal di hotel Favehotel, kuta square bulan lalu (oktober 2015) nilai untuk uang, tempat tidur yang nyaman, kamar yang bersih dan lokasi strategis ke pasar, restoran, pantai dll. Staf selalu ramah dan membantu, layanan laundry dan spa tepat di seberang jalan dan berjalan kaki singkat ke discovery mall, waterbom park dll",4
