,hotel,review,stars
149, Ubud Green,"Lokasi terbaik di ubud hanya 10 min. Berjalan kaki dari pusat kota, besar dengan layanan antar-jemput anak, sejak jalan ini cukup di malam hari. Indah pemandangan yang tenang dan rumah memiliki fasilitas yang sangat bagus. Staf yang ramah dan sarapan di lantai atas restoran. Akan kembali kapan saja!",5
150, Ubud Green,"aku punya waktu yang sangat baik selama kami tinggal (satu kamar tidur vila) di ubud green. Ada jacuzzi dan kolam renang pribadi di vila kami, yang sangat luas dan ruang tamu dengan perabot bagus. Kita bisa mencium bau ketika kita tidak berenang. :) Jika penuh perhatian dan sopan. Mereka punya kamar berdekorasi indah ketika aku memberitahu mereka aku datang untuk bulan madu dan perayaan ulang tahun mereka. Di cinta saya ulang tahun, staf mengirimkan kue untuk kita, bagaimana indah! Hotel ini berlokasi di luar dari kota, butuh 5 - 10 menit berkendara ke kota ubud, tetapi jangan khawatir hotel ini menyediakan bus antar jemput van. Kami diberi ponsel yang, dalam kasus untuk panggilan untuk naik. Ini adalah tempat khusus yang dibuat berdasarkan memerintahkangaris anda, segar dan…",4
151, Ubud Green,"Saya dan suami saya tinggal di ubud green beberapa minggu yang lalu, dan punya waktu yang indah. Kami telah ke bali berkali-kali, tapi ini adalah pertama kalinya kami tinggal di sebuah villa, dan kami akan terus melakukannya ketika kami kembali. Kami memiliki villa kolam renang yang menghadap ke sawah, dengan privasi tidak ada apa-apa tapi damai, setiap pagi bangun untuk menonton bebek-bebek pergi oleh. Layanan dari staf adalah luar biasa, dan ketika kami memiliki sangat banyak pilihan manajer diatur untuk kami segera pindah ke lain pool villa dan saya berkesempatan kembali direstorasi. Kami tinggal itu benar-benar ulang tahun ubud green, dan kami diundang ke pesta itu. Menakjubkan dengan penari bali, makanan, minuman, kue, dan bahkan tidak mau. Kami juga makan makan malam yang…",4
152, Ubud Green,"Kami berada di bulan madu kami di ubud green, dan saya sangat senang dengan tingkat layanan yang disediakan oleh tim hotel. Walaupun lokasi itu agak jauh dari pusat atraksi, hotel menyediakan bus antar-jemput tepat waktu untuk kami. Saya akan merekomendasikan orang lain untuk mengunjungi hotel ini luar biasa.",5
153, Ubud Green,"Saya dan aku tinggal untuk 6 fiancée malam dan memiliki waktu yang fantastis. Villa memiliki 1 kamar tidur yang anda butuhkan termasuk sebuah kolam renang pribadi, jacuzzi, shower dan bak mandi! Resor ini memiliki wi-fi cepat dan mudah untuk menyambung ke. Pilihan sarapan yang sangat baik dengan banyak varietas. Stafnya sangat ramah dan siap untuk membantu anda di semua kali dari hari. Kami bahkan menerima keadaan di sana sehingga kami dapat menghubungi meja depan setiap saat hari, jika kami membutuhkan bantuan dengan apa-apa! Kami berada di tengah-tengah pulau bali, hanya 45 menit berkendara dari pantai terdekat. Ada tagalalang sawah di sebelah danau batur dan gunung berapi dan 40 menit berkendara dari hotel. Kami sangat merekomendasikan resor ini untuk siapa pun yang ingin…",5
154, Ubud Green,"Hanya 1,5 km dari pusat ubud, villa resort holistik yang menawan ini benar-benar terkesan dengan ukuran. Kami memesan 2 kamar tidur dengan kolam renang pribadi untuk 4, namun mereka mempunyai masalah dengan listrik di kamar sehari sebelum kami tiba. Mereka membuat untuk itu, dengan menempatkan kami di dua kamar tidur kolam renang pribadi tapi hanya untuk 3. Untuk ketidaknyamanan ini, mereka awalnya memperseimbangkan menawari kami dua vila masing-masing dengan kolam pribadi, namun kami bisa hanya dengan menambahkan satu ranjang tambahan di ruang tamu dan mendapatkan gratis 1 jam pijat 4. Ini hanya contoh pertama bagaimana staf pergi keluar dari jalan mereka untuk menampung sangat santai dan menyenangkan. Layanan di atas semua makanan yang membuat segar untuk memesan, jadi…",4
155, Ubud Green,Aku pergi di sini untuk bulan madu kami. Mari saya mulai dengan mengatakan bahwa ulasan saya properti ini benar-benar indah! Kami memesan hotel ini secara online dan ini ditekti. Ternyata lebih menakjubkan nilai. Staf hotel sangat ramah dan sangat manis. Properti ini adalah benar-benar terpelihara dengan baik. Semua yang anda butuhkan dengan taksi dari menyediakan telepon dengan sim lokal untuk memilih anda bangun di malam hari dari mana pun di saat yang. Staf benar-benar menghormati privasi anda dan semua orang hanya tidak terlalu manis. aku akan pasti akan memesan dengan mereka lagi benar-benar benar-benar segera di masa mendatang. Ini merupakan pernyataan yang luar biasa.,5
156, Ubud Green,Tinggal 2 malam di 2 kamar tidur villa - Villa bumi - dengan jacuzzi dan kolam renang. Anak-anak menyukainya! Staf sangat bagus dan ramah! Putri saya meninggalkan tas di bebek kotor setelah makan siang di sana dan kami hanya menemukan kemudian bahwa malam di hotel. Kami diberitahu hotel ini dan mereka disebut bebek kotor. Mereka tidak hanya berhasil menemukan kami namun mendapatkan sopir untuk membawa kembali untuk kami! Terima kasih untuk membuat ini ubud green saat menginap yang luar biasa! Akan kembali! ,5
157, Ubud Green,"kamar kami sangat gelap, diperlukan memperbarui dan wi-fi tidak bekerja. Itu adalah perjalanan bisnis jadi itu sangat nyaman untuk tidak memiliki akses wifi. Staf adalah ramah tetapi tidak sangat membantu, dan tidak membantu kita ketika kita membiarkan mereka tahu kami tidak senang dengan kamar kami. Kami benar-benar meninggalkan satu malam lebih awal karena kami sangat kecewa di hotel ini.",3
158, Ubud Green,"Staf sangat ramah dan siap membantu. Kolam villa kami tinggal di adalah menakjubkan hanya begitu damai dan bersih. Nyamuk zapper yang mereka memberi kami itu begitu baik kami tidak digigit sekali. Villa adalah sangat luas dan kamar mandi. Tempat tidur adalah super nyaman. Makanan yang baik dan ada pilihan yang sangat baik dari hal-hal untuk makan. Akan tinggal di sini lagi dan akan merekomendasikan kepada teman-teman. Terima kasih untuk liburan yang fantastis, ubud green 3 malam menginap.",4
159, Ubud Green,"Layanan, fasilitas dan kondisi dari properti adalah luar biasa. Kami memiliki indah dua kamar tidur vila yang sangat bersih dan indah. Saya terutama menyukai besar, kamar mandi luas dan kamar perawatan pijat adalah salah satu yang terbaik yang pernah saya rasakan. Restoran di udara terbuka dengan pemandangan yang indah dan makanan yang baik. Bagi mereka yang rewel, kami tidak memiliki masalah dengan bug atau terganggu dan menemukan lokasi ini untuk menjadi sempurna -- hanya di luar dari area utama dengan skuter untuk menyewa tepat di sebelahnya. Staf membantu kami mengatur pendakian gunung berapi ini juga. Kami tidak ingin meninggalkan tempat ini, itu begitu cantik dengan seperti staf yang ramah dan siap membantu. Saya sangat merekomendasikan!",5
160, Ubud Green,"Aku sudah untuk hanya satu malam dengan istri saya, tapi kami tidak pernah berpikir mereka benar-benar adalah tempat... kami melihat beberapa gambar bagus di situs web di hotel ini tapi itu lebih besar dari apa yang kami harapkan dan kami benar-benar tinggal sampai sekarang kami menghabiskan hanya malam ada ketika kami merencanakan untuk pergi ke amed hari berikutnya... kami pasti akan kembali ke sana secepat mungkin! Terima kasih untuk semua dan melihat anda segera!",5
161, Ubud Green,"tempat yang bagus untuk tinggal ketika anda mengunjungi ubud, terutama bungalow dengan kolam renang pribadi. Nice desain, makanan yang baik tetapi pembeda utama adalah staf, selalu ramah, membantu, dan melampaui harapan di waktu.  Van p.j Gerwen",5
162, Ubud Green,"Kami benar-benar menikmati waktu kita di ubud green. Kami tinggal selama seminggu di sebuah villa kolam renang (bayu 4). Itu tenang, tenang dan santai dengan indah pemandangan sawah, bebek, burung-burung, kupu-kupu (dll) dari dek/kolam/area launs. Ini adalah lama berjalan kaki ke kota, tetapi itu gratis, layanan antar-jemput reguler yang disediakan oleh ubud green adalah nyaman. Para tamu juga memberikan gratis penggunaan ponsel untuk menggunakan transportasi kembali ke hotel jika diperlukan di luar jadwal waktu antar jemput (untuk biaya yang kecil). Hotel ini juga menawarkan hari penuh dan setengah hari tur, dengan menggunakan mobil hotel dan baik (minuman dingin dan wajah handuk disediakan juga). Kami mengambil dua hari penuh tur dan keduanya benar-benar menarik. Villa kolam…",5
163, Ubud Green,"Ramah, membantu staf. Kami punya dua kamar tidur vila deluxe yang indah dan luas tapi kolam renang kecil dan untuk sebagian besar hari, bekerja, dan tidak memiliki pemandangan ke arah sawah. Saya menduga kamar yang lebih kecil memiliki kolam besar yang menghadap ke cakrawala persawahan yang sangat mengecewakan, mengingat kita telah lebih baik villa. Makanan yang luar biasa. Kami makan di restoran dan juga layanan kamar. Vila & kamar sangat bersih & nyaman dengan segala sesuatu yang anda bisa meminta. Ubud green adalah sedikit keluar dari kota tapi layanan antar-jemput adalah besar.",5
164, Ubud Green,"Kami tinggal di 2br duplex dan saya sangat senang dengan minuman selamat datang dan handuk dingin di lobi. Kamarnya sangat bersih dan nyaman, ditata dengan apik dan menarik. Kami memiliki sarapan dan makan malam di restoran firefly yang indah dan baik nilai untuk uang. Staf yang indah dan tidak ada adalah masalah bagi mereka. Ubud green menawarkan bus antar-jemput ke istana dan monyet kuil beberapa kali sehari. Pasti akan tinggal di sini lagi.",4
165, Ubud Green,"Villa adalah banyak ruang dirancang dengan fasilitas terbaik. Tema yang hijau dan desa ini benar-benar mengagumkan, terutama jacuzzi di halaman belakang villa. Kami memiliki tinggal yang mengagumkan. Staf adalah sangat ramah dan membantu dan sarapan yang masuk akal. Hotel ini tidak terlalu jauh dari pusat ubud. Anda dapat memiliki berjalan kaki santai dari pusat kota bak besar di malam hari juga. Selamat datang gratis spa datang sebagai kejutan bagi kami.",5
166, Ubud Green,"Benar-benar pengalaman yang baik di ubud green villa - bagus layanan pelanggan dengan minuman selamat datang, gratis spa pengalaman, gratis satu yang saya memesan villa menatarkan 2 kamar tidur vila kolam renang dengan 2 kamar tidur, tetapi upgrade ke dua villa, dan luar biasa kehidupan enviorment dan banyak pilihan sarapan. Terima Kasih.",5
167, Ubud Green,"Aku tinggal di ubud green dengan keluarga saya, kami memiliki 2 tempat tidur apartemen dua lantai (villa) dengan kolam renang dan itu benar-benar indah. Di bawah balkon atas tampak cantik sawah dan pohon-pohon palem, dengan bebek berlar, cantik. Kolam renang itu tertutup karena itu bukan perjalanan biasa. Layanannya hebat, sarapan indah dan meskipun itu adalah sedikit jauh dari pusat, hotel ini menawarkan layanan antar-jemput gratis setiap 2 jam ke dan dari resor. Hotel ini modern dan sangat terawat dengan baik, layanan ini besar, fasilitas yang besar, kamar mandi yang luas. Mungkin bagi mereka yang biasa seperti diriku, mungkin bernilai membawa cn tower sebagai suara katak dan bebek di malam hari dapat sedikit mengganggu tetapi tidak terlalu buruk meskipun. Saya akan…",5
168, Ubud Green,"Kami tinggal untuk 2 malam di ubud green selama 12 - 14 april ' 15, jika ada terlambat untuk memeriksa kami di, terima kasih :) Staf yang sangat membantu dan layanan yang sangat baik dengan senyum mereka! Kami akan selalu tinggal di sana lagi untuk perjalanan berikutnya.",5
169, Ubud Green,"Kami memesan villa dengan kolam renang kami tidak diperlukan 2 kamar tidur (satu fo rme dan istri saya dan satu untuk seorang teman).  Yang baik: -Kamar yang bersih dan dibersihkan setiap hari. Mini bar dengan berbagai pilihan, dengan harga yang adil. -Sarapan: Tidak prasmanan, tapi dengan semua yang anda bisa meminta. Dan jus buah yang sangat baik. -Staff: menakjubkan  Buruk: -Tidak ada pemandangan sawah. Bahkan di lantai kedua, kita hanya melihat mungkin 1 meter persegi yang lebih besar, lebih daripada 600m jauh... Lokasi -: jauh dari kota (pasar, restoran, dll). jadi, meski tidak besar dan anda membutuhkan sebuah mobil untuk pergi ke kota (tidak mencoba berjalan di sana, khususnya di malam hari ketika pencahayaan terbatas ada). sehingga kita tidak mendapatkan yang terbaik…",4
170, Ubud Green,"Kami tinggal di ubud green untuk 3 hari. Kami benar-benar mencintai tempat ini. Layanan yang baik, staf yang sangat ramah, selalu siap membantu jika kita berada dalam keraguan tentang bagaimana hal-hal bekerja. Restoran bagus, tapi yang terbaik adalah tinggi kami - sangat besar, dan sedikit furnitured. Kami merasa seperti di rumah segera. Hotel ini kira-kira $. 15 min. Berjalan kaki dari pusat ubud.",4
171, Ubud Green,Ubud green merupakan tempat yang bagus untuk tinggal. Anda akan merasa segala sesuatu adalah awosome di sini. Semua staf sangat ramah juga. sangat bagus untuk menginap di sini. Dan the bund juga merupakan tempat untuk bersantai dalam damai dan saya tidak merasa kami bersantai.,5
172, Ubud Green,"Kami menghabiskan 5 malam di sini di salah satu dua kamar tidur vila. Kamar sangat nyaman, luas, bersih dan mewah. Pemandangan dari kolam renang adalah hanya brilian.  Makanan di restoran yang luar biasa.   Hal terbaik tentang tempat ini adalah staf - mereka yang hanya fantastis dan sangat menampung. Dan kejutan kue ulang tahun di anak saya ulang tahun, benar-benar membuat hari.  ",5
173, Ubud Green,"Ini pertama kali, dan pertama kali menginap di bali, ubud green adalah hotel yang sangat bagus, sangat tenang di malam hari, meja clark sangat ramah dan sopan. Kamar sangat dimasak dan membuat kita merasa begitu santai. Sarapan adalah sehat dan lezat. Itu bagus untuk tinggal beberapa hari atau lebih untuk menikmati alam dan ketenangan di ubud. Sangat merekomendasikan ubud green resort villa.",5
174, Ubud Green,"Kami tinggal di satu kamar tidur vila kolam renang. Semua fasilitas bekerja dengan baik dan tempat itu bersih dan menyenangkan. Dengan ac di ruang tamu keluar dari pemesanan untuk malam. Tetapi, ac di kamar kami hanya bekerja benar-benar baik-baik saja. Kami terutama menyukai gratis layanan telepon seluler cos kami bisa menelepon meja depan kapan saja di area ubud untuk layanan penjemputan. Kami merasa aman bahkan dengan kami meninggalkan restoran 11pm.  Itu adalah perjalanan ulang tahun saya dan staf yang ada sangat baik kue untuk saya. Itu adalah kejutan besar dan sekitar sepuluh dari mereka yang dirayakan dengan saya.",5
175, Ubud Green,"Ini adalah hotel favorit kami di bali. Indah, layanan pribadi, makanan yang baik dan seluruh suasana adalah santai, menyenangkan dan ramah. Saya sangat merekomendasikan hotel ini. Anak-anak mencintai besar bak mandi dan tenggelam, menu sarapan yang sehat di pagi hari.",5
176, Ubud Green,"vila yang sangat bagus, terletak tidak terlalu jauh dari jalan utama udbud. Di vilanya indah dan terpelihara dengan baik. Staf adalah sangat ramah dan membantu. Kami juga mendapat 15 menit pijat gratis :-) . hotel ini juga menawarkan layanan taksi gratis setiap 45 menit menuju jalan utama udub dan kembali.  Satu-satunya masalah yang kita punya adalah dengan sarapan. Kami memiliki sarapan termasuk tetapi mereka tidak menawarkan dressoar beakfast. Sarapan adalah menu dan tidak menawarkan banyak variasi.   Oh... dan vila ini tidak memiliki kolam berenang. Anda perlu untuk memesan villa dengan kolam renang pribadi.",4
177, Ubud Green,"Kami tinggal 7 malam di villa kolam renang pribadi yang menghadap ke sawah dan sepenuhnya puas. Bersih, tenang dan aman, dengan staf yang sangat menyenangkan. Tampaknya bahwa tidak ada yang terlalu banyak kesulitan dan setiap pertanyaan dijawab dengan senyum. Transportasi ke dan dari hotel ke pusat kota ubud adalah tepat waktu dan nyaman. Lebih lanjut penyokongan. Restoran yang sangat baik dengan pemandangan dan sarapan gratis pilihan yang dilayani oleh staf yang sopan. Sisa menu adalah sama-sama menarik. Fasilitas villa termasuk perselisihan, dapur dan hiburan. Semua bekerja dengan baik ac dan tidak ada serangga. Sebuah kolam pribadi, yang bersih dan hanya tempat terbaik untuk bersantai selama bagian terpanas hari atau setelah tur atau kegiatan lainnya. Jika anda ingin santai…",5
178, Ubud Green,"kami menghabiskan 4d3n dan memiliki pengalaman luar biasa tentang layanan. Itu menyenangkan, nyaman, dan tenang. Hotel yang bagus, staf yang ramah dan membantu. Tempat yang tidak terlalu jauh dari ubud. Aku menyukai konsep lingkungan vila itu. Itu adalah tempat yang sangat bagus untuk liburan. Tapi mungkin manajemen harus membersihkan sofa dan ac secara rutin, karena saya menemukan kantong anda di sofa dan ac adalah lembab.  terima kasih untuk anda layanan yang sangat baik kepada kami.",5
179, Ubud Green,"Kami memesan 5 malam untuk garden villa, tapi kemudian mereka memberi kami dua bedroon pool villa untuk gratis, untuk malam. Stafnya benar-benar membantu dan lingkungan yang sangat cukup dan damai. Sayangnya, tidak seperti hotel bintang 5 lainnya, mereka tidak melayani sarapan prasmanan. Tapi masih, sarapan mereka adalah bagus. Hotel itu sendiri adalah terlalu jauh, kami butuh 10 menit untuk mencapai daerah pasar ubud. Namun, mereka memiliki shuttle yang akan membawa anda ke objek wisata utama ubud, seperti pasar ubud atau monkey forest. Terus jadwal, jadi anda jangan lewatkan antar jemput.",4
180, Ubud Green,"Saya mencari tempat untuk menginap di ubud untuk bulan madu kami untuk bulan, akhirnya memutuskan di ubud green. Kami mencari tempat dengan kolam renang pribadi pada harga yang wajar (oleh wajar, masih keluar untuk menjadi hampir 300SGD).  Saya akan sebagai tujuan karena saya dapat di sini dan fakta, anda membuat keputusan telepon pada anda sendiri.  1. Kamar sedikit berdebu - Saya berbaring di sofa untuk pijat dan bangun dengan pengap dan hidung mampet.  2. Ac tidak dingin - kami check in di 3pm, memiliki pijat di ruang tamu dan ketika kami pergi keluar untuk makan malam di sekitar 6, kami melihat kamar tidur yang cukup hangat. Kami memanggil staf untuk memperbaikinya dan pergi keluar untuk makan malam. - akhir bagian 1 dari horor -  3. Sekembalinya, kami menyapu kelopak mawar…",1
181, Ubud Green,"Kami menghabiskan 3 hari 2 malam di sini dengan kami 2 anak-anak di maret 2015, ini adalah pengalaman yang menyenangkan dan menyenangkan. Fasilitas sangat bagus dan untuk harga kami membayar, sangat layak! Para staf baik dan hangat, dekat pusat kota, namun cukup jauh untuk kedamaian dan ketenangan, makanan restoran cukup baik. Lakukan pastikan anda meminta sawah yang menghadap vila dengan kolam renang... anak-anak saya suka kolam renangnya dan skenario sangat fantastis! Waspadalah ada katak, dan serangga di sekitar, tapi kami menyukainya karena itu adalah apa yang ""green"" resort adalah tentang!",5
182, Ubud Green,"Villa besar dengan kolam renang, staf yang ramah, makanan di hotel restau baik wth pice terjangkau. lokasi adalah juga convinient. terletak di sebuah desa tenang daerah dengan berjalan kaki ke pusat kota. Shuttel tersedia di sekitar setiap 2 jam. Saya berjalan di sekitar 20min dari hotel ke pusat kota, sementara mengambil banyak foto dari jalan kecil dengan banyak bali tradtional buidlings. Gadis-gadis di ubud sekolah tinggi dekat jalan ini memiliki senyum yang baik. Tempat yang bagus untuk perjalanan keluarga.",5
183, Ubud Green,"Selain sentuhan pribadi layanan yang disediakan oleh tim staf anda, kami sangat kecewa dengan kualitas makanan laut makan malam bbq di villa kami. Juga karena kurangnya pencahayaan ruangan, makanan dibakar dan kualitas seafood tidak layak nilai dan upaya mereka. Namun kami sangat bersyukur untuk tim yang hebat dari staf hotel anda yang punya melayani kami untuk malam khusus! ",4
184, Ubud Green,"Kami memesan untuk menginap di ubud green resort untuk 3 malam kami 3, 5 minggu tinggal di bali untuk bulan madu kami. Ini adalah 3rd 5 star hotel perjalanan kami dan kami berada di sana selama awal februari 2015 saat tidak musim.   The tanda-tanda peringatan yang jelas dari check in kami tidak meminta untuk memberikan salinan/konfirmasi pemesanan kami. Kami diminta untuk paspor kami dan meminta untuk duduk sementara staf (x2) dinominasikan akomodasi kami. Mereka mengambil waktu yang lama mengingat kami hanya tamu yang check in. Kami ditawari minuman 5 menit ke kami menunggu tapi baru anggota staf laki-laki ini menawarkan tidak dapat mengerti pertanyaan saya karena untuk bahan-bahan/rasa dari minuman dan kami harus menganggu dua staf di counter untuk mencari tahu.   Setelah 5min…",1
185, Ubud Green,"Hotel ubud green adalah sebuah oase kecil yang bagus di pinggiran pusat kota ubud. Sekitar 5 menit naik taksi ke kota, anda dapat mengambil hotel ' shuttle bus gratis sepanjang hari.   Kamarnya sangat bersih, tempat tidur nyaman, dan staf yang super ramah. Sarapannya lezat dan menawarkan baik sarapan tradisional atau sarapan amerika. Bahkan menawarkan gratis roti gandum gratis pilihan. Hotel ini menawarkan gratis teh sore harian yang termasuk teh, dan beberapa kudapan di atap teras.  Kamar saya tidak memiliki sebuah kolam renang, dan tidak ada kolam renang umum, tetapi hotel membiarkan saya menggunakan kamar lain hanya untuk kolam renang untuk beberapa jam. sangat bagus dan membantu dari mereka.",4
186, Ubud Green,"Kami tinggal di salah satu kamar tanpa kolam karena kami tahu kami akan keluar dan tentang sepanjang waktu dan memiliki segala yang kami butuhkan! Manajer dan semua staf yang selalu di sana untuk membantu jika kami membutuhkan sesuatu dan bahkan pergi mil ekstra yang ingin saya dan pasangan saya ulang tahun bahagia (ini adalah 4 hari sebelum saya), mereka bahkan memberi kami kue! :) Kami makan di firefly beberapa kali dan pemandangan dan layanan sangat mengagumkan, mencintai berbagai jus segar. Mereka juga menyediakan anda dengan telepon lokal yang dapat anda hubungi untuk sopir untuk datang menjemput anda (untuk $4 aud) yang adalah allah mengirim sekali atau dua kali. Pasti akan kembali lagi jika di daerah :) ",5
187, Ubud Green,"Tempat ini baik untuk bulan madu, jika anda ingin pengalaman sawah, ubud green adalah sempurna. Di sebelah hotel ada kedai kopi, bartender sangat baik dan ramah orang. Ngomong-Ngomong. Saya sangat menyukai mie goreng untuk sarapan: d",4
188, Ubud Green,"Yah, pertama-tama, hotel ini tidak benar-benar sebuah resor. Tidak ada kolam renang atau lounge atau bahkan kafe. Tapi itu tidak masalah karena itu membuat up baik untuk apa yang tidak ada. Tempat ini cukup baru. Terletak hanya berkendara singkat dari kota sedikit terlalu jauh untuk berjalan. Unit 2 kamar tidur kami, aman terselip di belakang dan menghadap sawah adalah sangat menarik. Lantai atas melalui tangga eksternal untuk kamar yang besar di dalam. Dan pemandangan yang bagus. Bawah launs besar, dapur, kamar tidur kecil yang indah dan kolam renang pribadi. Dan juga balkon yang bagus dengan pemandangan.  Sayangnya, kamar mandi bisa telah dirancang lebih baik. Bak mandi keran yang hanya di sisi yang salah tidak bisa mereka tanpa melangkah ke dalam bak mandi. Tidak ada cukup…",5
189, Ubud Green,"Kami membayar dua kali sebagai banyak uang untuk villa ini seperti hotel lain kami telah tinggal di, tapi itu cukup pengalaman yang sangat mengecewakan. Kamarnya agak bau, dan seprai dan bantal tidak begitu menyenangkan. Itu kamar ukuran yang layak dan mungkin ini adalah mengapa mereka biaya anda lebih dari akomodasi lain. Ini jelas bukan 5 star villa. Secara pribadi saya tidak akan menginap di sini lagi.",3
190, Ubud Green,"sedikit kecewa, tidak dapat pergi ke spa, untuk pijat setelah hari yang panjang tur sekitar ubud. Kedua hari kembali ke resor sekitar 18:00 dan itu waktu spa salon ditutup. Saya pikir, mereka harus memperpanjang jam. Everthing lain, adalah indah dan layanan yang sangat baik. Dan 1 hal terakhir, mereka bahkan memberikan anda telepon tangan, selama anda menginap. Hanya bila anda tersesat di kota atau perlu apa-apa di kamar sebelum anda kembali ke resor. Saya menghubungi mereka untuk mengisi penuh kamar saya jacuzzi, hanya 1 jam sebelum saya kembali ke resort. Terima kasih untuk segalanya... Pertahankan kerja hebatnya dengan",4
191, Ubud Green,"Lewati melewati tempat ini.  Saya harus menulis ulang karena bahasa kasar! Ha.  Ini sebuah retreat, bukan resor.  Tiba untuk menemukan kami tinggal di ruang terburuk mereka. Cukup adil. Saya pikir, perlu berbicara dengan agen perjalanan saya tentang mengapa kamar ini sangat berbeda dengan yang lain kami telah tinggal di.  Staf sangat hati-hati untuk menunjukkan apa yang adalah gratis dan apa yang tidak. Bendera merah bagi saya.  Saya melihat online dan biaya kamar saya di memperpendek. Apa ini? Tidak ada jenis kamar di reservasi lembar saya dapatkan dari agen perjalanan saya.  Itu off musim dan resepsionis memberi saya ""itu harga yang anda memesan di"" omongan. Tidak terkesan.  Setelah diberitahu bahwa mereka akan mobil au $4 untuk membawa saya di suatu tempat di malam berikutnya…",1
192, Ubud Green,"MENGINAP 3 MALAM DI OKTOBER 2014 DI DUA KAMAR LANTAI DASAR VILLA, BAYU NO. 1 Mencintai ruang makan/dapur area/lounge. Mencintai dek kolam renang dan layak ukuran kolam renang. Mencintai pemandangan persawahan, menghabiskan banyak waktu menonton bebek berjalan bolak-balik. Saya pikir area kolam renang bagus dan pribadi. Saya pikir kolam renangnya agak dangkal sehingga tidak ada menyelam di! SAYA  tidak seperti bahwa kamar tidur terpisah di mana dari area tinggal utama dan bahwa daerah antara mereka adalah terbuka untuk unsur. Kami di mana melihat ke depan untuk menggunakan mandi spa di daerah itu tetapi kain penutup adalah hitam dengan jamur dan mandi itu sendiri benar-benar kotor dan penuh rambut dari tamu terakhir! Bagi saya kamar tidur dan kamar mandinya sedikit sempit. Saya…",3
193, Ubud Green,Staf sangat membantu dan courterous. Tempat ini sangat indah dengan sawah dan tenang. Vila ini memiliki kolam renang sendiri dengan harga yang sangat baik di situs. Itu ' direkomendasikan villa untuk state dengan itu. Pasti akan kembali lagi.,5
194, Ubud Green,"Arsitektur jepang untuk villas adalah unik dan indah. Ruang tamu, kamar tidur, dan kolam renang adalah semua sangat nyaman. Staf besar seni, mini ' negara anda ke ubud. Mereka juga meminjamkan anda telepon seluler untuk memanggil penerimaan jika anda ingin dijemput dari kota yang adalah ide yang bagus. Di atas ini, mereka membolehkan kami check-in lebih awal dan check out di siang hari. ",5
195, Ubud Green,"Bangun untuk ditanami padi dan matahari terbit yang indah setiap pagi, serta indah staf yang ramah dengan senyum hangat. Lezat sarapan dengan banyak varietas untuk memilih dari, dan hidangan teh sore. Kami menyukai wifi di villa, koneksi yang baik dan cepat! Pemandangan dari restoran sangat baik tetapi kami hanya pergi ke sana untuk teh sore karena kami tidak ingin meninggalkan kami villa yang nyaman.  Saya pikir ada sedikit ruang untuk perbaikan dan bahwa adalah ada beberapa relatif tua handuk perlu untuk diganti.  Secara keseluruhan, itu adalah tempat yang bagus untuk tinggal jika anda berada di ubud.",4
196, Ubud Green,"Apa tempat yang bagus untuk bersantai setelah keramaian dan hiruk pikuk kuta selama tahun baru.  Kami tinggal di sini untuk tunangan saya ulang tahun itu fantastis pemandangan dari kamar kami kolam renang dan lokasi.  Kami memiliki sarapan termasuk dan itu layak dilakukan dan mereka membawa kepada anda untuk memiliki di villa. Saya juga memesan makan malam romantis untuk ulang tahunnya dan mereka keluar tidak ada-adakan. Mereka melakukan villa dan melakukan menu khusus sebagai balok adalah vegi itu tampak hebat dan apa pengaturan, makanan yang luar biasa. Kami memiliki 15 menit gratis spa perawatan yang sangat baik saya akan tidak pernah punya pijat tapi fiancée dan bilang itu sangat baik.  Staf di sini sangat baik, sangat ramah dan tidak bisa melakukan cukup layanan bus adalah…",5
197, Ubud Green,"Resor ini adalah pengalaman yang indah. Suasananya sangat bagus dikelilingi oleh bounty sifat. Hijau yang menyenangkan. staf yang sangat ramah dan orang-orang yang selalu melayani dengan senyum. Mereka membuat kami tinggal paling nyaman. Tidak sebuah resor yang sangat besar tapi sangat nyaman, dan suasana tenang dan lingkungan. Rapi dan kamar bersih dan layanan yang efisien. sangat membantu orang-orang yang selalu siap untuk membantu. Mereka layanan antar-jemput antara resort dan kota utama adalah sangat membantu dan sangat dibutuhkan dan efisien menjalankan. sangat tepat waktu dan selalu tepat waktu. Kami senang menginap disana. Mereka memiliki restoran yang kecil tapi makanan adalah jari menjilati dan lezat dan baik dan rapi disiapkan dan sangat baik disajikan.",4
198, Ubud Green,"Ubud green... Anda bertemu dengan senyum bali yang hangat dan tingkat keramahan yang besar dari saat anda tiba! Staf pasti tahu bagaimana membuat anda merasa diterima...   Jus segar setelah kedatangan yang merupakan anugerah dari bali dan menawarkan minuman seperti itu! Anda akan membutuhkannya setelah perjalanan panjang dari bandara... Kami memesan beberapa setiap hari karena mereka pujian makanan dengan sempurna.   Saya dan istri saya makan di restoran sering dan memerintahkan apa-apa tapi makanan tradisional indonesia... Nasi dan mie goreng menjadi favorit mutlak saya, tentu saja, karena ini tidak terpisahkan di bali... Kami mencoba segalanya meskipun, dan saya tidak bisa mengatakan kami adalah apa-apa pendek dari senang! Kami makan di kota sekali atau dua kali, tapi apa-apa…",5
