,hotel,review,stars
132, Hai Tide Beach Resort,"Kami memutuskan hari sebelum kita ingin pergi ke resor indah ini satu hari sebelumnya. Aku mengirimkan pertanyaan melalui situs web dan balasan dalam 20mins. Dalam 1 jam semua dipesan dan dibayar untuk. Kami tiba di waktu untuk membawa kami ke bali hai kapal. Proses check in mudah, mereka mengambil koper kami dan menyarankan mereka akan memindahkannya ke kamar. Kami punya di perahu dan naik tangga. Aku melihat dua tabel di dalamnya yang telah dipesan, jadi kami duduk di tempat lain. Anggota staf datang dan menyarankan, hotel ini bagi kami karena kami tamu!  Setelah satu jam perjalanan naik kapal, kemudian dipindahkan ke perahu kecil untuk membawa kami ke pulau ini. Sekali lagi kami disambut oleh staf yang ramah yang membawa kami ke meja resepsionis untuk check-in. Mereka telah…",5
133, Hai Tide Beach Resort,"Apa yang bisa saya katakan. Tempat ini adalah hanya yang terbaik. Pemandangan, staf, kamar mandi yang indah. Semua orang pergi keluar dari jalan mereka untuk membantu kami dalam cara apa pun. Bagaimana damai itu untuk hanya duduk-duduk dan sarapan dan melihat ke arah teluk adalah hanya begitu indah. Makanan yang kita tidak bisa kesalahan. Kita tidak bisa menunggu untuk kembali. Matahari terbit dan terbenam harus",5
134, Hai Tide Beach Resort,"Saya baru-baru ini di 2 kamar tidur villa 3 dengan istri saya dan anak-anak. Kami tinggal adalah untuk menjadi awal untuk 2 malam tapi harus menjadwal ulang karena ashcloud, karena untuk pemesanan hanya dapat tinggal untuk satu.   Aku berharap aku bisa tinggal untuk seminggu! Ini adalah vila yang indah dengan itu terbuka, dan pancuran luar ruangan. Staf adalah indah dan restoran kualitas makanan.  Josh manajer resor melakukan pekerjaan yang besar dengan ruang tamu dan staf. Istri saya menderita alergi makanan dan josh sangat nyata dalam memastikan ia bisa memiliki banyak pilihan makanan dan menikmati hidangan yang santai untuk perubahan, itu benar-benar luar biasa. Restoran ini adalah sangat populer jadi pastikan untuk memesan saat anda tiba.  Menikmati koktail terbaik dari bali…",5
135, Hai Tide Beach Resort,"Kami menghabiskan 7 malam di hai tide beach resort setelah seminggu di hiruk pikuk bali dan itu keputusan terbaik! Tempat ini luar biasa!  Pertama-tama - Feri - Jika anda mendapatkan laut sakit sedikit pun anda akan perlu untuk pergi ke dek atas sebagai waktu untuk makanan di 1 jam perjalanan.  Lokasinya yang di depan pantai (nomor 4) pagi, dan aku akan mengatakan ini adalah salah satu posisi terbaik dari mereka semua. (Setelah itu nomor 3 dan nomor 5 balasanyang juga tersedia).  Ruangan itu sendiri adalah kecil, tapi benar-benar tidak mengganggu kita, ada ruang untuk menempatkan koper kami dan kami parkir dan membuat penggunaan daging dll. Kamar mandi memiliki shower, toilet dan basin kecil dan rak untuk menempatkan barang-barang anda, tetapi lagi-lagi sangat segera. Bure…",4
136, Hai Tide Beach Resort,"Ini adalah tempat yang sulit untuk meninjau untuk saya. Hotel, lokasi itu, staf semua sangat baik. Kolam renangnya juga bagus dan fasilitas, kami sangat menyukai film di bawah taburan bintang. Restoran adalah baik-baik saja, tapi tidak lebih baik (yang lain lebih lanjut ke pantai). Kamar-kamarnya sangat indah santai dan melihat keluar atas teluk yang indah, sangat damai dan disimpan sangat bersih dengan layanan rumah tangga yang sangat baik. Tempat tidur adalah besar dan meninggalkan sedikit ruang besar di kamar, yang adalah rasa sakit, tapi bukan masalah besar. Alasan saya memutuskan pada sebuah 3 - bintang reuiew adalah bahwa seluruh teluk dan hotel ini di sini dan oleh hari pelancong terselam dari bali. Seluruh tempat merasa seperti perubahan dari tentang 11am ketika mereka…",3
137, Hai Tide Beach Resort,"Tinggal di sini selama 3 malam awal bulan ini dan itu adalah pengalaman yang hebat dari awal dengan pelayaran kami berakhir dengan bali hai cruises yang membuat kami merasa seperti tamu vip dan kemudian tiba di pulau khusus kopi isi ulang. Putri saya dan saya tinggal di salah satu bungalow di depan pantai dan saya sangat merekomendasikan membayar ekstra untuk ini, yang saya tidak cukup dan pribadi di bawah tempat tidur matahari yang menghadap ke arah teluk! Aku punya masalah dengan kehilangan kartu kredit saya kembali di sanur yang aku menyadari ketika saya tiba di lembongan dan stafnya sangat membantu. Ada begitu banyak untuk melakukan untuk anak-anak dan keluarga serta, resor ponton snorkeling di sini sangat menyenangkan, dan sangat luar biasa. Restoran makanan yang sangat…",4
138, Hai Tide Beach Resort,"Tinggal di salah satu pantai bungalow. Pemandangan indah teluk dari balkon anda tepat dan berjalan langkah-langkah ke pantai. Staf sangat ramah, membantu, dan menampung. Menghabiskan sebagian besar waktu kita di resort di tepi pantai, berenang di laut, dan menjelajahi pulau ini melalui moped. Area kolam renang kecil untuk anak-anak dan keluarga. Tampak seperti tempat yang luar biasa untuk orang-orang dengan anak-anak - orang tua bisa bersantai sementara anak-anak, lounge dan ada banyak hal untuk dilakukan di dan di sekitar kolam renang. Mereka telah banyak menyenangkan kegiatan yang disertakan dengan tinggal - naik banana boat, snorkeling, kayak rentals, restoran, dll.   Secara keseluruhan tempat ini sangat cocok untuk keluarga yang sedang berlibur untuk bersenang-senang jenis…",4
139, Hai Tide Beach Resort,"Kami awalnya dipesan untuk 3 malam tapi setelah tiba dan menetap di kami memutuskan untuk memperpanjang kami tinggal untuk malam 6. Kami mencintai itu di sini. Pondok (Lumbungs) melebihi harapan kita. Mereka dirancang dengan baik dan bergaya. Cukup kecil (meskipun kamar mandi adalah ukuran yang baik), tapi ini tidak repot-repot kami sama sekali - kami membongkar segala sesuatu ke dalam tempat penyimpanan - semacam ottoman - dan mendorong dan di bawah tempat tidur. Semua fasilitas sanggraloka yang luar biasa dan berbagai aktivitas. Jika - ramah, super ramah dan sangat membantu.   Setelah meninggalkan nusa lembongan kami melanjutkan perjalanan bali kami, saya menginap di hotel lain, tetapi tidak cocok untuk pengalaman kami di hai tide Tesort. Terima kasih guys :) ",5
140, Hai Tide Beach Resort,"Kami hanya menghabiskan 4 hari indah dengan keluarga (2 dewasa + 2 remaja) di hai tide beach resort di bibir pantai lumbungs. Akomodasi yang diusulkan oleh hotel unik (kami tahu karena kami mengunjungi tempat-tempat lain di sekitar) di mushroom bay di lembongan: sangat bersih, bekerja sempurna A/C, bersama dengan tempat tidur nyaman yang besar. Itu benar bahwa resort juga merupakan tujuan dari sekelompok orang datang dari bali pulau utama untuk satu hari perjalanan. Namun, kami tidak merasa 'diserbu' - seperti disebutkan dalam beberapa ulasan sebelumnya - karena kebanyakan dari orang-orang yang berpartisipasi untuk aktivitas air (juga tersedia secara gratis untuk tamu sanggraloka) di hai tide ponton lepas pantai dan oleh karena itu orang-orang ini tidak tinggal di sanggraloka…",5
141, Hai Tide Beach Resort,"Aku menikmati lima hari menginap di hai tide resort dan saya berharap saya bisa mengubah rencana untuk tinggal lebih lama. Di tepi pantai kami menemukan lumbungs - kamar-kamarnya kecil tetapi mereka memiliki balkon pribadi di lantai atas bersama dengan besar hari tempat tidur dan ruang makan bumbun anak sehingga ada banyak ruang untuk bersantai.   Staf yang semua super ramah dan membuat sebuah titik untuk manajer, josh sekararg memenuhi semua tamu dan juga memberikan saran pada hal-hal yang harus dilakukan. Ini adalah benar-benar baik dikelola dan ada begitu banyak kegiatan yang anda dapat memutuskan apakah besar untuk hanya bersantai atau menikmati fasilitas. Restoran ini juga memiliki makanan yang luar biasa.   Resor ini tidak sibuk dari sekitar 10:30 15: 30 ketika hari siang…",5
142, Hai Tide Beach Resort,"Kami tinggal di hai tide beach resort dengan 4 tahun dan 3 tahun. Kami menghabiskan tiga malam pertama di tepi pantai pagi dan 2 malam di villa. Hotel ini kecil tapi sempurna terbentuk lumbungs dan sangat bersih. Itu indah melihat laut di malam hari dan terbangun hingga terjangan ombak di pagi hari.  Resor ini adalah baik kolam renang, terdapat kolam renang terpisah yang menyenangkan untuk klub anak-anak, tapi kami menemukan kami tinggal jauh dari perjalanan selama siang hari jam seperti itu terlalu sibuk. Satu hal untuk sejumlah besar hari pengunjung kami merasa resor bisa dibersihkan sedikit lebih... kaki jalur powerhouses dll.  Resor ini merupakan titik awal yang sempurna untuk menjelajahi pulau.  ",4
143, Hai Tide Beach Resort,"Dengan fasilitas untuk hari pelancong seperti menyelam, dua kolam renang, air kerajinan dan terbaik di bay dan hanya 10 Lombongan pondok tradisional bali, 5 tepat di pantai, ini adalah tempat yang bagus untuk bersantai. Di malam hari hanya beberapa orang di resor ini karena ada begitu sedikit kamar. Restoran adalah baik dan masuk akal. Dengan staf yang fantastis. Ini adalah fantastis Lombongan.",5
144, Hai Tide Beach Resort,"Kami tinggal di sini 3 malam sebagai bagian dari bulan madu kami 2 minggu. Ini adalah favorit kami bagian dari perjalanan ini. Kami tinggal di sebuah villa depan laut (bagaimana menatarkan) dan memiliki pemandangan indah teluk. Banyak ulasan telah berkomenta tentang setiap hari tur kelompok kecil di hotel ini, tapi itu tampaknya tidak pernah mengganggu kita. Jika ada pertengahan pagi dan pergi pada sore hari.   Lokasi hotel ini sempurna, tidak terlalu jauh dari bagian utama dari kota dan di teluk yang indah. Gratis kayak dan snorkeling yang kami mengambil keuntungan dari. Saya tidak akan merekomendasikan perawatan spa. sangat tidak profesional dan sangat mungkin yang terburuk yang kami memiliki semua perjalanan.  Restoran di situs makanan adalah cukup baik. Harga adalah sedikit…",4
145, Hai Tide Beach Resort,"Ini adalah kedua kalinya di perjalanan ini ke daerah bali yang telah saya terkejut bahwa akomodasi saya begitu jauh lebih baik daripada apa yang besar seperti ini di situs web! Aku mencintai hai tide beach resort! Situs web ini tidak hampir semuanya! Listrik kecil kami adalah tepat di atas air, mendengar gelombang crash di pantai (sementara itu adalah berlar dan pintu-pintu ditutup) adalah suara yang begitu indah. Kamar-kamarnya kecil tapi sangat efisien. Tarif kamar mandi pertama. Tempat tidur yang nyaman. Kelambu di sekitar tempat tidur-tapi percaya atau tidak kita tidak mendapatkan satu single menggigi saat mengunjungi lembongan!   Daya tarik:  Sanggraloka ini adalah smack dab di air.  Kami tidak tahu bahwa olahraga air tidak disertakan dalam tarif per malam. Ada sebuah kapal…",5
146, Hai Tide Beach Resort,"Akomodasi yang luar biasa, bernilai setiap sen. Tinggal dua malam dan memiliki waktu yang sangat santai. Staf yang ramah dan membantu, lokasi awal yang menarik untuk menjelajahi, snorkeling, naik perahu pisang. Kami akan kembali. Sarapan dan makan siang di resort adalah benar-benar baik, makan malam itu agak mahal",5
147, Hai Tide Beach Resort,"Tempat mengagumkan! Hanya tinggal selama 3 malam tapi bisa dengan mudah dilakukan seminggu. Hai memperapikan anehkelihatannya untuk makanan dan sarapan besar, dua kolam renang, ada tidak pernah orang lain di hotel one. Kamar memiliki semua telah direnovasi tetapi air panas ac-tempat tidur lemari es di kamar besar. Tempat mengagumkan, staf sangat ramah. Jika u mendapatkan kesempatan mengupahi delman dari resort dan berkendara mengelilingi pulau ini. Itu besar. Akan def akan kembali. Benar-benar merekomendasikan kepada siapa pun. ",5
148, Hai Tide Beach Resort,"Saya dan suami saya tinggal di tempat ini selama 3 malam, bisa tinggal lebih lama. Kami tinggal di pondok 5 orang dewasa dan 2 anak-anak tinggal di tempat tidur. Pondok kecil, tapi nyaman. Villa adalah fantastis dan sangat luas. Manajer dan stafnya ramah. Restoran di hai tide fantastis dan memiliki makanan yang indah di dekat pantai. Aku akan pasti tinggal di sana lagi dan untuk waktu yang lama.",5
149, Hai Tide Beach Resort,"Tempat ini adalah sebuah permata tersembunyi. Kami adalah kelompok dari 7 dikejutkan dengan fasilitas dan kamar. Anak-anak (remaja/dua puluhan awal terlamba) memiliki 2 kamar tidur sementara kami memiliki pondok yang bagus, meskipun agak kecil tapi yang menghabiskan waktunya di kamar mereka dengan harga seperti ini. Makanan yang luar biasa dan hotel ini indah dan bahagia untuk datang ke sini, hal-hal untuk dilihat dan memberikan saran tentang tempat untuk pergi. Kami menyewa sepeda motor yang mudah naik dan lembongan dan ceningan anda dapat menjelajahi pulau-pulau yang besar untuk mengeksplorasi. Tidak dapat merekomendasikan tempat ini cukup dan kami akan kembali.",5
150, Hai Tide Beach Resort,"Saya dan mitra saya tinggal di hai tide di awal kami bali holiday. Kami belum pernah ke lembongan sebelumnya dan jadi kami tidak yakin apa yang diharapkan, tapi makanan mulai dari destinasi ini meniup pikiran kita. Kami thumbs di resepsionis dengan handuk dingin dan minuman dan dibawa ke depan pantai lumbung. Selain gambar tidak melakukan keadilan kamar ini indah. Dengan tempat tidur di bawah, kursi berjemur, anda sendiri sedikit balkon yang menghadap teluk biru kristal, apa lagi yang bisa anda butuhkan. Saya harus mengatakan bahwa steak di tepi pantai ini layak menatarkan, nanti melisankan. Hai tide memperapikan di restoran adalah pasti yang terbaik di pulau. Berbagai masakan, luar biasa koktail, dan mungkin steak terbaik saya telah dalam hidup saya, semua sangat sopan harga…",5
151, Hai Tide Beach Resort,"Kami tinggal selama 3 malam di salah satu kamar dengan pemandangan laut dan itu adalah tempat yang sempurna untuk tinggal. Ranjang dan kamar mandi kecil berada di lantai atas dengan bawah ranjang yang sangat besar. Air pasang datang tepat hingga laut mendinding pada satu kesempatan. Kami menghabiskan waktu kami di kolam renang, membaca dan bersantai. Pantai ini cukup ramai selama siang hari, ketika banyak orang datang untuk perjalanan sehari, tetapi adalah lebih awal dan kemudian pada sore hari.",4
152, Hai Tide Beach Resort,"Tempat yang sempurna untuk bersantai, bersantai dan menikmati. Jika anda ingin berbelanja tidak mengunjungi lembongan. Jika anda ingin berenang membaca snorkeling berselanca dan ramah tampak setelah oleh orang bali yang kemudian anda tidak akan kecewa. Saya telah tinggal di hotel ini 10 kali sekarang dan rencana untuk mengunjungi sesering mungkin.",5
153, Hai Tide Beach Resort,"Kami baru-baru ini mengunjungi titik di akhir mei awal juni, kami telah ke nusa lembongan september 2014 dan mencintai tempat ini, ini adalah area terutama bagian baru untuk kami dan manajemen adalah tempat yang sempurna untuk dijelajahi, kami memiliki pemandangan laut tetapi tidak ada pantai depan dengan cocok kita dengan sempurna, staf sangat, sangat membantu dan ramah, apa pun yang kita diperlukan itu terpenuhi, bahkan ketika kita diminta untuk beberapa hari sepeda motor, kamar untuk akomodasi kami adalah sedikit kecil, tapi kami tidak satu untuk menggantung di sekitar di kamar untuk liburan tetapi ini hotel yang lebih dari memadai, berjalan kaki ke playground surf spot yang menyenangkan 15 menit berjalan kaki (dengan beberapa lain), mushroom bay beach adalah menakjubkan,…",4
154, Hai Tide Beach Resort,"Kami datang di hotel ini ketika kami datang ke lembongan di salah satu hari wisata diselenggarakan oleh perusahaan yang sama. Segera setelah kami melihat pantai yang kami tahu kami harus tinggal di mereka dan sangat diatur untuk menghabiskan malam terakhir dua kami di bali di sana. Mereka adalah benar-benar cantik, suara laut sepanjang malam adalah luar biasa. Ada benar-benar perhatian terhadap detail di setiap bungalo, semuanya telah memikirkan dan mereka bahkan datang dan semprot kamar untuk nyamuk di malam hari. Tidak ada yang dapat mengalahkan menonton matahari terbenam di balkon kecil anda sendiri, yang hanya meter dari laut. Kami berada di 2# dan saya harus mengatakan itu tidak ada masalah dengan kebisingan dari restoran, dan mereka bahkan tidak dekat dengan banyak…",5
155, Hai Tide Beach Resort,"Kami tinggal di salah satu pondok-pondok terakhir minggu garden view. Mencintai lokasi, resor ini dan layanan. Stafnya ramah dan sangat membantu. Jangan lewatkan film di bawah minggu (beberapa kali seminggu) dan sebuah kapal pesiar Artistocat yang jauh akan membawa anda ke pulau-pulau terdekat (untuk beberapa aktivitas snorkeling dan berenang)! Kamarnya sangat bersih dan keseluruhan resor ini meninggalkan kesan yang sangat bagus. Namun, gelombang adalah sedikit terlalu kuat untuk seleraku dan ada terlalu banyak kapal yang ditambatkan di teluk, yang membuatnya sulit untuk menemukan yang baik (cukup besar) renang indah.",5
156, Hai Tide Beach Resort,"Naik kapal laut bagur sesinting di membawa kami ke titik, yang merupakan tempat yang unik untuk tinggal. Berada di sebuah bungalow (lumbung) di pantai indah, atap jerami dan dinding tipis, tapi datang dengan banyak kebisingan.   Beach front 2# lumbung ini benar-benar di depan pantai, tetapi juga tepat di sebelah restoran yang juga dilengkapi dengan diharapkan suara piring, alat makan dll. Maitre d lumbung ##1 dan 2.  Jika anda ingin menikmati pemandangan laut tetapi tidak ingin untuk membayar untuk tepi pantai, lalu pergi dengan #10 karena iooks langsung antara dua bungalo tepi pantai. Bagian dari kamar mandi adalah terbuka namun lumbungs, yang adalah baik-baik saja.   Hal-hal yang perlu diketahui: 1) yang bagus di ruang. 2) kedatangan harian dari kelompok besar pulau kemudian…",3
157, Hai Tide Beach Resort,"Tempat ini adalah besar jika mencari waktu tenang jauh dari hiruk pikuk kuta. Staf adalah bermanfaat dan informatif dan manajer resor indah ini memiliki waktu untuk semua orang. Kami menyukai tempat yang tersedia di ponton dan ketenangan dari kolam renang pribadi untuk tamu hotel. Kamarnya kecil tapi terbuka lounge/area duduk ke bawah adalah sentuhan yang menyegarkan, kamar mandi luas dan tertata rapi. Mencintai kami tinggal di sini empat malam.",5
158, Hai Tide Beach Resort,"Kami tinggal di tepi pantai pagi dan setiap malam kami akan mendengarkan ombak sebelum kita tidur dan bangun untuk laut yang memesona. Stafnya juga sangat ramah dan baik, terutama staf yang bernama putrak yang bekerja di restoran. Kami hanya ada untuk 2 malam dan ia benar-benar ingat nama kami. Semua itu baik sampai waktu untuk check-out. Kami diberitahu bahwa check out waktu adalah 1pm namun, kami diminta untuk meninggalkan kamar di 12:45 ketika mereka perlu menyiapkan kamar untuk tamu berikutnya. Lalu mengapa tidak hanya mengatur waktu check out di 12:45? Serius, terakhir kali tinggal di jenis membangkruntukan, jika tidak ini akan menjadi sempurna.",4
159, Hai Tide Beach Resort,"Saya dan suami saya tinggal di tempat ini pada saran dari putri kami. Lokasi hotel sempurna. Pantai adalah bersih dan berpasir. Kami tinggal di sebuah pondok depan pantai, yang total lebih dari pondok-pondok di taman. Sayangnya, kami ditempatkan di hut 1, yang tepat di jalur dengan restoran dan dapur. Malam pertama ada pernikahan di sana dan itu benar-benar berisik dan kami merasa seperti kami tidak benar-benar bagian dari pernikahan. Ditambahkan ke ini benar mencuci dan kami tidak bahagia. Kami meminta untuk dipindahkan tapi tempat itu penuh dipesan. Malam kedua sedikit lebih baik tetapi masih tidak baik. Kami tiba di pagi hari mereka 3rd maumembuka untuk pernikahan dan kami melihat merah lagi! Setelah berbicara kepada manajer indah, ia menyuruh kami pindah ke sebuah taman…",4
160, Hai Tide Beach Resort,"Kami mencintai waktu kita di hai tide. Lumbung's menawarkan masa menginap yang nyaman dan lingkungan yang sangat indah di mushroom bay, salah satu matahari terbenam terbaik yang kami telah melihat. Staf dan layanan yang sangat sopan dan penuh perhatian di seluruh dan ada jelas pemisahan antara resort para tamu dan pengunjung siang hari untuk memastikan suasana santai. Berbagai aktivitas dan dive center dengan fasilitas lengkap untuk menjelajah karang lembongan yang ditawarkan.  Aku bodohnya meninggalkan barang-barang kami dan setelah menghubungi staf, mereka kembali hari berikutnya bagi saya untuk mengumpulkan ke benoa - yang sempurna!",4
161, Hai Tide Beach Resort,"Tempat ini luar biasa!   Kami hanya meninggalkan setelah 4 malam/tentang bagaimana kami menikmati pemberhentianselanjutnya di ubud dan tidak menyesal meninggalkan pulau itu. Kami memiliki waktu yang besar atau menyewa skuter dan menjelajahi pulau ceningan serta... jalan-jalan sangat kasar tapi semua orang akan mengatakan itu adalah tempat terbaik. Kembali ke hai tide telah baik di malam hari. Ada banyak pohon rindang dan restoran selalu memiliki orang-orang di hotel ini, dan tidak dapat membuat suasana yang baik. Cumi-cumi salad yang sangat lezat! Kami cukup banyak memiliki bahwa setiap kali kita makan di sana. Josh manajer adalah super ramah dan begitu juga semua yang lain staf. Madi (saya pikir itu bagaimana anda mengeja namanya) yang datang untuk membersihkan kamar kami…",5
162, Hai Tide Beach Resort,"Hai tide adalah benar-benar sempurna. Dari saat ini kami mendapat ditransfer dari bali ke bali hai kapal untuk beberapa staffnya. Pantai kami adalah steak besar dengan pemandangan matahari terbenam dan tempat yang bagus untuk orang-orang menonton selama sibuk sepanjang hari. Itu jelas bahwa staf senang bekerja di sini karena mereka semua bahagia dan tersenyum sepanjang hari, tidak ada yang terlalu banyak kesulitan. Manajer resor indah sangat membantu dalam email kami baik peta dan merekomendasikan tempat untuk mengunjungi di skuter. Setiap renjis lincip di luar menakjubkan. Aku pasti akan kembali dan telah memesan untuk tinggal lagi di akhir tahun.",5
163, Hai Tide Beach Resort,Mengunjungi baru-baru ini dan tinggal di villa pribadi. Staf yang sangat ramah pada saat kedatangan dan selama kami tinggal seluruh. Kegiatan gratis yang besar untuk kita dan anak-anak. Putri kami masih berbicara tentang ikan int semi-kapal selam. Makanan yang sederhana namun lezat dan sarapan gratis adalah cara yang baik untuk memulai hari.,4
164, Hai Tide Beach Resort,"Sebagai seorang profesional industri wisata. Saya cukup beruntung untuk bepergian sangat sering liburan saya dan saya memilih tempat dengan hati-hati.  Hai tide beach resort, cukup sederhana, sempurna.  Akomodasi itu indah, elegan dan nyaman. Pilihan kolam renang yang berbeda yang luar biasa dengan kolam renang cantik dan tenang di tengah-tengah properti bagi tamu sanggraloka menginginkan ketenangan dan tentu saja, lokasi di tepi pantai.  Banyak aktivitas yang ditawarkan di ini kan juga, dari paralayang untuk perahu pisang. Kami bahkan pergi menyelam, yang sebagai seseorang dengan takut-tidak pengalaman yang luar biasa, yang dimungkinkan oleh (dan sabar!) yang berpengalaman instruktur menyelam.  Ada juga - atau untuk melakukan seperti yang kita inginkan, yang cocok kita sempurna…",5
165, Hai Tide Beach Resort,"26 april betini  Wow, apa sebuah resor tepi pantai yang indah ini. pondok elegan dengan sentuhan romantis! Nice mandi luas... , tidak kuat panas mandi di kamar... view dari kamar sangat bagus.  Restoran gratis dimasak untuk memesan pada tanggal, sangat lezat! Saya tidak suka dengan harga... Kolam renang yang sangat bagus freshing. bioskop luar ruangan di mon, tues, mutu rendah...  Wi-fi bekerja dengan baik. Kami makan malam di mola mola & pondok indah, palms cendington di pulau itu hebat. Sewa sepeda motor untuk $7 hari, kami melaju di sekitar pulau, berhenti di hutan bakau, naik di kano adalah luar biasa!  Banyak untuk melihat & lakukan di pulau ini, tapi 2 malam tidak cukup! Mantra raysmu juga untuk berenang dengan... yang menabung untuk perjalanan berikutnya!  Harus…",5
166, Hai Tide Beach Resort,"Semua dengan bali hai sangat terorganisasi dengan baik. Kami mengambil, terminal dan diarahkan ke pintu cultirim langsung ke resor ini. Perahu, yang mengambil sekitar 1 jam, tapi muffin dan teh/kopi tas. Pada saat kedatangan di nusa lembongan kami dibawa ke kami akomodasi di tepi pantai. Itu sangat kecil, tapi memanfaatkan ruang yang baik, dengan ac, kelambu nyamuk, dan pengering rambut. Pondok adalah sangat bersih. Layanan penjemputan dan pengantaran dari luar biasa. Perahu staf, restoran staf dan resepsionis semua staf terlatih. Kami tinggal tiga malam dan hanya duduk di tepi kolam renang, namun terdapat olahraga air seperti snorkeling, banana boat, dan menyelam scuba tersedia. Saya akan merekomendasikan untuk pasangan atau keluarga karena ada sesuatu untuk semua orang. Kami…",5
167, Hai Tide Beach Resort,"Kami tinggal 3 malam selama akhir pekan panjang paskah. Resor ini bersih, makanan yang fantastis. Kami merasa aman dan staf yang semua sangat ramah dan membantu. Ada banyak yang harus dilakukan di pulau jika anda ingin berselancar, snorkeling, berenang dan menjelajahi di shanghai. Anak-anak saya sudah bertanya-tanya ketika kami akan pergi lagi. Terima kasih kepada manajemen untuk liburan keluarga yang hebat!",5
168, Hai Tide Beach Resort,"Dari saat kami tiba untuk kapal kami pergi kesana! Ketika kami tiba di puncaknya, kami dibawa segera ke kamar depan pantai lumbung. Pemandangannya luar biasa - tidak ada tapi kristal laut biru. Stafnya sangat ramah dan siap membantu, mengingat nama-nama kami, merekomendasikan wisata lokal dan luar ruangan mengadakan screening film satu malam.   Salah satu staf bahkan diatur bagi kita untuk menghadiri upacara lokal di desa di ceningan. Benar-benar pengalaman yang menakjubkan dan sesuatu yang kita tidak akan pernah bisa lakukan tanpa bantuan nya.  Kami telah membaca banyak ulasan negatif di sini tentang semua hari pelancong mengambil alih resor, dan hampir dibatalkan reservasi kami, tapi kami sangat senang kita tidak. Ya, ada berkunjung pada siang hari tapi hotel ini tidak seperti…",5
169, Hai Tide Beach Resort,"Mengunjungi dengan kelompok teman-teman untuk ulang tahun pernikahan. Staf di mana sangat membantu. Lokasi yang bagus untuk keluarga karena mereka memiliki semua yang anda butuhkan di resor. Pijat bukan yang terbaik atau yang termurah di pantai strip. Pondok sambil mencari dan perasaan agak gemetar dengan baik dibuat. Tidak banyak penyimpanan untuk tas dan koper jadi pengalaman indah. Yang mudah untuk bali, tidak banyak pilihan untuk bepergian di sekitar, semua orang dipekerj skuter, ada beberapa kereta golf, tapi anda mungkin perlu untuk mendapatkan resort untuk mengatur ini. Untuk skuter hanya berjalan-jalan di jalan dan memeriksa harga untuk menegosiasikan harga yang baik.",3
170, Hai Tide Beach Resort,"Kami menginap 2 malam di bulan februari dan memiliki waktu yang sangat menyenangkan. Makanan adalah kelas atas, bintang itu bagus dan dingin dan restoran baru adalah sesuatu yang khusus yang menghadap ke pantai. Josh, manajer resor memperkenalkan diri kepada kami segera setelah kami tiba dan sangat bersemangat untuk membantu kami jika timbul masalah. Sama berlaku untuk semua staf, sangat ramah dan membantu. Untuk akomodasi, baik, the Lumbungs hanya benar-benar sempurna, baik anda sedang menonton kapal datang dan pergi di mushroom bay atau melihat matahari terbenam dari balkon anda. Tidak hanya itu, ketika hari pelancong meninggalkan pulau di 3pm, anda memiliki resor untuk diri anda sampai 10:30 ketika keesokan hari pelancong tiba. Kami pasti akan kembali lagi, kota ini adalah…",5
171, Hai Tide Beach Resort,"Kami memiliki hanya kembali setelah enam malam menginap dan itu kelas pertama. Kami memilih vila sebelah pantai dan meskipun sedikit lebih mahal pemandangan dari kamar tidur adalah fantastis. Josh manajer ada di sana untuk menyambut kami dan selalu tersedia untuk memberikan nasihat atau menangani keluhan (non). Pada siang hari, kami dihibur dengan hari pelancong yang memiliki yang menyenangkan waktu. Datang 3, 30 mereka pergi dan kedamaian dan cukup mendominasi. Tidak ada tv atau kehidupan malam jadi bersiaplah untuk waktu cukup bagus. Snorkeling dari sewa perahu adalah kelas pertama dan kecil dapat menyewa moped untuk sekitar $8 dolar per hari. Tidak seperti bali tidak ada yang berjalan cepat karena jalan cukup mengejutkan dan itu sangat aman berkeliling.",5
172, Hai Tide Beach Resort,"Pasangan saya dan bayi perempuan saya menginap di nusa lembongan selama seminggu sehingga kami memiliki banyak kesempatan untuk menguji banyak hai tide restuarant's menu. Kami kewalahan di bagus makanannya! Dan kopi adalah pasti yang terbaik kami punya di bali! Kami sangat rewel pencinta kuliner dan tidak mudah terkesan ketika datang untuk makan di luar. Beberapa sorotan utama yang steak, ikan panggang, nasi goreng, cumi (paling lembut cumi-cumi yang pernah kami makan!), dan makanan penutup adalah untuk mati untuk! Untuk menyelesaikannya, staf yang begitu fantastis - mereka sangat bagus dengan putri bayi kami dan itu pasti dia tempat favorit untuk menjadi di pulau! Mereka senang untuk membantu kami keluar dengan memberikan barang tertentu untuk tempat untuk makan dan/atau…",5
