,hotel,review,stars
106, Natura Resort and Spa,"Kami memutuskan untuk menginap di telinga untuk 3 malam berdasarkan rekomendasi teman yang sepasang telah tinggal di sana sebelumnya. Sesuai keterangan mereka, di area sekitar sanggraloka ini benar-benar luar biasa dan memberikan latar belakang yang lezat seperti pepohonan yang semua bisa saya katakan adalah ""wow""! Sanggraloka ini terletak dekat dengan lembah yang menghadap ke sungai petanu dan 2 - kamar tidur vila menghadap ke pemandangan lembah. Seluruh resort berkelok-kelok di sekitar sisi lembah dengan beberapa villa dan restoran yang menghadap ke pemandangan yang sama. Itu adalah awal sarapan di restoran setiap pagi untuk suara kicauan burung dan daun keresak.   Untuk dapat berada di suatu lokasi seperti ini, resor ini yang terletak di luar kota ubud, dan saya harus…",3
107, Natura Resort and Spa,"Tempat yang tenang dan damai jauh dari hiruk-pikuk keramaian dan kesibukan. Meskipun sebingkah mempergunjing, tetapi tempat ini adalah tempat yang bersih dan nyaman. Staf yang ramah dan membantu. Makanan yang masuk akal dan kolam renang adalah yang terbaik 20m (sebelah sungai dan spa). Sangat kuat wifi sinyal di kamarku dan restoran yang berjarak kurang dari 50 meter jadi bisa tetap pergi dengan seluruh dunia saya tidak bahkan melangkah keluar dari resort selama seluruh tinggal. ",4
108, Natura Resort and Spa,"Tenang, tenang. Kami merasa seperti kami memiliki tempat untuk diri kita sendiri. Staf yang sangat membantu, mengatur banyak perjalanan kami. Sarapan pagi yang bagus, dan terasa indah. Saya tidak akan merusaknya untuk anda. Pegawainya sangat miskin, dan makanan yang kami memesan tidak yang besar - tapi itu benar-benar membosankan dari kecil. Kolam renang adalah sangat elok untuk dilihat, dan spa adalah mahal dibandingkan dengan tempat lain di dalam dan di sekitar ubud, tapi anda tidak akan memiliki telinga tengah vila lain. Pengalaman luar biasa, terima kasih vila telinga!",4
109, Natura Resort and Spa,"Ini adalah sanggraloka kami yang indah ini benar-benar senang dengan masa menginap kami! Stafnya sangat ramah dan siap membantu itu adalah tempat yang bagus untuk menginap! Villa ini sangat luas, bersih & ramah; kami tidak ingin meninggalkan properti ini karena itu begitu indah. Kami makan beberapa makanan di restoran dan semuanya dimasak benar-benar baik dan benar-benar hari yang menarik. Alkohol minuman itu harga benar-benar tinggi tapi tampaknya mereka harga sangat baik di resor ini di pasar dan bahkan di kota-dengan baik membawa anda sendiri bir/minuman keras. Anda akan membayar $2 per tentang $17 + untuk bir dan sebotol anggur di toko lokal. Anda akan membayar $4 - $5 per malam di resor dan $9 + per gelas anggur di restoran resor. Resor ini adalah bukan untuk menjadi lemah…",5
110, Natura Resort and Spa,"Tempat yang ideal untuk bersantai, meskipun jauh dari segala sesuatu, sangat tenang. Baik itu pemilik menemukan beberapa botol air tapi satu yang tenang kasar iady. Sedikit mahal juga. Ideal untuk relaksasi menyeluruh dan vila pemandangan hanya menakjubkan!",3
111, Natura Resort and Spa,"Kami menghabiskan 3 malam yang indah di sini sebagai bagian dari liburan keluarga kami. Kami upgrade ke sebuah ruangan dengan kolam renang yang layak tambahan! Saya sangat prihatin dengan saya ke tangga seperti yang telah membaca ada beberapa, tetapi merupakan bagian utama dari properti ini terutama dengan jalan cepat 10 atau kurang untuk sampai ke vila.   Kami membuat penggunaan gratis teh sore yang indah dan layanan antar-jemput gratis adalah besar. Hanya ada 1 waktu antar-jemput tidak memenuhi persyaratan kami jadi makanan diatur taksi untuk kami dengan harga $5 australia. Kami sangat menyukai pemandangan dari hutan dari kamar dan restoran.   Ini adalah kompleks kecil yang baik, jadi kadang-kadang rasanya seperti kami satu-satunya tamu yang menginap di sana!  Jika saya harus…",4
112, Natura Resort and Spa,Tenang oasis yang tenang dan kurang dari 5 menit dan $5 taksi ke pusat kota ubud. Natura adalah resor kecil di tepi sebuah lembah yang padat dengan pemandangan indah sungai. Kamar mandi pribadi kecil tapi kolam renang yang sedikit terhambat oleh pemandangan di depan vila yang memiliki pemandangan terbaik. Hotel ini indah dan kolam renang yang di bawah oleh sungai di luar biasa dan lingkungan yang indah. Hotel ini adalah baik-baik saja tetapi memiliki menu kecil. Pilihan sarapan bisa menjadi lebih baik. Kamar sedikit lelah tetapi cukup baik. Spa di tepi sungai yang benar-benar menyenangkan.,4
113, Natura Resort and Spa,"Ini adalah sanggraloka sempurna untuk semua kebutuhan kami! Itu dekat dengan pusat ubud, dan banyak kegiatan lainnya. Itu adalah terselip di hutan jadi setelah hari yang panjang kami mampu untuk beristirahat dan bersantai dengan alam. Staf adalah menakjubkan dan membuat kami merasa seperti keluarga.   Sanggraloka ini memiliki 20 vila jadi anda di bawah tidak pernah harus khawatir tentang apa pun yang terlalu padat area komunitas.",5
114, Natura Resort and Spa,"Lokasi hutan hujan yang indah terletak di bukit dengan sungai di bawah ini. Kami tinggal di villa tradisional yang sangat nyaman, terawat dengan baik, dan kami menyukai dekorasi tradisional. Villa memiliki sendiri private area luar ruangan dengan bak mandi, matahari ranjang, meja dan kursi, dan cukup little garden. Kami hanya harus berjalan sekitar 10 langkah dari villa kami ke hotel's jacuzzi luar ruangan.   Meminta villa 2 atau 3 jika anda ingin dekat dengan jacuzzi. Pasangan saya dan saya menggunakannya setiap hari, pagi dan sore hari. Kami tidak pernah melihat orang lain di jacuzzi sepanjang waktu. Satu hari air adalah sedikit dingin, jadi kami bertanya dan staf yang sangat cepat dan bahagia untuk menaikkan suhunya. Sangat direkomendasikan! Sebenarnya setiap kali kita…",5
115, Natura Resort and Spa,"Ini adalah bulan madu di musim hujan. Saya dan suami saya tiba benar-benar terlambat dan kami menemukan bahwa kamar kami di langit-langit yang bocor air dari badai. Akibatnya, seluruh staf datang ke kamar kami dan manajer adalah upgrade kamar kami untuk suite. Jacuzzi dengan ubud mountain view, sangat direkomendasikan jika anda menyukai hutan. Satu katak menemani kami di jacuzzi, itu juga berenang, menikmati kehangatan.  Tidak dianjurkan jika anda tidak suka kadal, dan hewan.  Kolam adalah luar biasa.",3
116, Natura Resort and Spa,"Natura adalah menyambut resor dengan villas tumpuanku tebing sisi di sepanjang sungai anda dapat mendengar bergegas di bawah ini. Mereka menawarkan layanan spa di lokasi bahwa kami menggunakan dua kali dan sangat puas meskipun diketahui ada baik jumlah langkah turun untuk mencapainya! Hotel ini saat ini menjadi agak direnovasi tetapi jika itu's gaya tradisional dan layanan yang luar biasa yang anda cari, ini adalah pilihan yang baik! Selain sarapan, kami makan dua makan yang lain di restoran mereka dan menemukan makanan untuk menjadi cukup baik.",3
117, Natura Resort and Spa,"Kami tinggal 3 malam di river view villa dengan kolam renang dan benar-benar terpesona oleh hotel, itu staf dan lokasi/suasana itu. Setiap malam ketika kami kembali dari kota lampu di villa kami menyalakan dan tempat tidur adalah ""pra-membuat"". Kolam renang memiliki pemandangan yang menakjubkan dan mengambil di teh sore oleh kolam renang adalah benar-benar indah.",5
118, Natura Resort and Spa,"Rendah musim di bali adalah benar-benar waktu yang indah untuk berada di ubud. Kami menikmati (capital ""g"") kesepakatan di sebuah villa yang menghadap ke lembah.  HOTEL: Staf hotel adalah sangat ramah dan menampung. Kami melihat hotel lain menghadap sawah, teras dan di kota. Kami menemukan villa ini untuk memiliki pandangan mirip dengan, katakanlah, four seasons ubud, yang mengejutkan kami sepenuhnya. Ruang, udara segar, perdamaian, dan tenang. Indah.  KAMAR: Kami tiba di villa kami untuk menemukan bahwa mereka telah dihiasi pintu dan berkanopi-bed di bunga berbentuk hati di. Vila memiliki hari-tempat tidur untuk berjemur dan dua kursi di tingkat bawah. Lengkap dengan kolam kecil, kolam rendam pribadi.  LOKASI: Itu mudah untuk mendapatkan ke kota, karena mereka memiliki…",5
119, Natura Resort and Spa,"Ini adalah kedua kalinya saya menginap di natura. Yang pertama adalah dengan saya putri berusia 10 tahun sekarang di oktober 2013. Kami tinggal itu mengesankan kami harus membawa ayah/suami ke ubud untuk mengalami permata kecil yang indah ini.  Tiga dari kami tinggal di yang sama kami tinggal di villa sebelum. #11 - villa kolam renang, yang paling dekat dengan kolam renang utama dan restoran.  Villa indah dan luas dengan king size bed yang besar dengan bantal atas canopy dan kasur besar dengan bantal yang empuk dan putri kami tidur di tempat tidur tunggal yang nyaman yang dibuat sebagai 'ekstra' tidur di kamar. Tempat tidur kami dibuat untuk beberapa awesome tidur!   Kamar mandi adalah besar dengan mandi dalam ruangan, serta kamar mandi di luar dan pancuran mandi.   Mengejutkan…",5
120, Natura Resort and Spa,"Terima kasih natura untuk pengalaman menginap yang menakjubkan... Kami memiliki waktu yang benar-benar fantastis menginap di villa 11. Itu persis apa yang kami butuhkan!   Jika anda mencari akomodasi 10 menit keluar dari kota - dikelilingi oleh alam/hutan dan mencari beberapa waktu keluar. Ini adalah tempat untuk pergi! Kamar kami adalah kolam renang air terjun sendiri mencari keluar selama 50 kaki mampirlah ke hutan dan sungai kecil di bawah ini. Jendela geser yang besar, jadi ketika berbaring di tempat tidur memberi anda pemandangan lanskap sekitarnya. Baik eksternal kamar mandi luar ruangan dengan mandi dan mandi dan internal shower/kamar mandi juga. Makanan di natura sangat bagus, dengan makanan tradisional indonesia dan barat yang tersedia. Dan juga untuk mengejutkan kami…",5
121, Natura Resort and Spa,"Memesan untuk 3 malam di bulan desember, dan tinggal 2 lebih. Bisa dengan mudah telah tinggal seminggu lagi. sangat damai, cantik, dan kamar yang dirancang dengan baik. Staf yang sangat baik, dan menyenangkan. Makanan di restoran sangat sempurna. Menikmati sarapan. Saya berharap untuk kembali.",5
122, Natura Resort and Spa,"Hotel yang bagus dengan staf yang sangat ramah, kamar yang bersih, handuk segar. Sarapan dan makan siang/makan malam pilihan baik dan teh di sore hari adalah kejutan yang menyenangkan. The shuttlebus membuatnya mudah untuk mendapatkan ke pusat ubud.  Kami akan benar-benar memesan di resor ini lagi!",5
123, Natura Resort and Spa,"Kami tinggal di sini selama 2 malam di bulan madu kami dan kami menyukai setiap menitnya! Stafnya sangat baik, makanan yang sangat baik, dan ruangan itu bersih. Kami mendapat villa 11 dengan kolam renang pribadi dan pandangan pribadi. Kami memiliki kesempatan untuk menikmati pemandangan, tapi sayangnya tidak cukup waktu untuk menikmati kolam renang terjun. Saya masih senang kami membayar sedikit ekstra untuk privasi meskipun. Pesan dan wajah yang mendaki dan kami menikmati bak mandi air panas umum juga. Saya akan merekomendasikan tempat ini untuk siapa saja yang mencari tempat yang romantis tenang cukup dekat ke ubud.",5
124, Natura Resort and Spa,"Ini adalah 2nd waktu kami tinggal di sanctuary. Pertama kalinya kami menemukan resor ini di agustus 2012.  Resort ini terletak jauh dari kota sibuk dan daerah ""turis"".  Tempat yang sempurna bagi mereka yang ingin menikmati beberapa cukup, damai dan waktu yang berkualitas.  Lagi, kami tinggal di villa kolam renang pribadi yang menghadap padi forrest di puncak bukit. ini adalah 2 lantai villa dengan ruang tamu di atas dan dek kolam renang pribadi di lantai bawah. Kolam renang yang adalah di tepi menyediakan pemandangan menakjubkan.  Para staf selalu tersenyum dan membantu. Dan yang paling penting, menampung. Pada kenyataannya, mereka masih ingat kita diberikan sudah 2 tahun sejak kami pertama kali tinggal di sana.  Saya dan istri saya telah memutuskan untuk kembali setiap 2 tahun…",5
125, Natura Resort and Spa,"Saya hanya terus berpikir ""saya telah meninggal dan pergi ke surga!"" Saya sering bepergian dan pilih-pilih tentang hotel, tapi ini mungkin tempat terbaik yang pernah saya tinggal. Natura adalah menakjubkan dan aku hampir takut untuk menulis ulasan ini untuk takut bahwa kata akan keluar dan orang-orang akan berkumpul di sini di-bondong. Tapi aku memberikan semacam jadi di sini pergi!  Terletak di pohon-pohon dan tanaman hijau yang subur di atas sungai petanu, yang damai dan murni natura oasis. Arsitektur dan taman indah dan tidak mengurangi dari keindahan alam. Menjadi off season. Saya mendapatkan tingkat yang benar-benar baik. Juga mereka upgrade saya untuk sedikit biaya untuk yang 2-story villa dengan kolam renang sendiri! Villa dilengkapi sangat nyaman poster empat tempat…",5
126, Natura Resort and Spa,Mendapatkan di antara pohon dalam gaya. Memesan 1 malam di deluxe suite dan langsung memesan kedua. Kolam renang pribadi yang hebat di kamar 11 tapi kolam renang utama untuk semua tamu sama keren. Ramah dan membantu staf yang membantu dengan pemesanan kegiatan harian. Kami akan kembali.,4
127, Natura Resort and Spa,"Menyukai kolam renang pribadi dan pemandangan yang menakjubkan hutan-cliff pemandangan. Namun secara keseluruhan kondisi villa tidak terlalu bagus, tv terlalu kecil :) dan old furnitur rotan. Juga lokasinya jauh dan perlu dari ubud pasar sentral, tapi mereka menyediakan shuttle bus gratis hampir setiap 1 jam.",3
128, Natura Resort and Spa,"Kami tinggal di beberapa lokasi dan hotel yang berbeda selama perjalanan kami ke bali dan natura adalah jauh favorit kami. Rasanya begitu terpencil dan tenang tapi hanya 10 menit berkendara ke kota ubud. Hotel menyediakan layanan antar-jemput yang akan mengantarkan anda ke kota dan menjemput anda dengan gratis, jadi itu ideal untuk mengalami keindahan tenang bali serta berbagai kuil dan tempat wisata lainnya yang ubud tawarkan. Staf yang lebih dari senang untuk menyarankan restoran dan kegiatan untuk dilakukan dan sangat ramah dan membantu. Saya bahkan tidak bisa menjelaskan bagaimana indah menakjubkan pemandangan dari kamar kami, bahkan foto-foto tidak bisa melakukannya keadilan, anda akan hanya harus pergi ke sana untuk pengalaman ini untuk diri anda!",5
129, Natura Resort and Spa,"Pacar saya dan saya tinggal di natura selama 5 malam. Kami terpesona oleh bagaimana indah kamar, sangat luas dengan besar poster empat tempat tidur. Balkon memiliki pemandangan hutan yang memesona. Saya telah ke ubud sebelumnya jadi saya tahu kami akan menyukai pengalaman kami di sini namun, kami tidak berharap untuk menjadi sangat senang dengan akomodasi kami. Dua kolam renangnya juga sangat bagus, lagi dengan pemandangan yang sangat bagus. Staf di natura yang sangat ramah dan membantu. Layanan antar-jemput gratis ke ubud adalah benar-benar bermanfaat dan sangat nyaman.  Sarapan adalah standar yang sangat tinggi, kami tidak makan makanan lainnya di hotel karena ada begitu banyak restoran besar di ubud. (Saya akan merekomendasikan mengunjungi restoran yang ditemukan dari jalan…",5
130, Natura Resort and Spa,"Saya pria beberapa kata... Tapi jika anda memutuskan untuk mengunjungi ubud, bali, yang merupakan natura resort di 5 bintang yang 2 star biaya. Saya akan merekomendasikan kamar dengan 11 renang tanpa batas menghadap ke hutan yang menyegarkan. Satu kata, ajaib! ",5
131, Natura Resort and Spa,"Indah permata tersembunyi dari sebuah hotel. Staf sangat ceria dan membantu, kolam renangnya sangat bersih dan menghadap ke pemandangan luar biasa. Makanan baik, meskipun sentuhan mahal, tapi itu adalah untuk diharapkan 'di resort' sehingga untuk berbicara. Fasilitas yang terpelihara dengan baik dan pusat kota ubud berjarak hanya 5 menit berkendara (antar-jemput gratis juga disediakan oleh hotel). Kamar luas dan dibersihkan baik, kamar mandi luar adalah pengalaman yang tidak boleh dilewatkan! Saya pasti akan merekomendasikan hotel ini, dan saya berharap bisa tinggal lebih lama lagi! Ada sangat sedikit kamar dan kami pergi hampir 3 hari tanpa melihat lebih dari 2 tamu lain, brilian! Permata sejati untuk menemukan.",5
132, Natura Resort and Spa,"Karena begitu banyak ulasan lain menyatakan, ini adalah seperti santai lokasi hanya keluar dari kota dan sempurna untuk menikmati waktu bebas.  Penuh perhatian, ramah dan membantu staf, luas dan baik ditunjuk kamar dengan nuansa pedesaan dan sensasional pemandangan gorge. Layanan makanan cepat dengan menu yang layak (untuk sarapan dan makan malam) dengan bonus an sore kopi istirahat dan anda akan cukup senang dengan apa yang ditawarkan.  Suara sungai bergegas di seberang rapids di bawah ini adalah latar belakang yang indah untuk salah satu perawatan spa.   Saya sangat merekomendasikan natura - jauh dari keramaian dan hiruk pikuk pusat ubud, tapi cukup dekat (sah di bawah 2 km) ke sana tanpa ada waktu terbuang. Shuttle layanan penjemputan sampai setelah 9pm sangat fantastis,…",5
133, Natura Resort and Spa,"Ini adalah resor indah terletak di hutan hujan yang indah, hanya di luar ubud. Sedikit keluar dari kota, tapi untungnya mereka memiliki layanan antar-jemput pada jam.   Sarapan baik dan tidak bisa menyalahkan staf, namun lebih dari $200 untuk villa dengan kolam renang terjun kecil adalah sedikit curam, bila dibandingkan dengan pilihan akomodasi lain di bali.  Kamarnya sendiri besar namun anehnya kamar mandi rencana terbuka dengan brankas dan pembuat kopi di ruang yang sama. Juga, ada celah di dinding antara ruang tamu/kamar mandi, jadi tidak hebat privasi di kamar mandi. Mungkin mengganggu beberapa pengunjung keluarga! ",3
134, Natura Resort and Spa,"Ini adalah pertama kalinya saya pernah mengunjungi ubud, ini adalah indah. Kami tinggal di satu kamar tidur pool villa. Kolam renang dan pemandangan dari kolam renang adalah juga indah. Saya senang berbaring di tepi kolam ini. Saya sangat menyukai tata letak dengan lantai atas sebagai kamar tidur/kamar mandi dan di lantai bawah adalah kolam renang pribadi dan hari tempat tidur. Juga tampaknya memiliki pemandangan menakjubkan. Saya hanya masalah dengan ruang adalah kamar mandi tidak terlihat usang. Saya mengerti mungkin mungkin merupakan hotel tua namun kamar mandi merasa seperti mereka bisa melakukan dengan sangat baik bersih serta di luar mandi dan mandi. Hal ini juga sangat terbuka antara kamar dan kamar mandi, dengan tidak ada privasi yang memisahkan toilet yang tidak nyaman.…",3
135, Natura Resort and Spa,"Kami tinggal selama 2 malam di natura resort and spa, dan setelah membaca beberapa ulasan bahwa hotel ini sedikit tanggal saya khawatir tentang itu. Ketika kami melaju di jalan masuk ke hotel ada tumpukan tanah yang telah dibuang oleh salah satu pemilik di house, benar-benar memblokir jalan, jadi kami tidak bisa mendapatkan dekat dengan hotel atau bahkan melihat itu. Saya pikir, oh tidak... ini bukan awal yang baik. Salah satu resepsionis laki-laki berlari untuk mendapatkan tas kami, dan kami mengikuti dia ke area resepsionis yang adalah seperti sebuah platform di atas area hotel. Saya seharusnya tidak khawatir, karena hotel ini luar biasa. Itu gelap dan dingin di bawah pohon, dengan banyak bangunan tradisional dan arsitektur yang menakjubkan. sangat cerah di mana-mana lain,…",5
136, Natura Resort and Spa,"Setelah menginap di lovina kami tiba di natura di sekitar 3 P.M. 31 juli hanya untuk diberitahu bahwa ada masalah dengan pemesanan kami. Manajer tiba untuk memberitahu kami bahwa villa kami itu tidak tersedia untuk hari pertama/malam karena masalah dengan komputer sistem pemesanan. Saya adalah benar-benar un-terkesan karena mereka memiliki pemesanan kami untuk sekitar 6 bulan dan pembayaran kami lewat agoda untuk 1 bulan. Kami dikawal ke restoran untuk makanan ringan dan gratis minuman selamat datang (haha). Manajer kembali dan mengatakan kami untuk dibawa ke resor lain 10 menit untuk malam pertama. Saya tidak senang dengan pengaturan ini dan membiarkan dia tahu bahwa kami diharapkan mengembalikan 1 malam akomodasi. Untuk melakukan ini, dia berkata bahwa kami harus membiarkan…",3
137, Natura Resort and Spa,"The 2days kami menghabiskan di surga duniawi ini adalah total relaksasi, secara fisik dan spiritual. Kami ditingkatkan di villa dengan kolam renang pribadi kami dan pemandangan untuk booting kehijauan... kami memiliki kesempatan untuk menikmati pemandangan sunset pengecoran rona jingga. Villa ini menawarkan dua kolam renang, tempat anda dapat menikmati berenang yang santai dengan suara sungai agung yang menggelegak pernah jadi lembut... satu-satunya tempat yang saya merekomendasikan untuk orang-orang yang mencari untuk bersantai dan serahkan diri anda untuk keindahan alam! Sempurna!",5
138, Natura Resort and Spa,"Kami memiliki pengalaman buruk dengan hotel itu.   Pertama, kami memesan hotel untuk 2 malam, tidak masalah kecuali bahwa kami tidak pernah menerima pijat selamat datang dan bahwa hotel lupa untuk menjemput kami tas laundry. Kamar sangat bagus dengan kolam renang pribadi.   Pada hari kedua, kami memutuskan untuk memesan satu malam, pemesanan diterima melalui expedia sehingga oleh hotel... Kembali dari kami tur setiap hari di malam hari, penerimaan di hotel yang disebut kami bahwa kami tidak bisa tinggal satu malam lagi karena kamar yang sudah dipesan sejak lama... Bahkan jika kami mencoba untuk meyakinkan hotel, t mereka tidak menerima pemesanan kami dan lebih buruk mereka tidak ingin mendapatkan kembali uang kami. Tanpa invervention dari manajer penjualan, kami akan pernah…",1
139, Natura Resort and Spa,"Kami tidak bisa menikmati hotel ini, karena dalam perjalanan ke hotel, kami sudah mendapat panggilan bahwa hotel penuh dan hotel ini tidak memiliki kamar karena kami memesan. Itu banyak stres bagi kami untuk menemukan hotel lain. Akan peduli penuh ketika anda memesan, di sini: dikonfirmasi tidak benar-benar yang telah dikonfirmasi. jadi akhirnya kami memesan ""ubud green"" adalah kurang mahal, lebih baik dan layanan benar-benar baik :-) ",1
140, Natura Resort and Spa,"Saya dan mitra saya tinggal di sini selama empat malam dan menyukainya. Ini adalah tentang 5mins dari ubud, yang sempurna jika anda seperti tenang dan alam. Pemandangan dari hotel adalah luar biasa dan sangat damai. Villa 11 dan 12 memiliki pemandangan terbaik dan paling pribadi villa lain tapi juga mengesankan dan anda dapat selalu menikmati pemandangan di salah satu kolam renang atau restoran. Makanan adalah besar dan hotel layanan sangat mengagumkan. Mereka mengaturkan sewa skuter untuk kami, yang sangat sempurna untuk masuk dan keluar dari ubud, tetapi jika yang tidak hal anda maka mereka memiliki bus gratis yang berjalan setiap jam. Satu-satunya kekurangan, kami tidak menemukan bahwa villa 12 pintu jendela tidak dekat 100% dan dengan kualitas wifi hampir tidak ada di villa…",5
141, Natura Resort and Spa,Ini adalah tempat yang tenang untuk bersantai. Sedikit jauh dari pusat kota ubud tapi mereka menyediakan layanan antar-jemput setiap jam. Memiliki pengalaman yang bagus. Kamar yang bersih dengan pelayanan yang baik. Wifi bisa sedikit lebih baik.,5
142, Natura Resort and Spa,"Salah satu tempat yang lebih baik kami tinggal di di bali selama kami dua minggu liburan di mei 2012. Anda benar-benar merasa sebagai bagian dari alam di natura. Pemandangannya adalah sangat damai dan tenang. Kami juga mencoba layanan spa di sini dan dapat dengan jujur mengatakan, itu pijat terbaik yang kami punya di bali. Baik pacar saya dan saya benar-benar tidak berguna untuk sekitar 15 menit karena kami berbaring di tempat tidur bercahaya. Harga juga sangat wajar dan akomodasi ini cukup bagus juga. Letaknya agak jauh dari ubud tetapi tidak ada yang anda tidak dapat dengan mudah diatasi. Sangat merekomendasikan.",4
143, Natura Resort and Spa,"Apa yang indah, tenang, santai menginap! Anda akan menikmati resor ini jika anda secara khusus ingin tinggal yang benar-benar adalah semua tentang pernafasan di belantara. Villa yang terletak di tengah hutan menghadap ke lembah di bawah ini, dengan sungai yang mengalir melalui itu. Anda bangun dengan suara burung-burung, sungai mengalir di lokasi tenang, damai dan tenteram. Ada 2 kolam di sini. Kolam utama yang menghadap ke lembah yang indah dan bagi mereka yang tidak keberatan berjalan atas 150 tangga atau jadi kembali ke vilanya ada lain kolam renang lintasan panjang yang indah di samping sungai di dasar lembah. Pelayanannya ramah & membantu dan makanan sangat baik. Hotel ini hanya 10 menit perjalanan ke ubud kota dan hotel ini menawarkan gratis drop off & pick up kali. Saya…",4
144, Natura Resort and Spa,"Memiliki yang indah tinggal dengan istri dan 2 tahun - Staf sangat penuh perhatian meskipun itu adalah periode cukup lambat. Luar biasa serentiy di properti ini dan sangat dekat ke kota. Untuk naik taksi $50 000 idr (tanpa bardering) ke pusat ubud.  Sangat merekomendasikan jika anda sedang mencari pengaturan yang tenang untuk bersantai dan menikmati lingkungan anda  Restoran - Bagus, Tidak Besar - Merekomendasikan pergi ke kota untuk makanan - Getaran lebih baik dan lebih banyak pilihan.",4
145, Natura Resort and Spa,"Kami tinggal di sini kami terakhir 2 malam di bali dan terpesona! Saya sangat merekomendasikan tempat ini dan akan senang untuk kembali untuk waktu yang lama. Terletak di jantung hutan (remote) dan sangat damai dan tenang. Walaupun penuh, kami jarang melihat tamu lain, membuatnya merasa seperti kami memiliki seluruh resor untuk diri kita sendiri. Kami diberi lezat minuman selamat datang ketika kami tiba dan informasi di semua fasilitas, serta 10 menit gratis ""pijat selamat datang"". Akomodasi yang luar biasa. Villa sangat bersih dan terawat dengan baik. Kamar mandi sangat besar, dengan komponen luar ruangan - pancuran dan bak mandi. Tempat tidur memiliki kelopak bunga di atasnya dan sangat nyaman. Kami memiliki tidur terbaik kami di sini! Kami tidak harus menggunakan kelambu…",5
146, Natura Resort and Spa,"Dear semua aku tiba kemarin ke ubud. Check in di sekitar tengah malam. Hotel ini sulit untuk menemukan, tetapi baik sepadan. Staf breezed melalui memeriksa dan membawa saya tidak bagus villa dengan tempat tidur besar dan kamar mandi di bawah terbuka langit-menakjubkan. Saya sangat terkejut di pagi hari. Hotel adalah di tengah-tengah hutan hutan yang melihat ke bawah di lembah dengan sungai kecil di dalamnya. Kata ""tenang"" doesnt bahkan mulai descrube itu. Selama setengah hari aku hanya bertemu anggota staf sangat sopan yang akan melakukan segalanya untuk membuat u merasa di rumah. Spa ini juga luar biasa. Aku mencoba untuk meng-upgrade ke sebuah villa yang lebih baik dengan pandangan lembah atau teras tetapi sayangnya mereka hanya punya mewah untuk lain 50usd per malam.…",5
147, Natura Resort and Spa,"Saya dan istri saya menghabiskan 3 malam di Natura pada Oktober tahun 2011. Kami menemukan properti ini tenang dan santai di antara hutan di lembah yang curam di Laplapan. Kami menemukan villa kuno dengan nyamuk kelambu tidur tertutup, outdoor shower dan bak mandi. Villa dupleks yang kami telah lanai dengan udara terbuka besar gazebo yang kita dimanfaatkan dengan baik ketika kita tidak sisi kolam renang. Staf adalah sangat membantu dan ramah. Spa yang sangat bagus, setengah jalan ke bawah lembah, sekitar 150 langkah turun, tetapi sia-sia ketika Anda pergi ke sana. Kamar perawatan fantastis dengan jendela yang terbuka lebar atas Sungai berjalan yang memberikan suasana yang menenangkan ketika Anda mengalami perawatan Anda. Layanan shuttle bus sangat efisien dan berjalan interval…",4
148, Natura Resort and Spa,"Kami menghabiskan satu malam di resor Natura sebagai bagian dari bulan madu kami dan hanya dapat merekomendasikannya untuk pasangan yang ingin mendapatkan jauh dari keramaian dan hiruk pikuk kota Ubud. Resort berlatar di tengah dari hutan dan suasana damai tempat membuat kami santai dari saat kami tiba. Pandangan menakjubkan dan kami tinggal di ruangan itu merasa sangat pribadi untuk itu.  Ada sebuah bus shuttle gratis yang akan Ubud pusat (sekitar 10 menit) secara teratur.  Pro: lokasi, sangat ramah staf, suasana pribadi kontra: sarapan memenuhi standar tapi ada khusus, beberapa bagian dari resor tampaknya membutuhkan sedikit pemeliharaan",5
149, Natura Resort and Spa,"Kami tinggal 3 malam pada bulan September di Natura.  Kami punya kamar Deluxe yang memiliki balkon yang menghadap ke hutan di lembah kecil, indah. Kami menyukai ruang (kamar mandi, tempat tidur, desain, dll) dan fasilitas (jacuzzi, kolam renang terjun - meskipun sedikit dingin, Teras restoran) sangat banyak. Kami memiliki driver untuk aktivitas tertentu di Ubud, tetapi dihargai layanan antar-jemput ke kota Ubud. Staf (dan manajemen) adalah ramah.  2 komentar negatif:-makan malam di restoran itu sangat mengecewakan (menghindarinya!) dan manajemen hotel harus memperbaiki ini. Sarapan adalah ok, meskipun layanan ini terlalu lambat. -Pijat, dll terlalu mahal (sama harga sebagai bintang 5 Hotel Bali Selatan) (kita tidak mencoba mereka karena dari harga)",4
150, Natura Resort and Spa,"Saya dan mitra saya tinggal di Natura dari 1-2 September 2011. Natura adalah resor terisolasi di atas jurang yang curam dengan sungai di bawah ini dalam pengaturan spektakuler hutan. Villa kolam itu indah dan ruang 10 terdiri dari dua single bed bersama-sama dan bergabung dengan bagian dari kasur busa yang agak tidak nyaman. Persediaan teh dan kopi yang diberikan adalah hemat dan hanya tersedia bila diminta. Ketel tidak mendidih air dengan benar. Petunjuk tentang cara menggunakan aman tidak tersedia. Selamat datang di 10 menit pijat adalah luar biasa. Sore diiklankan teh terdiri dari setengah dingin panggang sandwich dan secangkir teh. Sarapan terdiri dari pilihan atau buah segar atau jus buah, pilihan roti dan telur piring dengan bacon dll dan teh/kopi. Jus tomat adalah pucat…",3
