,hotel,review,stars
145,The Bali Bay View Hotel Suites & Villas,"Ini adalah tempat di atas bukit dan tidak ada banyak dekat. Anda perlu untuk mendapatkan taksi jika Anda ingin melakukan sesuatu, kecuali Anda berencana untuk tetap dengan renang indah sepanjang hari. Taksi 's cukup murah sehingga seharusnya tidak menjadi masalah untuk kebanyakan orang. Kami memesan kamar deluxe tetapi upgrade ke suite karena cuaca buruk dan muncul setengah kosong. Suite adalah menakjubkan, lebih besar dari apartemen saya di London. Lounge besar, besar kamar tidur, tidur indah dan kamar mandi dengan mandi mandi dan muson cekung. Hanya aneh itu dapur yang memiliki peralatan tidak sehingga Anda tidak bisa membuat makanan Anda sendiri. Saya pikir tempat ini dibangun sebagai timeshare atau kondominium untuk penduduk di luar negeri seperti kamar memiliki dapur! Suite…",4
146,The Bali Bay View Hotel Suites & Villas,"Pergi ke sana untuk bulan madu kami pada November 2010, swasta villa memiliki kolam renang indah tapi toilet didnt flush dengan benar, Bukankah sprei berubah dan website mengatakan kita akan memiliki seorang koki pribadi yang tidak memesan dari resor sebagai layanan kamar. Layanan bagus pada penerimaan villa tapi harus membiarkan mereka tahu kami memiliki terlambat check-out dengan pemesanan kami ketika mereka mencoba untuk memberitahu kami kami harus meninggalkan at 3 pm bukannya 6 pm. Wont tinggal di sana lagi karena itu terlalu terpencil, harus mendapatkan transportasi untuk pergi ke mana pun, tidak ada toko atau resturants dekat.",3
147,The Bali Bay View Hotel Suites & Villas,"Kami tinggal di swiss-bell karena biaya yang terjangkau tetapi telah kedatangan uppon kagum pada standar kamar kami - benar-benar indah! Kami memesan 2 kamar karena anak-anak kita, tetapi upgrade ke deluxe + studio yang melekat - kami sangat terkesan. Kami memiliki 2 kecil boys 7 & 8 yang mencintai kolam renang. Tidak banyak yang harus dilakukan untuk anak-anak kecil tapi memaksa kita untuk keluar permainan kartu & papan permainan yang hebat! Layanan kamar adalah rata-rata! Kami menyewa sepeda sebagai sebuah keluarga (2 motor yang) sehingga cruised kembali atas ke bali koleksi untuk makan malam - everythign dekat dan cukup berguna untuk akses!",4
148,The Bali Bay View Hotel Suites & Villas,Hotel ini ok. Kamar seharusnya deluxe tetapi yang paling standar kamar. Saya pikir hotel berkonsentrasi lebih pada Villa yang.  Kamar yang sangat kecil dan tidak terdengar bukti.  Juga ada tidak ada wi-fi gratis dan ini benar-benar menghalangi tinggal.  Tidak memiliki konektivitas baik ke pantai terjadi kecuali untuk sekali hari pesawat ulang-alik.  Hotel tidak memiliki Penjemputan di bandara dan ini adalah titik negatif utama karena lokasinya tidak besar,3
149,The Bali Bay View Hotel Suites & Villas,Kamar yang jauh melampaui harapan. Angkat memiliki bau. Sarapan adalah terribbly buruk dan dua gadis staf di sarapan tidak benar-benar ramah. Mereka dikenakan anak muda untuk sarapan lil gadis yang hanya berputar 6 dan sarapan begitu mengerikan. Kita bahkan tidak menghabiskan 10 menit untuk itu dan kiri. Pandangan baik. Tidak banyak orang tinggal dan parkir di ruang bawah tanah sangat gelap dan bau. Tidak dianjurkan untuk tetap sama sekali.,1
150,The Bali Bay View Hotel Suites & Villas,"Kami tinggal di Swiss Belhotel Bay View selama periode Januari (puncak) awal. Itu tinggal benar-benar menyenangkan dan mengingat Tinjauan buruk yang kami telah melihat sebelum kedatangan kami, kami sangat terkejut. Kami memesan sebuah apartemen 2 kamar tidur dan mereka sangat baik ukuran dengan penuh dapur, makan dan lounge tempat yang indah untuk keluarga atau pasangan berbagi. Sebelumnya komentar yang dibuat tentang bau cetakan dalam lift... Jika Anda dont menyukainya, dont pergi ke Bali - kebanyakan hal bau seperti itu, terutama di sekitar musim hujan... Staf pada SBH yang sangat ramah dan membantu dengan kebutuhan kita dan kita pasti akan kembali lagi, terutama Villa. Komentar saya hanya negatif akan bahwa fasad bangunan adalah cukup umur dan kebutuhan pembersihan. Foto di…",4
151,The Bali Bay View Hotel Suites & Villas,"Baru-baru ini, saya & keluarga saya memesan Villa 5 dengan hotel ini untuk 6 hari & pengalaman mengerikan, terang, villa cukup dapat diterima dengan baik kolam renang pribadi, dan itu adalah hal yang baik hanya tentang hotel ini, siap untuk ibu jari-downs? -Mereka tidak pernah mengubah lembar tempat tidur untuk seluruh tinggal - toilet tidak menyiram terlalu baik, - handuk kotor - banyak makhluk-makhluk kecil berjalan sekitar di ruang - sambungan Wifi adalah buruk, tetapi terburuk dari semua layanan mereka, atau harus saya katakan ""Tidak ada layanan sama sekali"" Anda hampir tidak dapat menemukan meja kosong saat sarapan, dan tak seorang pun akan melakukan apa-apa tentang hal itu, saya mengerti Chirstmas adalah musim puncak, tetapi manajemen mereka harus menyadari hal ini.....…",1
152,The Bali Bay View Hotel Suites & Villas,"Setelah 2 minggu di Bali dan Lombok ini malam terakhir kami sebelum terbang kembali ke rumah yang kami tinggal di sini. Saya kira itu adalah downer setelah tinggal di 2 hotel lainnya menakjubkan yang lebih pribadi kecil. Aku tahu ini adalah sebuah Hotel yang lebih besar ketika pemesanan itu tampak hebat dalam gambar tapi banyak lebih lari ke bawah daripada itu tampak, untungnya itu hanya untuk 1 malam. Kami memiliki satu kamar tidur suite, itu lapang tetapi hanya tidak memiliki perasaan hangat yang nyaman seperti gambar, tidak ada hiasan sekitarnya atau gambar sangat kosong perasaan. Itu dapur tapi kacamata tidak hanya 2 piring ketika saya membuka kulkas stunk tua makanan laut yang tidak baik, itu juga merasa benar-benar kotor untuk mebel Hotel bintang 4 tidak bersih dan kamar…",3
153,The Bali Bay View Hotel Suites & Villas,"Bagaimana di bumi hotel ini dinilai 4 bintang? Apakah diblokir mandi, wastafel diblokir; robek tua handuk, kondisi udara rusak, layanan yang buruk, miskin fasilitas dan kawat logam dalam makanan Anda memenuhi syarat untuk 4 bintang? Hotel ini telah menghancurkan liburan saya dan saya tidak akan merekomendasikan kepada salah satu bahkan gratis menginap.",1
154,The Bali Bay View Hotel Suites & Villas,"Tinggal di sana selama hanya 1 malam tapi bersenang-senang. Punya kamar apartemen di lantai 2, itu bagus tapi agak kecil daripada yang saya bayangkan, tapi masih bagus. Ruangan ini dilengkapi dengan TV kabel, cermin besar, tidur benar-benar bagus dan bersih, balkon dan mandi mandi. Aku punya ruang untuk sekitar $60 (Rp. 545.000). Hotel ini memiliki 2 kolam renang, yang besar di lantai 1 dan kecil di lantai 6. Satu di lantai 6 benar-benar tertangkap mata saya, Anda dapat berenang sambil menikmati pemandangan Teluk.  Makanan yang begitu-begitu, tetapi Anda dapat menikmati pandangan saat makan pagi. Mereka memiliki tempat parkir yang luas juga. Staf adalah ramah. Aku meninggalkan dompet dan telepon di ruang setelah memeriksa, disebut sana dan mereka mengatakan mereka akan menelepon…",4
155,The Bali Bay View Hotel Suites & Villas,"Saya dan suami saya check in oleh Rabu, itu adalah kejutan bagi kita berdua, karena pada awalnya kita pikir hotel di Nusa Dua hotel yang kompleks. Tetapi baik-baik saja, itu akan ok karena kita melihat hotel yang cukup bagus. Ketika kita masuk ke dalam kamar kami, kami punya kejutan nomor 2: deluxe room adalah sangat kecil dan kita tidak memiliki pengering rambut, pemuda sandal, jaringan dan sampah bin dalam ruangan! Tapi, sekali lagi, itu baik, kita dapat menggunakan jaringan dan sampah bin di kamar mandi, dan kita dapat meminta untuk rambut pengering sebagai pujian. Tapi..... kita harus membayar untuk pemuda sandal Rp 15.000/masing-masing, yang tidak nyaman bagi kita. That's for ruang, sekarang kami memiliki sarapan di restoran. Pertama, tempat yang tampak bagus, di atas bukit…",3
156,The Bali Bay View Hotel Suites & Villas,"Pandangan yang brilian, tapi lokasi adalah REMOTE! Tidak ada atmosfer, itu terisolasi, jauh dari hotel-hotel lain, dari jalan utama, dari orang-orang umumnya!! 2 Kamar tidur apartemen adalah luas, tetapi hanya begitu grotty, tidak bersih sama sekali. Staf yang bagus, mereka melakukan yang terbaik. Sarapan miskin, kita hanya punya sarapan di sana beberapa kali. Jika Anda ingin tinggal di nusa dua, Anda akan lebih baik tinggal di pantai di salah satu hotel bintang 5, di sana Anda akan menemukan itu benar-benar indah, itu akan menjadi hidup, penuh dengan orang dan suasana dan akan menjadi bersih.  Saya harap manajemen Swiss Belhotel Nusa Dua mendapatkan bertindak bersama-sama, dan menghabiskan beberapa dolar besar di tempat, dibutuhkan merubah jumlah - dari atas ke bawah. Setelah…",3
157,The Bali Bay View Hotel Suites & Villas,"Kami tinggal selama 7 malam dengan anak-anak kita yang 1 & 7. Pertama, saya harus mengatakan bahwa ini adalah hotel bagus & adalah umumnya bersih & rapi. Kami memesan sebuah 2 kamar tidur suite dan segera upgrade gratis ke Royal Samudera suite (kamar 115). Saya telah membaca ulasan buruk tentang kamar standar mereka, tapi aku menemukan suite sangat luas, bersih & nyaman. Kami memiliki amazing dilihat menghadap Teluk & Nusa Dua. Makanan saat sarapan yang sangat rata-rata & selalu ada semut kecil merangkak lebih dari berbagai makanan. Kedua kolam bagus, tetapi tidak pernah ada setiap kolam renang handuk & kami selalu harus mencari anggota staf untuk memesan minuman. Downer besar bahwa ada bar kolam renang tidak!! Layanan kamar makanan yang selalu cukup bagus (kami tidak pernah…",3
158,The Bali Bay View Hotel Suites & Villas,"1 malam di Oktober 2010. Kami berada di Bali untuk satu malam untuk pernikahan. Seperti yang saya belum pernah ke Bali sebelum aku benar-benar tidak tahu apa yang diharapkan.   Pro sangat murah (tapi kemudian sekali lagi saya pikir ini adalah norma di Bali). Pilihan sarapan layak kontra lokasi - cukup terisolasi. Yang baik jika Anda hanya ingin dinginkan keluar di hotel Anda. Menuju ke Kuta tentang 30mins sekitar 95, 000Rp setuju harga. Nusa Dua sekitar 35, 000Rp. Sedikit bising di pagi hari, Anda dapat mendengar orang-orang yang berjalan oleh, mungkin karena utama pintu (2 kamar - deluxe dan suite) harus dibiarkan terbuka.  Secara keseluruhan tidak tempat yang buruk. Sedikit jauh dari atraksi utama dan distrik wisata untuk pertama timer ke Bali",4
159,The Bali Bay View Hotel Suites & Villas,"Harga benar dan kami belum pernah ke Bali sebelum jadi tidak benar-benar tahu apa yang kita cari - kecuali bahwa kami ingin menghindari orang banyak Kuta.  Kami mengambil satu kamar tidur suite, yang saya akan merekomendasikan - itu luas dan sumur - menghindari kamar standar. Staf yang ramah dan membantu. Kolam renang tampak bagus, tapi kami tidak menggunakannya. Saya telah melihat keluhan tentang sarapan, tapi aku tidak yakin mengapa - mereka dimasak telur dan daging yang baik-baik saja dan ada roti panggang, jus, buah, ditambah pilihan lokal dan Cina. Kami makan makan malam di sana satu malam dan itu bagus - lagi pilihan Barat dan makanan lokal - hanya sedikit dimanjakan oleh lemak Australia berteriak staf yang dia akan harus menunggu dua puluh lima menit untuk makan malam dan…",4
160,The Bali Bay View Hotel Suites & Villas,"Kami tinggal di 2 kamar tidur suite untuk 4 malam. Kesan pertama yang baik, dengan pemandangan laut dari puncak bukit yang indah, dan suite, kamar tidur & kamar mandi yang luas. Namun kegembiraan kami menyusut setelah kami menetap di maka kita bisa melihat bahwa properti tidak dikelola dengan baik, hampir semua handuk memiliki noda pada mereka, sofa kotor & memiliki bau, tirai berdebu dan kamar mandi berjamur. Sayangnya hal mendapat lebih buruk pada hari ke-2 ketika kami kembali ke hotel & ditemukan suite diserang oleh semut, hotel mampu menyediakan kami dengan ruang baru dan kami diberi dapat insektisida untuk memecahkan masalah diri kita sendiri. Setelah lebih lanjut mengeluh dan kemudian hotel bersedia untuk menyediakan kami dengan sandal gratis. Kami merasa bahwa itu akan…",2
161,The Bali Bay View Hotel Suites & Villas,"Kami tiba dari Singapura di d 10 22.30 WIB setelah beberapa kesulitan dalam mencari hotel mengemudi mobil kami (bukan yang terbaik untuk mulai drive di Bali oleh malam...).  Restoran sudah dekat tapi kami diperintahkan untuk layanan kamar 24 jam, mengambil 2 burger keju, tidak buruk! Kami memesan ruang pandangan laut. Hotel ini cukup kosong tetapi mereka menempatkan kami di ruang yang sangat kecil, ketergantungan suite, dengan catatan umum, tidak sangat baik. Memasuki ruangan, ternyata sangat kecil tapi, yang paling penting, pemandangan laut melalui jendela kecil yang menghadap balkon kecil. Selain itu terkunci jendela dan balkon adalah balkon layanan, penuh ber-AC mesin (lihat foto) yang juga sangat bising selama malam. Jadi kami terperangkap di dalam melihat dari beberapa…",2
162,The Bali Bay View Hotel Suites & Villas,"Saya dan pasangan saya tinggal di Teluk Swiss-Bell melihat, Nusa Dua selama 1 minggu. Kita memilih hotel ini seperti itu hotel termurah yang muncul di daerah yang tampak bagus. Hotel itu sendiri ok bagus. Hanya masalahnya hanya di luar wilayah Nusa Dua utama jadi jika Anda ingin pergi untuk makan di malam hari (yang adalah ide baik coz hotel makanan terlalu mahal), tapi Anda dapat naik taksi untuk 20-25 Rupiah. Setuju harga pertama coz sopir taksi setiap (bar 2) mencoba untuk melipatgandakan harga untuk di mana saja atau pergi cara panjang sekitar... atau mencoba dan mengambil tempat lain pertama. Harga untuk taksi ke Kuta adalah antara 50-60 Rupiah.  Kamar (atau harus saya katakan apartemen) menakjubkan. Saya memutuskan untuk memesan suite setelah membaca di TA kamar deluxe itu…",4
163,The Bali Bay View Hotel Suites & Villas,"Kami mulai di ruang Delux, saya pernah membaca bahwa mereka adalah kecil & respon manajemen bahwa mereka ukuran standar, saya bekerja di hotel, mereka lebih kecil daripada kamar hotel rata-rata di NZ, OZ, Europe & orang-orang yang aku sudah tinggal di di Thailand. Juga sebagai lain reveiws disebutkan Anda mendapatkan berdengung jika kamar sebelah memiliki seseorang datang ke pintu & tidak ada jendela atau pintu yang terbuka. Selain itu bersih & adalah kamar mandi besar dengan mandi besar. Kami atas dinilai untuk suite untuk malam terakhir 5 kami, itu besar, penuh dapur jika diperlukan, meja makan lounge dll, besar kamar tidur & kamar lain besar mandi - sangat terkesan. Hotel adalah di atas sebuah bukit jadi memiliki pandangan yang besar atas Benoa Harbour & Tangun Benoa pantai,…",4
164,The Bali Bay View Hotel Suites & Villas,"Saya memesan 2 satu kamar tidur suite, termasuk dalam 4 hari / 3 malam: 02/Aug./2010 - 05/Aug./2010 ""Bali pengalaman paket"" dengan Singapore Airlines = ongkos udara + hotel + mentransfer Bandar Udara-hotel-bandara. Penerbangan kami tiba di Bali pada 21: 30. Ketika kita akhirnya harus hotel: tidak ada lebih satu kamar tidur suite tersedia. Jadi kami dikirim ke ""Royal Samudra 3 kamar tidur suite"" tapi staf hotel terkunci ketiga kamar tidur dan kamar pembantu untuk membuatnya menjadi sebuah 2 kamar tidur suite bagi kita. Malam pertama, mandi satu kamar tidur tersumbat. Mereka tetap itu keesokan harinya. Malam ketiga, airconditioner satu kamar tidur bocor sepanjang malam. Kita harus meletakkan sampah di bawah sumber bocor untuk mencegah air dari bermain-main seluruh kamar tidur.…",3
165,The Bali Bay View Hotel Suites & Villas,"Staf bekerja sangat keras untuk mencoba dan membuat Anda tetap nyaman tetapi tempat yang tidak memiliki manajemen... Lift bau, Anda benar-benar perlu berhenti pernapasan ketika Anda berada dalam lift. tidak ada air di spa, sehingga Anda tidak dapat mengambil mandi setelah perawatan Anda. Orang bagus dan selalu tersenyum.  Kecoa di kamar dan lalat seluruh sarapan prasmanan adalah giliran besar dari.",3
166,The Bali Bay View Hotel Suites & Villas,"Memesan untuk kamar deluxe 2 untuk 1 malam dan mendapat upgrade ke kamar tidur suite gratis karena untuk ruangan tidak tersedianya. Gurls punya suite kolam renang-akses dan anak-anak mendapat suite pemandangan laut.   Layanan ini cukup baik. Meja depan petugas yang cukup akomodatif dan petugas itu hanya menakjubkan. Ia adalah begitu baik untuk merekomendasikan kepada kita hal-hal yang kita dapat merencanakan untuk melakukan untuk malam. Namun kita yang diperiksa ke suite kami, kami menetap untuk layanan kamar dan duduk-duduk di tepi kolam renang bukannya pergi keluar untuk makan malam di Jimbaran.  Layanan kamar makanan yang cukup rata-rata. Butuh waktu beberapa saat untuk mendapatkan mengirim makanan dan steak datang baik dilakukan bukannya menengah-langka (saya kira terlalu…",5
167,The Bali Bay View Hotel Suites & Villas,"Aku benci untuk mengatakan bahwa tapi kami tidak menikmati kami tinggal di Belhotel. Deluxe room buruk dipertahankan, tidak dapat diakses Teras, AC kompresor dari kamar lain dekat jendela kita, non-merokok kamar bergabung dengan merokok kamar (Anda dapat mencium bau asap dari kamar lain), tempat tidur yang nyaman. Jika Anda harus memesan hotel di 50dollars/malam rentang tolong jangan goto hotel ini. Jika Anda punya mengambil 100dollars/malam suite. Properti baik jangan salah paham dan staf adalah super baik. Tapi deluxe room ripoff murni!",2
168,The Bali Bay View Hotel Suites & Villas,"pertama aktif staf sangat ramah dan indah atap kolam dengan pandangan yang indah di luar Hotel tampaknya menjadi indah, namun setelah di Deluxe ruangan yang berubah itu telah tidak ada jendela yang bisa dibuka atau balkon ruang adalah kecil sangat kecil dan sempit Anda berbagi pintu masuk dengan kamar suite jadi jika bel pintu cincin itu cincin di kedua kamar sehingga Anda berdua harus memeriksa.  Busuk buah di ruang pada saat kedatangan tidak berubah seluruh minggu. Sarapan melayani untuk Korea, Asia dengan beras, bubur ayam dan mie. ada seorang koki memasak telur namun kami menantikan bagus bacon dan telur sarapan... tidak bubur ayam!! Lokasi sangat jauh dan antar-jemput pertama ke Kuta tidak sampai 10 am sehingga Anda pada dasarnya terjebak menunggu sampai saat itu. Bar tidak…",3
169,The Bali Bay View Hotel Suites & Villas,"Saya dan keluarga saya tinggal 5 malam di Swiss-Belhotel Bayview di Bali pada Februari 2010. Itu adalah perjalanan pertama kita ke bali sehingga kami harapkan banyak!!  Hotel ini terletak di bukit Nusa Dua, menghadap ke Teluk. Pemandangan luar biasa! Tempat favorit kami untuk menikmatinya adalah di lantai atas restoran (sangat bagus makanan lokal dan internasional) dan di cantik infinity kolam sebelahnya. Kamar (aku akan mengatakan bahkan apartemen) sangat luas dan mereka semua memiliki pandangan dan balkon. Kami juga mencoba spa yang sangat menyenangkan.  Jika Anda mencari untuk menjauh dari keramaian dan hiruk pikuk tempat-tempat wisata sangat seperti Kuta dan Seminyak, hal itu! Hal besar adalah bahwa hotel bahkan menyediakan harian antar-jemput gratis ke daerah tersebut juga…",5
170,The Bali Bay View Hotel Suites & Villas,"Aku tinggal di kamar standar, untuk 60 USD. Sama sekali tidak layak! Ruang bahkan tidak memiliki jendela! Itu hanya agak bersih, buah-buahan di ruang busuk. Kamar kecil, gelap, yang saham sebuah pintu masuk dengan suite sehingga Anda terganggu jika seseorang datang mengunjungi tetangga Anda. Tidak internet di kamar, hanya di area selasar. Sarapan tidak baik. Lokasi praktis untuk konferensi di Nusa Dua, tetapi jika tidak jauh dengan tidak attraction dekat apapun. Anda dapat menemukan 10 000 kali lebih baik di Bali untuk harga ini.",2
171,The Bali Bay View Hotel Suites & Villas,"Keluarga dan keluarga saya memesan 2 No 2 kamar tidur suite dari Februari 12 Februari 17 di hotel. Setelah membaca komentar negatif lain pada perjalanan penasihat seandainya aku tidak pernah punya memesan ke hotel ini.  Untuk memulai gambar-gambar yang Anda lihat pada website palsu. Kelihatannya tidak ada seperti itu. Kursi bernoda, kebersihan tidak bahkan 1 * dan apartemen depresi. Apakah Anda tahu deluxe room saham pintu eksternal yang sama dan ada tidak ada privasi. Ketika pengunjung datang dan membunyikan bel kamar kedua pergi untuk melihat siapa itu baik layanan rom, rumah tangga, agen tur, driver atau tamu Anda sendiri.  Spa adalah buang-buang. Dont pernah menggunakannya. Kami membuang RM2mil ruppiah dan menyarankan jika Anda sudah memeriksa ke dalam hotel tidak pernah…",1
172,The Bali Bay View Hotel Suites & Villas,"Kami (4 orang dewasa dan 1 balita) tinggal di sini selama 3 malam dalam seminggu paling tenang Februari. Beberapa staf membantu dan berbicara bahasa Inggris baik, tetapi beberapa telah tak peduli sikap kurang dan tidak dapat memberikan banyak informasi tentang daerah sekitarnya.   Ini adalah lokasi yang sangat terisolasi, 800 m dari jalan utama, dan 5-10 menit drive untuk wilayah Nusa Dua utama. Jadi bersiaplah untuk menghabiskan banyak waktu di hotel itu sendiri, atau merencanakan ke depan untuk makanan dan perjalanan waktu. Antar-jemput gratis ke Kuta/Tuban penemuan pusat perbelanjaan dan daerah pantai Nusa Dua 3 kali sehari. Sebagian besar restoran dan kegiatan di wilayah Nusa Dua menyediakan gratis pickup dan penurunan meskipun.  Hanya satu atap restoran yang tidak memiliki…",4
173,The Bali Bay View Hotel Suites & Villas,"Ini adalah hotel yang sangat menyenangkan. Aku menyukai dekorasi dan kolam renang. Ruangan itu agak kecil tapi bersih, kamar mandi juga bersih. Sayangnya, kami tidak mendapatkan room with a view. Pandangan kami adalah dari udara-con di balkon. Ruangan itu agak gelap juga. Layanan adalah ok, cukup sopan.  Ada pusat bisnis di mana Anda dapat mengakses internet. Tidak yakin jika kita dimaksudkan untuk membayar tapi kita menggunakannya secara gratis. Ruang internet, dilengkapi dengan 2 komputer yang buka 24/7. Sarapan adalah dingin. Makan malam di teras restoran itu indah, benar-benar baik makanan. Lebih mahal daripada yang Anda akan membayar di luar meskipun. Hotel ini juga jauh dari Kuta (20 menit perjalanan) dan sopir taksi masing-masing tampaknya memiliki harga mereka. Jika Anda…",4
174,The Bali Bay View Hotel Suites & Villas,"Pada bulan Desember keluarga kami menghabiskan satu malam (dalam transit Lombok) di Swiss –Belhotel Bay View di Nusa Dua dan dalam waktu 12 jam kami dirampok dari barang-barang kami. Perampokan yang terjadi baik di ruang sementara kami sedang makan sarapan, wheb bagasi diangkut ke lobi atau ketika mereka ditinggalkan dengan petugas selama 2 jam setelah check-out. Pencuri yang mengambil dari suami saya tas mahal barang, seperti Tissot watch, sebuah ipod dan denyut jantung memantau. Kita melihat bahwa item hilang ketika kami berada di taksi tepat setelah meninggalkan hotel. Kami kemudian dilaporkan kepada manajer hotel, yang diwawancarai staf dan rupanya memandang kaset keamanan beberapa tapi tidak bisa menemukan apa pun. Kami tidak pernah akan kembali dan kami tidak menganjurkan…",2
175,The Bali Bay View Hotel Suites & Villas,"Kami memesan salah satu villa pribadi mereka (dengan kolam renang pribadi). Benar-benar menakjubkan! Pasti terbaik 4/5 * akomodasi yang saya pernah telah. Namun, saya tidak berpikir kamar hotel begitu berharga. Lokasi: agak jauh. Itu sempurna bagi kami karena ini excatly apa yang kita ingin tapi menyadari Anda perlu rencana setiap kali Anda ingin pergi ke pantai. Beberapa tips: Anda dapat dengan mudah mendapatkan taksi hanya di luar gerbang hotel keamanan, sehingga Anda dapat menghemat uang sebagai hotel biaya beban untuk penyelenggara transportasi. Mungkin Anda ingin mengeksplorasi lebih jauh daripada Nusa Dua Beach (mengerikan comecial tempat), misalnya Nusa Dua desa (di mana sebagian besar restoran akan menawarkan Anda gratis transportasi kembali ke hotel).",5
176,The Bali Bay View Hotel Suites & Villas,"Ini adalah tempat terburuk saya telah tinggal di! Layanan buruk ke inti, saya memiliki pre-arranged makan malam di rumah-villa kejutan untuk pasangan saya, dan ternyata mimpi buruk, mereka menjabat daging sapi ketika aku diingatkan minggu lalu di email tidak melayani daging sapi karena kita tidak bisa mengambil!?! ada seharusnya memiliki seranade musik, dan menit-menit terakhir mereka mengatakan jazz ppl bertemu dengan ""kecelakaan"" yang terburuk tentang peristiwa ini seluruh mereka bahkan mengharapkan kita untuk membayar untuk makan malam! dan infront dari pasangan saya ketika itu kira menjadi kejutan untuknya..... SINGKATNYA, TOLONG JANGAN BUKU HOTEL INI!",1
177,The Bali Bay View Hotel Suites & Villas,"Resepsionis main mata pada suami saya, yang menjijikkan. Dan ketika saya menelepon untuk membantu, tidak ada datang, jika suami saya memanggil kemudian mereka datang untuk membantu.  Cocroaches seluruh kamar mandi. Ini adalah hanya mimpi buruk. Di tengah-tengah malam Anda pergi ke kamar mandi dan menemukan cocroaches jumbo besar di dalam mangkuk toilet.  Yang tidak lucu, kita melarikan diri di pagi hari. Aku tidak akan siapa pun merusak liburan kami.",1
178,The Bali Bay View Hotel Suites & Villas,"Kami memesan ini hotel hanya beberapa hari sebelum kita melanjutkan perjalanan kami dan awalnya agak berhati-hati karena ada tidak ada pantai, di sebuah bukit dan itu benar-benar benar-benar murah...  Kita tidak memiliki khawatir; suite yang kami telah memesan itu tidak tersedia, jadi kita langsung upgrade ke villa pribadi!! hanya fantastis! pantai (mengiat beach) adalah sebuah permata tersembunyi dan ada hampir tidak ada orang di sana... Ya kita harus mengambil taksi 's hampir di mana-mana tapi ini begituuuuuuuu murah bahwa itu tidak mempengaruhi anggaran Anda sama sekali:)  Restoran hotell adalah lelucon namun; makanan yang tidak baik... bahkan tidak sedikit... semua dalam semua meskipun tinggal yang sangat baik dan alamat baru kami untuk masa depan Bali tinggal!  KJ",5
179,The Bali Bay View Hotel Suites & Villas,"Saya dan suami saya tinggal selama satu malam di kamar deluxe. Meskipun ruangan itu bersih itu sangat kecil dan gelap dan tampak ke balkon terkunci dengan airconditioners. Meskipun ruangan itu murah Anda dapat definetely mendapatkan nilai yang lebih baik untuk uang di lokasi yang lebih baik. Saya pikir kamar lebih mahal pasti lebih bagus tapi tinggal jauh dari dasar kamar yang termurah yang mereka sebut ""mewah"".  Lokasi hotel bukanlah hal yang baik dari mana saja dan hotel telah mencoba untuk pergi untuk rasakan modern trendi dan gagal. Hotel ini memiliki terlalu banyak beton dan tidak pleasingly untuk melihat. Berbeda sangat dengan pandangan fantastis Anda mendapatkan dari kolam renang atap, meskipun lagi di atap hanya beban beton. Mereka juga memainkan musik keras di lorong…",3
