,hotel,review,stars
335,KajaNe Mua,Hotel ini luar biasa dari staf hotel sangat membantu dan ramah dan makanan yang sangat segar dan lezat dengan baik taman sekitar kepted dan spa di tengah-tengah itu semua begitu baik akan seperti untuk kembali lagi itu dekat dengan segala sesuatu,5
336,KajaNe Mua,"tempat ini di hotel ini 5 rating bintang... staf layanan, fasilitas, desain seluruh tempat dan kamar, suasana, makanan, lokasi dan menawarkan aktifitas/tur yang benar-benar hebat... satunya masalah adalah kolam renang umum yang terlalu dalam untuk anak-anak dan bahkan untuk orang dewasa yang tidak bisa berenang. Secara Keseluruhan. Keluarga saya adalah benar-benar pengalaman tak terlupakan dengan kajane... saya sangat merekomendasikan tempat ini kepada siapa pun yang mengunjungi ubud, bali, indonesia: )",5
337,KajaNe Mua,"Semua pujian sebelumnya benar dan tidak ada berlebihan. Tempat ini adalah benar-benar surga damai (surga!) dalam hiruk-pikuk sibuk Ubud. Hanya berjalan ke toko-toko, restoran dan tempat-tempat tarian Bali. Staf tampak benar-benar bahagia dan mereka pergi keluar dari jalan mereka untuk membuat Anda tetap nyaman. Pesawat ulang-alik adalah murni mewah: mereka akan membawa Anda dan menjemput Anda di menit pemberitahuan, selalu dengan senyum. Satu malam Agung membawa kami ke Petulu di mana kita menyaksikan ratusan Ibis dan kuntul kembali ke desa pohon. Pemandangan menakjubkan dan Agung adalah sangat luas. Check-in dan check-out adalah cepat dan profesional. Aku ingat miss Lu De. Aku mencintai gadis itu tersenyum dan rasa humor. Pada Kajane, Anda merasa seperti Anda berada di antara…",5
338,KajaNe Mua,"Saya setuju dengan positif semua hal lainnya yang pengunjung wrote: staf yang ramah, shuttle tersedia setiap menit hari, baik, kamar bersih (tanggal? - tidak di mana aku tinggal!) Bahkan konstruksi berlangsung did'nt mengganggu saya (dan aku dekat dengan itu), dan ini adalah situasi sementara. Aku menyukainya!",5
339,KajaNe Mua,"Ini adalah benar-benar fantastis tepat di tengah-tengah dari Ubud... masa!  Dari kedatangan untuk meninggalkan, staf (tanpa pengecualian) yang brilian; selalu memastikan bahwa kami memiliki segala yang kami butuhkan dan akan ekstra. Layanan transportasi kesopanan adalah plus nyata, karena mereka akan menurunkan Anda dan mengambil Anda dari mana saja di wilayah Ubud.   Kami tinggal selama 3 malam di villa pribadi yang menakjubkan dengan kolam besar (Beji Gita), yang memiliki kamar tidur yang indah, kamar rias besar dan kamar mandi dan yang indah di luar bak mandi.  Sarapan besar disajikan di villa (Anda dapat mengambil di restoran jika Anda ingin), tetapi karena itu harus datang dari restoran utama itu tidak selalu perpipaan panas. Hotel melayani teh sore gratis, jika Anda di…",5
340,KajaNe Mua,Kami memiliki tinggal yang fantastis di KajaNe - villa adalah kelas pertama - dan dengan renang pribadi dengan nasi bidang berlawanan sempurna. Staf yang luar biasa - sangat sopan dan sangat membantu (mereka pergi di atas dan melampaui membantu kita semacam penerbangan dan perjalanan perahu). Villa kami tinggal di (Beji Kila) adalah sempurna damai - besar istirahat dari hussle dan bussle dari Ubud. Ada beberapa bangunan pekerjaan sebelah di pintu masuk tapi kami tidak bisa mendengar bahwa sekali di villa kami dan itu tidak mempengaruhi kami tinggal sekali. Restoran ini juga baik dan harga terjangkau. Sarapan disajikan di villa Anda (atau Anda dapat memiliki di restoran) dan akan mengisi Anda up untuk hari! -nya sekitar 5 kursus. Kami memiliki paket bulan madu yang juga sangat…,5
341,KajaNe Mua,Lokasi sangat baik - berjalan kaki ke semua atraksi dalam pusat Ubud. Banyak hal untuk melihat / belanja. Layanan sangat baik. Kamar hotel yang agak tanggal dan seprai merasa sedikit berminyak (smelt minyak pijat). Ruangan besar dan ada wifi di kamar juga. Ada juga beberapa bangunan yang terjadi (seperti sebuah bangunan tambahan di resor). Saya kira secara keseluruhan cukup baik nilai tetapi kamar harus benar-benar lembar diperbaharui dan yang lebih baru yang diperlukan.,4
342,KajaNe Mua,"Teman saya dan saya memesan kamar twin untuk perjalanan ke Bali untuk merayakan ulang tahun kami 40. Kami memesan kamar di Danu Mansion, tetapi upgrade ke Loji Gaga.  Dari saat kami tiba, dan seluruh tinggal kami 4 malam kami merasa sangat manja dan diberkati untuk memilih KaJane Mua tinggal di.  Ruangan itu sangat bersih dan besar, dengan semi besar ruang terbuka. Loji Gaga adalah seperti villa hunian ganda. Kami punya di lantai atas, pasangan lain turun. Villa kami di daerah halaman tertutup dan memiliki kolam yang sangat besar.  Staf yang membantu, sopan tapi tidak mengganggu. Tidak pernah ada masalah bagi mereka.   Lokasi pada Monkey Forest Road sempurna. Ruangan itu perjalanan kecil dari penerimaan, tapi bukan sebuah isu. Begitu tenang, Anda akan pernah berpikir kita berada…",5
343,KajaNe Mua,"Pacarku dan aku baru-baru ini tinggal di Beji satu kamar tidur vila di Kajane Mua. Itu tepat di foto menunjukkan - dan benar-benar lebih baik. Vila-vila indah dan luar ruangan yang sangat besar dengan kolam besar, hari tempat tidur, Lounge dll. Ada pilihan besar sarapan yang mereka bawa ke vila yang luar biasa karena aku benci harus kepala ke restoran setiap pagi untuk makan. Ini adalah ulang tahun sementara kami berada di sana dan mereka mengatur kue ulang tahun, indah bunga mandi dan kelopak seluruh tempat tidur kami - staf hanya indah dan membuat kami tinggal istimewa. Dan ke atas itu semua, hari spa luar biasa - rumah pohon kecil di mana Anda memiliki Anda perawatan yang hanya menambah pengalaman rileks. Juga besar adalah bahwa hal itu tepat di pusat Ubud - tetapi ketika…",5
344,KajaNe Mua,"Benar-benar menakjubkan!  Saya dan istri saya baru saja kembali dari Kajane Mua akhir pekan lalu. Mereka membuat bulan madu kami ajaib!  Semua staf yang sangat membantu dan ramah! Atawa, Mega, Ari dan Wiratama untuk nama afew.  Villa pribadi Gedong Beji adalah mimpi!!!!!! Swasta kolam renang, Layanan kamar dan semi luar kamar mandi!  Kami akan kembali untuk yakin!  Terima kasih Kajane untuk madu yang menakjubkan, Jason dan Renee",5
345,KajaNe Mua,"Sarapan dibesarkan untuk ruangan Anda, makan di balkon. Renang pribadi Anda sendiri (dibagi oleh beberapa kamar lain, tetapi jika tidak ada di sana...). Pondok pijat dengan salah satu pijat terbaik Anda akan mendapatkan di Bali. Dan kamar mewah, dengan bunga-bunga yang penuh di tempat tidur untuk menyambut Anda.  Kami memesan tempat ini untuk satu malam pada hari sebelum kami tiba di Ubud. Kami menyukainya begitu banyak, kami tinggal dua hari ekstra.Di pusat Ubud, dan banyak tempat-tempat mudah walkable. Dan untuk tempat-tempat yang lebih jauh, mereka menyediakan mobil untuk membawa Anda ke sana dan menjemput Anda.  Ketika kami mengunjungi Bali, ada kekurangan wisatawan, dan kami merasa seperti berjalan tanda dolar. Banyak orang di Bali bergantung pada perdagangan turis, dan…",5
346,KajaNe Mua,"Kami adalah keluarga empat-2 orang dewasa, remaja 2. Kami memesan villa yang disebut Loji Gaga - yang memiliki ruang besar untuk dua lantai bawah, Ratu tempat tidur dengan nyamuk net dan kamar mandi besar, dan kemudian lantai atas sama untuk anak-anak. Saya kira kamar ini dapat dipesan secara terpisah untuk dua pasangan yang tidak terkait, tetapi pasti brilian untuk keluarga. Kami memiliki kolam renang pribadi yang merupakan ukuran yang layak, dan terlindung daybed/ruang makan berbatasan dengan kolam renang. Sarapan disajikan di ruang makan ini. Makanan lain dapat juga memesan dari layanan kamar dan disajikan di sini juga. Layanan makanan mengambil sekitar setengah jam, yang kami pikir baik-baik saja, makanan yang hebat dan sangat cukup murah. Ada banyak lebih tinggi harga…",5
347,KajaNe Mua,"Kami tinggal di salah satu rumah dua 'besar', memesan langsung. Kami menemukan mereka tenang dan cukup pribadi, meskipun properti yang penuh. Bangunan tidak masalah kebisingan dari berdekatan blok pada akhir Agustus, tetapi proyek jelas memiliki lebih banyak pekerjaan untuk dilakukan. Empat unit berbagi kolam renang dan kolam renang utama (hampir tidak digunakan) tepat di sebelah rumah besar. Tidak ada masalah yang memiliki pribadi mencelupkan setiap saat. Staf sangat penuh perhatian dari ketika kami dijemput di bandara. Hotel ini menawarkan sewa sepeda gratis yang positif bagi kita. Sepeda tidak berada dalam permintaan tinggi. Mereka dekat baru hibrida suspensi depan dengan gigi Shimano - lebih baik daripada yang ditawarkan pada kebanyakan Bali sepeda wisata atau dibayar…",5
348,KajaNe Mua,"Kami tinggal di villa Toya Maya dari 9 sampai 13 September Kolam renang pribadi di Toya Maya dan villa paket termasuk sarapan dan teh sore untuk setiap hari.  Saya benar-benar tidak ada negatif untuk mengatakan tentang tempat ini! Layanan sangat baik! Semua orang itu begitu manis dan ramah:) Villa adalah sangat bersih cos mereka lakukan housekeeping dua kali sehari.  Seluruh tempat ini sangat alami dan indah seperti kita dikelilingi oleh tanaman hijau yang sangat terpelihara dengan baik.   Ada angkutan gratis ke mana saja dalam Ubud. (Sayangnya, mereka tidak menyediakan transportasi ke sana kemari bandara yang sekitar 90 menit pergi.) Jika Anda tidak ingin berkeliaran di sekitar tetapi hanya ingin chillax di villa Anda, Anda dapat mengambil beberapa DVD dan melihat mereka di…",5
349,KajaNe Mua,Memiliki menakjubkan 5 malam menginap di villa Toya ingin. Benar-benar baik villa dengan kolam besar tetapi itu adalah staf yang benar-benar membuat tempat yang indah - semua orang dari tukang kebun untuk villa asisten keluar dari jalan mereka untuk membuat kita tetap menyenangkan dan bahkan belajar nama kami pada hari pertama. It's mahal meskipun dan saya pikir ini adalah sedikit lebih dari harga... itu bagus untuk memiliki kita sendiri kolam renang pribadi dan taman untuk nongkrong di ketika kita ingin istirahat dari gila monyet hutan Rd jadi saya pikir itu adalah bahwa yang dorongan harga naik. Secara keseluruhan kami sangat merekomendasikannya! ,5
350,KajaNe Mua,diri saya beberapa teman-teman dan keluarga tinggal di KajaNe Mua pada bulan april untuk 3 malam kami menyewa 3/4 kamar di danu mansion. baik apa yang bisa saya katakan... kami dijemput oleh KajaNe dari bandara sebagai pelengkap dimasukkan untuk paket kami. perjalanan yang disediakan keren handuk dan es botol Aqua. pada kedatangan mereka menunjukkan kepada kita Hotel termasuk semua bekerja kamar hotel kami yang adalah sentuhan yang bagus seperti beberapa kamar hotel dapat memiliki kontrol untuk tv atau remote di lokasi yang aneh. Kami juga memiliki sarapan termasuk setiap hari ditambah satu malam per orang dan kesehatan makan siang. semua makanan ini adalah lebih baik daripada yang kita bayangkan kita diharapkan makan siang harus salad tapi aku susunan tapas makanan Indonesia.…,5
351,KajaNe Mua,"Saya dan istri saya tinggal di Vill selama 3 malam dan benar-benar menikmati lingkungan dan profesional layanan yang diberikan. Villa terletak tengah jalan hutan monyet jadi itu benar-benar nyaman untuk mendapatkan beberapa makanan yang bagus di restoran dekat oleh. Lingkungan ini benar-benar damai dan tenang, kebanyakan dari semua, sangat bersih. Mereka membersihkan kamar dua kali sehari dan orang-orang staf terlatih dan profesional. Kami benar-benar menikmati dan puas tinggal villa ini dan pasti akan datang kembali untuk tinggal lagi. Tempat sempurna untuk tenang dan santai liburan...",5
352,KajaNe Mua,"Aku blogged lebih lanjut tentang ini villa di sini http://heylulumin.blogspot.com/2011/09/bali-kajane-mua-villas.html Pro - indah indah indah villa - saya suka bagaimana mereka menempatkan bunga pada tabel, tidur, bahkan di toilet. -Saya benar-benar seperti bak mandi luar. Menghabiskan satu jam di sana. :) - Kolam renang pribadi cukup besar untuk berenang sekitar - sangat sangat baik staf yang bertujuan untuk memberikan layanan terbaik - layanan antar-jemput gratis di Ubud dan mereka menyediakan sepeda yang dapat Anda gunakan secara gratis - lokasi yang sangat baik, itu strategis bersama Monkey Forest Road, seberang restoran tertawa Buddha - dari situs web mereka, tampaknya seperti mereka dapat mengatur untuk semua jenis kegiatan bagi Anda untuk melakukan selama siang hari. Aku…",5
353,KajaNe Mua,"Baik tempat ini adalah fantastis. Kami tiba di hotel kami, sebelumnya tinggal di Grand Hyatt Bali di Nusa Dua.  Kami disambut oleh staf yang indah dan dibawa turun ke kamar. Itu adalah sedikit berjalan ke villa tapi pasti worth it! Anda berjalan melewati sawah indah untuk ruangan Anda. Hal pertama yang Anda lihat adalah kolam renang. Ini adalah def tidak kolam kecil dengan cara apapun. Saya pikir itu tentang 6 m X 3 m. Kemudian berjalan ke ruang yang sangat baik diletakkan keluar.  Anda kemudian masuk ke ruang belakang/mandi yang berada di luar.  Segala sesuatu yang benar-benar bersih dan tidak ada bug di sekitar seperti sebelumnya seseorang berkata. Ada kelambu untuk Anda di malam hari yang mereka menolak untuk Anda jika Anda berada di luar. Rasanya seperti Anda adalah satu…",5
354,KajaNe Mua,"Kami tinggal 5 malam di Beji villa. Dari saat kami datang melalui pintu gerbang ke villa kami kita tahu kita telah mengambil tempat yang tepat. Kolam renang, privasi, hari tempat tidur, tempat tidur besar dengan mossie bersih, kamar mandi luar, dll. Kami menghabiskan banyak waktu hanya santai, membaca dan berenang. Layanan ini menakjubkan. Sarapan disampaikan dalam waktu 15 menit dari panggilan dan lezat. Staf yang ramah dan akan selalu berhenti apa pun yang mereka lakukan untuk menyambut Anda ketika Anda berjalan di masa lalu. Dalam beberapa menit untuk meninggalkan kami villa kami berada di depan properti di hutan monyet jalan tepat di tengah-tengah dari Ubud. Jika kita ingin pergi lebih jauh staf akan menurunkan kami dan menjemput kami ketika kami disebut. Kajane restoran…",5
355,KajaNe Mua,"Kami benar-benar menikmati kami 4 malam di Kajane Mua sebagai bagian dari bulan madu kami. Saya berharap kami bisa tinggal beberapa malam lagi. Segala sesuatunya sempurna, kami tinggal di salah satu Villa Toya, Toya Wana. Semua staf yang fantastis, begitu ramah dan membantu. Kami memiliki kolam renang pribadi kita sendiri dan sering memiliki layanan kamar untuk makan siang dan sehari-hari untuk sarapan (sarapan termasuk dalam tarif kamar), dan makanan yang lezat dan sangat wajar harga (tidak seperti The Oberoi di Seminyak di mana kita sekarang telah - begitu mahal kita tidak makan di sini). Kajane memiliki spa sendiri meskipun harga di luar yang lebih murah itu bagus untuk tidak meninggalkan tempat. Juga sepeda gunung yang bebas untuk menggunakan dan kami bersepeda ke sawah satu…",5
356,KajaNe Mua,"Aku menulis review ini dari deckchair saya di samping kolam renang kami di Kajane. Ini adalah salah satu tempat terbaik aku tinggal di Bali dan saya biasa pengunjung. Kami berada di salah satu kamar ""rumah"", berarti tidak villa pribadi kita sendiri tetapi sebuah kamar di blok empat yang memiliki kolam renang sendiri.  Kamar adalah lantai jadi dari kamar ke kolam renang adalah sekitar lima langkah. tempat tidur sangat nyaman dan kamar yang dilayani dua kali sehari - tidak induing sarapan atau sore teh yang Anda dapat memiliki ruang atau di restoran. staf sangat sopan dan akomodatif - ibuku memiliki persyaratan diet ketat dan pagi ini tidak hanya melakukan mereka iris dan bersulang nya bebas gluten roti tanpa ribut-ribut, mereka dimasak kuning telur goreng nya tiga - semua dengan…",5
357,KajaNe Mua,"Kami tinggal di Kajane Mua untuk empat malam. Kita tidak bisa merekomendasikan itu cukup. Staf hangat, efisien dan profesional. Dengan alasan tak bernoda; penuh dengan birdlife dan tanaman hijau subur. Letaknya mudah 10 menit berjalan dari hutan monyet Ubud dan adalah membuang batu dari toko-toko seni, spa, toko-toko dan pilihan bersantap. Sarapan disajikan di bungalow Anda sangat besar dan lezat. Kolam renang di bungalo secara mengejutkan besar dan cara yang bagus untuk mendinginkan setelah hari yang panjang menjelajahi Ubud dan yang mengelilingi. Kajane menawarkan sewa sepeda gratis untuk tamu dan antar-jemput gratis ke mana saja di wilayah Ubud. Gym terletak di properti mereka dan akan dikenakan biaya $5 US untuk memanfaatkan; staf akan menjemput Anda dan menurunkan Anda di…",5
358,KajaNe Mua,"Kami tinggal di ""Danu mansion"" adalah sebuah villa yang memiliki empat kamar dalam villa. Villa ke arah depan properti dan tepat di belakang situs konstruksi (yang tidak ada di mana dekat lengkap). Kami tidak menceritakan konstruksi apapun dan hanya menemukan setelah menjadi ketukan di 8.30 kebisingan konstruksi. ""Danu mansion"" adalah sebuah villa yang sangat kecil, berbagi kolam renang dengan empat kamar lain (hingga 8 orang) bisa sangat padat, Anda mungkin juga tinggal di kamar hotel. Ada kolam umum besar sangat dekat tetapi yang mengalahkan titik berada di sebuah villa. Kami telah tinggal dalam satu kamar tidur vila lain sebelum (di belakang dari properti) dan mereka jauh lebih besar dan tenang, sayangnya mereka sepenuhnya dipesan. Karena ""Danu mansion"" adalah dekat dengan…",3
359,KajaNe Mua,"Saya dan suami saya pergi ke Bali untuk bulan madu kami dan tinggal 2 malam di Westin (Nusa Dua) dan 2 malam di Kajane (Ubud). Kami memesan paket bulan madu yang direkomendasikan oleh staf Kajene ketika kita membuat penyelidikan melalui email, yang mencakup 2 accommondation malam di villa dengan kolam renang pribadi (Villa Gedong), sarapan, SPA untuk makan 2, lilin cahaya malam, foto mengambil (dalam gaun pernikahan tradisional Bali), dan mawar mandi. Itu benar-benar fordable dibandingkan dengan banyak priviate villa di Bali.  Staf hotel adalah benar-benar manis dan hangat untuk membantu dengan segala sesuatu. Ketika kami selesai SPA dalam satu malam, kami kehilangan ketika kami menuju ke ruang Villa kami untuk makan malam cahaya lilin. Kami bertemu 1 staf dan ia memberikan…",5
360,KajaNe Mua,"Pada perjalanan kami ke Bali kami tinggal di 3 tempat yang berbeda dan ini adalah jelas favorit kami. Pertama-tama karena ada banyak untuk melakukan dan melihat di Ubud dan lingkungan - jika kita akan tahu, kita akan dilewati kami tinggal di Sanur untuk tinggal lebih lama di Ubud. Hal-hal lebih asli / kurang komersial di wilayah Ubud daripada di daerah pantai di selatan.  Tapi pasti juga karena segala sesuatu Kajane Mua harus menawarkan. Lokasi di Ubud besar - Anda dapat mencapai sebagian besar dari kota atraksi dalam mudah berjalan. Dan Kajane terletak di tengah-tengah beberapa restoran yang baik (Wayan's Cafe, bersebelahan dengan Kajane, adalah favorit kami). Layanan di Kajane sangat baik hanya: sangat ramah dan pribadi - rasanya seolah-olah kita hanya tamu di hotel. Loji…",5
361,KajaNe Mua,"Saya pikir hotel ini adalah nilai yang luar biasa dan stand-keluar bagi saya adalah layanan penuh perhatian staf. Mereka juga menyediakan layanan mobil yang sangat menguntungkan bagi kita dengan anak-anak muda untuk berkeliling berbagai tempat di Ubud untuk makan dan untuk belanja. Kita tidak makan di restoran tapi lokasi pusat dan akses mudah ke semua yang terbaik makan di Ubud membuat ini kurang dari fitur penting. Front Villa tempat kami tinggal saat bagus sedikit bising dan kita lebih suka sesuatu yang sedikit lebih tenang tapi anak-anak menikmati akses mudah ke kolam renang utama. Ada kekurangan hiburan untuk anak-anak, kita sedang melihat lukisan tapi harga mahal untuk anak-anak. Untuk 2 malam ini bukanlah suatu masalah besar tapi aku merasa resor lebih diarahkan untuk…",4
362,KajaNe Mua,Teman saya memesan properti ini melalui situs pemesanan hotel. Ketika kami memesan kami tidak menyadari bahwa tempat ini akan sangat menakjubkan seperti gambar-gambar di situs ini benar-benar tidak ada keadilan sama sekali. Ketika kami tiba dan melihat persis bagaimana khusus tempat ini kita hanya tidak percaya keberuntungan kami.  Kami bahkan memiliki pribadi kita sendiri pengandar (yang datang dengan ruangan) saya pikir namanya Udi jika aku ingat benar yang selalu memeriksa untuk memastikan setiap kebutuhan kami diambil dari perawatan. Kami tidak pernah sepenuhnya availed layanan mobil kami kecuali untuk kedatangan dan keberangkatan transfer ke seperti hotel juga memiliki sepeda (juga termasuk) yang kami memutuskan untuk menggunakan bukan untuk mendapatkan sekitar kota dan…,5
363,KajaNe Mua,"Tinggal di Beji Antik Villa untuk 4 malam di Februari 2011. 2 cerita villa pribadi. Bawah termasuk kamar mandi adalah indoor/outdoor. Hidup adalah di luar seperti daerah teras depan juga kamar mandi adalah semi pribadi. Bak mandi yang sangat bagus. Mandi juga sangat bagus. Lantai atas termasuk kamar tidur dan kamar mandi yang lain. Ini sulit untuk menjaga lantai atas dingin seperti itu selalu sangat panas dan lembab pada bulan Februari. Staf sangat membantu/perhatian - hampir terlalu bermanfaat pada waktu jika Anda ingin privasi. Mereka ingin tahu apa yang Anda lakukan setiap hari mulai hari pertama Anda check-in dan tidak suka jika Anda belum membuat pikiran Anda. yaitu, tarif kamar kami datang dengan 2 pijat kaki/kaki dan makan siang gratis dan makan malam. Kita tidak tahu…",4
364,KajaNe Mua,"Antara sawah dekat Ubud di vila pribadi. Menikmati hari/malam sambil mendengarkan katak.... staf yang sangat ramah melayani makan di teras sementara Anda menikmati pandangan dan bintang-bintang.  Ini adalah apa yang dapat Anda harapkan Kajane. Saya hanya dapat menyarankan oasis tengah, itu adalah pengalaman yang super dan aku akan memberitahu semua orang yang pergi untuk mengunjungi Ubud.",5
365,KajaNe Mua,"Kami tinggal di sini di Juni ' 11, sayangnya hanya selama 3 malam. Aku benar-benar berharap kita bisa tinggal lebih lama, lebih lama. Ini adalah surga. villa yang ditetapkan di antara sawah berteras.  Aku tidak bisa kesalahan Kajane dan staf, itu sempurna dan aku sudah memberitahu semua orang kita tahu bahwa mereka harus pergi ke sana.  Pisang pancake untuk sarapan luar biasa juga.",5
366,KajaNe Mua,"Apa pun yang Anda pikir Anda inginkan dalam sebuah hotel butik, Kajane memilikinya. Kolam renang pribadi cukup besar untuk melakukan lap, periksa. Pribadi cukup alasan untuk berjalan-jalan di setelan ulang tahun Anda, periksa. Raksasa, romantis, nyaman tidur, cek. Pilihan baik lezat sarapan item menjabat kolam renang, cek. Teh sore dengan kue-kue enaknya, cek. Staf menakjubkan, ramah untuk suatu kesalahan, periksa. Dan lokasi, tepat di jantung kota Ubud, menakjubkan menakjubkan menakjubkan kota, cek. Paket tas Anda dan mendapatkan bokong Anda di sini, karena ini adalah mimpi barang liburan terbuat dari.",5
367,KajaNe Mua,"Menghabiskan seminggu di sini dan menyukainya. Lokasi di Ubud sempurna; lokasi sentral bagus dari yang Anda dapat berjalan kaki ke hampir semua yang terbaik bahwa Ubud yang ditawarkan. Staf sangat ramah dan penuh perhatian. Aku bisa menunjukkan beberapa kesalahan di sana-sini, tapi aku sudah pernah ke sejumlah tempat di Bali dan menemukan hal-hal tidak biasa... itu adalah hanya Bali! Satu-satunya hal yang aku bisa benar-benar mengeluh tentang adalah Wi-Fi, yang banyak tidak masalah besar tetapi saya membutuhkannya untuk alasan pribadi dan itu jadi intermiten itu hampir tidak dapat digunakan.",4
368,KajaNe Mua,"KajaNe Mua adalah sempurna! Seorang teman direkomendasikan KajaNe ketika kami sedang mencari untuk villa di Ubud. Saya melakukan sedikit riset dan Review itu semua bersinar. Kami punya harapan yang tinggi dari tempat, dan tidak kecewa. Terletak strategis di jalan hutan monyet, itu adalah berlawanan mart mini - jadi nyaman! Ada restoran, toko-toko dan spa sepanjang jalan, semuanya dalam jarak berjalan kaki. Ubud pasar ini juga hanya berjalan kaki singkat - belanja surga!  Kami tinggal di Loji Gadis, yang agak berjalan-jalan dari lobi. Tidak masalah jika Anda berjalan-jalan santai lambat, ada pohon-pohon di mana-mana, sehingga sangat teduh. Ruang adalah ukuran yang tepat untuk beberapa, dengan hidup di luar daerah. Mencintai ukuran kolam renang pribadi (ada juga kolam renang…",5
369,KajaNe Mua,"Setelah menghabiskan apa yang tampak jauh terlalu pendek jumlah waktu pada Kajane - kami sekarang manja untuk akomodasi lainnya di Bali. Dari kedatangan keberangkatan tidak seemd terlalu banyak usaha. Staf menakjubkan, lokasi besar dan accomdation yang menakjubkan.   Kami tinggal di Nara villa dan itu cantik - kolam itu sempurna, villa great.everyting dari saluran TV satelit melalui sangat dingin luar kamar mandi dan iPod inout pada sistem teater rumah adalah tepat. Setiap pagi kami akan memiliki sarapan enaknya membeli untuk kami sementara kami menyaksikan kehidupan liar termasuk burung, monyet dan tupai di pohon-pohon di seberang kolam renang.... Lebih baik masih ada juga teh sore dan kelas memasak gratis cukup menyenangkan (seperti tangan bebas & pijat kaki dan hidangan bebek…",5
370,KajaNe Mua,"Kami memesan Kajane setelah membaca semua ulasan dan harapan kita itu melebihi. Villa menakjubkan dan layanan seperti yang dijelaskan dalam setiap review adalah yang terbaik yang pernah kita mengalami perjalanan kami. Kami memesan langsung dengan vila dan diberi tingkat yang besar dengan beberapa tambahan dilemparkan ke dalam, termasuk layang-layang yang membuat pelajaran. Ini adalah salah satu highlights dari perjalanan kami. Jika Anda berpikir untuk pemesanan villa ini melakukannya. Anda tidak akan kecewa. Teman-teman kita tinggal di sebuah villa sedikit lebih jauh dari kota yang jauh lebih mahal. Setelah mengunjungi villa mereka kita semua setuju Kajane adalah jauh lebih baik untuk kolam renang ukuran, lokasi dan pelayanan.",5
371,KajaNe Mua,Ini adalah pertama kalinya kami telah tinggal di villa pribadi dan Kajane Mua telah menetapkan standar yang tinggi. Villa berada di lokasi yang besar pada Monkey Forest Road dan staf sangat ramah dan membantu. Kita memiliki dua anak-anak di bawah dua dan staf yang benar-benar menyambut bahkan mendirikan sebuah kereta api mainan untuk kami 20 bulan tua untuk bermain dengan. Kami satu-satunya masalah adalah bahwa kita tidak ada istirahat sementara di villa sebagai anak kami ingin berada di kolam renang sepanjang waktu dan bukan dari yang paling aman ditetapkan dengan langkah-langkah yang turun ke kolam renang dan sangat slippy ubin di daerah teras. Kami mungkin tidak akan tinggal di villa kolam renang pribadi lagi dengan anak begitu muda dan aktif. Segala sesuatu mempunyai bern…,4
372,KajaNe Mua,"Ubud adalah tujuan kedua pada bulan madu kami. Kami direncanakan 3 malam di Kajane Mua berdasarkan lokasi itu dan fasilitas. Saya membaca banyak ulasan pada perjalanan penasihat dan kami tidak kecewa. Kami tinggal di salah satu Beji Villa, villa Beji Nara. Villa besar-Christian tepat di belakang di kompleks. Fantastis ukuran kolam renang, dan taman-taman yang indah dengan pemandangan curam jatuh ke sungai dan ke arah monyet Forrest jalan. Layanan di sini adalah beberapa e terbaik kita mengalami di Bali. Sedikit menyentuh seperti pijat gratis dan bebas sore teh sehari-hari di villa Anda hanya membuat Anda merasa sangat welcome. Ada tambahan layanan harian biasanya sementara Anda berada di luar untuk makan malam.  Villa adalah indah dan sangat tradisional bergaya Bali.  Lokasi ini…",5
373,KajaNe Mua,"Kita berada di Kajane sekarang, tadi malam kami tinggal 5 malam.... kami di Gedong Beji, villa indah yang diukir dari kayu, dengan langit-langit rumit.. .overlooking pribadi kita sendiri kolam renang..... dan ruang hari....  Villa sendiri bersih, tempat tidur besar, benar-benar nyaman, sumptious bantal.. .fresh bunga, beban pilihan pencahayaan yang indah. Ketika kami tiba, staf telah meletakkan bunga-bunga segar seluruh tempat tidur kami, kelopak mawar dan fragiapani... itu mencium indah dan tampak begitu romantis.  Ada begitu banyak merenung menyentuh di sini di Kajane.... nyamuk kumparan dalam tembikar pemegang, repellant di kamar mandi Memetikan Anda lupa... oh kamar mandi!!!!! Mandi adalah ukuran kolam kecil, i kid you not...... beban mandi, dan hanya Memetikan Anda tidak…",5
374,KajaNe Mua,"Suami saya & aku tinggal selama 8 malam dengan orang-orang yang indah di Kajane & memiliki pengalaman terbaik pernah..... Selain dari Villa indah dilengkapi/terus, layanan ini kedua untuk non. Kami telah melakukan perjalanan secara ekstensif throughtout Asia & tidak ada yang sebanding tempat bertanya-tanya ini. Saya membaca ulasan sebelum pemesanan & semua orang adalah benar-benar benar...Surga di bumi!! Kami defo Il akan kembali.....Terima kasih Kajane untuk pengalaman yang luar biasa.",5
375,KajaNe Mua,"Aku sudah tinggal di Kajane dengan suami saya tiga kali dan tidak pernah gagal kita. Apa yang bisa saya katakan, ini adalah benar-benar surga di bumi! Sekarang, setiap hotel kami telah tinggal di negara-negara lain memiliki dibandingkan dengan Kajane. Patokan terlalu tinggi untuk orang lain untuk datang dekat.",4
376,KajaNe Mua,Kami menginap 2 malam di Kajane untuk ulang tahun saya di Toya Villa dan dapat merekomendasikan properti ini kepada siapa pun yang ingin liburan romantis bersama mereka cintai. Lokasi yang fantastis dan staf yang ramah dan membantu. Kami akan pasti tinggal di sana lagi.,5
