,hotel,review,stars
159,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
160,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
161,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
162,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
163,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
164,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
165,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
166,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
167,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
168,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
169,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
170,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
171,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
172,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
173,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
174,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
175,The Tanis Villas,"Saya menginap di Tanis bersama keluarga besar, total 6 kamar dengan tipe kamar yang berbeda. 2 kamar yg ocean view berada di lantai 2 dan 3, bangunan gedungnya lebih baru, lebih modern minimalis, lebih terang dan terawat. 2 kamar yg standard dengan connecting door (kalau gak salah ingat no 218 dan 219). AC di kamar rusak, tidak bisa dingin. 2 kamar lain yg tipe villa. Baik kamar standard maupun villa, bangunan lama. Yg menyenangkan disana: poolnya ada banyak dan ada yg dengan prosotan, pesan watersport gampang, mau cari rental motor atau tour island juga gampang, naik fast boat nya PP ke sanur langsung dari pantai depan hotel. Breakfast kurang variasi dan rasa masakannya kurang. Catatan: foto2 kamar yg sy upload adalah foto kamar yg ocean view lantai 3",3
176,The Tanis Villas,"Suasana nya adem tenang dekat pantai banyak pepohonan jdi nggk terlalu panas cuma desaign kamar sedikit lama saja. kolamnya asik buat berenang ada 3 kolam renang... staff nya ramah"" hanya kalau malam sedikit serem lampu kurang",4
177,The Tanis Villas,"Pelayanan bagus,  kamarnya juga bagus,  Dan Untuk suasana hotelnya nyaman, harga kamar kemarin Augustus 2018 sekitar 500an Dan sudah termasuk breakfast,  breakfast kita Pesan Dulu.  Untuk ruanganya hotel bagus, hotel dekat Pantai kalau malam bisa nongkrong di pinggir Pantai . Kalau bisa Untuk air hotel lebih dibesarin.",4
178,The Tanis Villas,"Saya menginap disini 1malam. Pada tgl 16-17 juni 2018. Ini kedua kalinya saya berkunjung kesini.  Stafnya ramah dan sangat membantu.  View sunrise pinggir pantainya bagus, dekat dengan dermaga penyebrangan",3
179,The Tanis Villas,"Pertama turun dari kapal, seperti pulau pribadi karena Tanis memiliki akses langsung ke pantai. Banyak permainan yang seru di sana seperti snorkling, kano, banana boat, dan sebagainya. Harga kamar dan aktivitas di sana juga lumayan murah. Ada beberapa tempat yang bisa di-explore di sekitar Tanis dan pemandangannya menakjubkan.",4
