,hotel,review,stars
160,The Grand Sunti,Memiliki tiga hari indah ini baru saja direnovasi hotel dekat pusat kota ubud. Ketika kami tiba kami disambut oleh staf yang ramah yang membantu kami menurunkan tas-tas kami ke suite kami. Kebun yang rapi disajikan sebagai kami mendapat lebih dekat ke suite kami itu jelas kami adalah benar oleh kolam. Suite ini sangat luas dan dilengkapi baik ukuran barhroom shoeer recess dan terpisah mandi dengan shower. Sarapan sangat baik dengan rentang yang baik dari makanan barat dan timur yang ditawarkan. Berbicara kepada manajer dan membiarkan dia tahu beberapa hal-hal kecil yang bisa meningkatkan di hotel diterima dengan gratatuted.  Saya akan kembali lagi tapi kali ini beberapa dsys ekstra. Terima kasih untuk semua staf untuk tinggal yang sempurna. Saya telah ke bali lebih dari saya 33…,4
161,The Grand Sunti,"Tinggal selama 2 malam. Mendapat upgrade pemesanan melalui Traveloka dari superior hingga deluxe. Semuanya bersih, tamannya hijau dan subur, kedua kolam sangat mengagumkan. Staf sangat ramah, selalu menyapa saya dengan nama, dan benar-benar membuat saya merasa di rumah. 1st hari sarapan adalah a la carte (mungkin karena untuk rendah tingkat hunian) dan 2nd hari adalah prasmanan. karena saya di terburu-buru, hanya berhasil ambil semangkuk sereal, dan croissant. semuanya ok, apa-apa untuk mengeluh tentang.  Hanya ada 3 minus: 1) tekanan air adalah begitu rendah bahwa air hanya semacam meleleh konsisten dari mandi.  2) semua keran hanya memberi keluar air panas, (ya! Bahkan pemancar air di toilet!) jadi itu hampir mustahil untuk mandi dengan benar. 3) bir cepat dari pekerjaan…",3
162,The Grand Sunti,"Pertama tinggal selama satu malam, tapi akhirnya memperluas untuk 2 lebih dan mendapat upgrade. Layanannya luar biasa, stafnya ramah dan membantu, itu bagus tenang, kamar yang indah dan kolam renang sangat baik (ya, ada beberapa). Lokasinya bagus, hanya 5 menit dari hutan monyet dan tidak jauh dari kawasan perbelanjaan utama. Bensin adalah hanya sekitar sudut jika anda mengemudi di sekitar pulau karena saya melakukan dan parkir adalah diurus oleh hotel untuk gratis. Saya pasti akan datang kembali waktu berikutnya karena itu adalah nilai terbaik satu bisa mendapatkan!",5
163,The Grand Sunti,"Kami tinggal di sini untuk malam 23. Pertama, kami pergi ke hotel lain sebelum saya datang ke sini. Hotel-hotel lain di dekatnya (yang standar lebih dari grand sunti) jangka panjang tidak menawarkan diskon di semua! Tidak seperti di grand sunti, kami menawarkan yang terbaik di kamar yang sangat baik nilai. Jadi kami mengambil tempat ini.   Sarapan sangat bagus. Saya tinggal penuh hingga sebelum makan siang jadi itu hal yang baik, terutama ketika saya bekerja. Di atas hidangan utama, mereka melayani piring buah, jus dan kopi. Seperti cara yang bagus untuk diri saya untuk bahan bakar sebelum bekerja.   Kamarnya sangat bersih. Dan staf bersih setiap hari, jadi itu sangat bagus untuk datang kembali lelah dari bekerja dan menemukan kamar rapi dan bersih.   Lokasi yang sangat baik…",5
164,The Grand Sunti,"Saya tidak menemukan ruang, terutama kamar mandi yang sangat bersih. Itu tidak bau sangat buruk, tapi itu tidak bau segar baik, seperti anda dapat memberitahu ada sesuatu tua di sana. Sarapan juga benar-benar buruk, dan saya tidak suka fakta bahwa pada awalnya saya menolak untuk sarapan karena saya datang 15 menit sebelum sarapan berakhir. Wifi nya sedikit lambat, dan saya keluar pertama kalinya saya di sana. Lokasi hebat meskipun, juga saya tidak punya mengeluh tentang staf.",2
165,The Grand Sunti,"Kami tinggal di sini selama dua malam dan itu sangat hebat. Bersih modern kamar dengan kamar mandi yang sangat bagus dan mandi besar. Layanan hebat dan staf yang ramah. Saya suka greenery sekitar kolam renang biru jernih, sangat indah dan semua sangat bersih dan baik terus. Itu bagus untuk melangkah keluar dan berenang langsung di depan kamar kami. Kami mendapat pijat yang sangat benar-benar bagus dan saya pasti akan kembali lagi.  Lokasi hebat karena anda berjalan di jalan dan ada banyak restoran untuk memilih dari.  Harga murah untuk seperti tempat yang bagus!",5
166,The Grand Sunti,"Ini adalah kedua kalinya saya di grand sunti hotel dan aku menikmati diriku sekali lagi. Ini kedua kalinya di sini saya awalnya memesan di bagi tiga belas hari dan kemudian memperpanjang dua kali untuk beberapa hari lagi. Hotel ini berorientasi keluarga tetapi itu tidak berarti bahwa lone wisatawan, seperti saya sendiri, tidak muat di sini.   Hotel ini menawarkan layanan antar-jemput dua kali sehari. Anda dibawa ke destinasi anda, namun ini di anda sendiri untuk naik taksi kembali. Saya menggunakan layanan ini beberapa kali. Ini bekerja baik-baik saja.   Kamar hotel adalah tentang rata-rata dalam ukuran dan bersih. Mereka dibersihkan setiap hari oleh staf yang sangat perhatian. Kamar mencakup dua gratis botol air serta fasilitas yang diperlukan. Layar datar tv di kamar saya, dan…",5
167,The Grand Sunti,"Ada jalan utama di depan pintu tapi itu tenang dan damai di sini.   Salah satu daya tarik utama di wilayah ini adalah kartu hutan sacred monkey dan ini terletak, benar-benar, hanya sekitar sudut, sementara jalan utama adalah hanya beberapa menit.  Supir taksi yang ingin biaya ""biaya datar"" dari 5 dolar dari jalan utama untuk tetap bahwa sunti jadi kami menyewa skuter dari tempat hanya di seberang jalan untuk $5 untuk 24 jam.  Ada mini mart tepat di sebelah dan 24 jam tempat lain hanya sekitar sudut.   Kamar di sini di beberapa gaya yang berbeda; bali tradisional, yang lebih kecil, dan lebih modern kamar, yang 35 m2, dan memiliki kamar mandi besar, termasuk bathtub yang sangat besar. Kamar ujung mandi memiliki sebuah taman kecil dan tidak ada langit-langit lebih dari itu jadi…",5
168,The Grand Sunti,"Tunangan saya dan saya tinggal di hotel ini. Semuanya sempurna! sangat tenang!  Dan di sekitar hotel ini banyak restoran (asian prophetie di 2 menit dengan berjalan kaki! Dan meksiko restoran! Sempurna!)  Dan untuk spa, kami pergi keluar dari hotel, semua staf adalah benar-benar bagus!  Saya percaya bahwa kota ini adalah tempat yang bagus untuk menginap!  Kami memiliki masalah dengan ac, yang mereka mencoba untuk memperbaikinya, tapi ada masalah dengan hotel ini, staf adalah selalu senang untuk membantu! Dan mereka selalu memiliki jawaban untuk segalanya!  Terima kasih banyak untuk semua orang di staf yang membuat kami tinggal sempurna! ",5
169,The Grand Sunti,"Saya menyukai grand sunti sangat banyak. Itu tenang dan memiliki 3 renang indah dikelilingi oleh taman baik terus dengan indah pohon frangipani warna luar biasa. Spa yang terletak di luar ruangan di bawah penutup dan saya sangat merekomendasikan pijat. Staf semua sangat ramah dan penuh perhatian dan membuat anda merasa nyaman dan ""di rumah"". Ada layanan antar-jemput gratis ke pusat kota dua kali sehari atau taksi murah di setiap saat. Hotel ini akan menyediakan sopir untuk membawa anda pada tur atau hanya perjalanan lokal. Putu adi adalah sopir yang sangat hebat yang saya menyewa untuk membawa saya beberapa perjalanan termasuk ke kebun raya bedugul, sekitar 2 jam dari ubud. Dia senang untuk berhenti di sepanjang jalan untuk mengambil foto dan untuk menunjukkan dan menjelaskan…",5
170,The Grand Sunti,"Saya menginap untuk 1 malam. Staf sangat baik, membantu dan ramah Pemandangan sangat bagus dengan kolam renang Kamarnya bersih. Tetapi sarapan tidak banyak pilihan. The grand sunti terletak dekat hutan monyet jadi itu berarti tempat yang sangat strategis di ubud. Saya merekomendasikan tempat ini untuk tinggal",4
171,The Grand Sunti,"ini lumayan lebih dari sekadar kamar dengan kamar mandi gaya barat. sekitar 30 menit berjalan kaki dari pusat ubud (palace, kuil air) dan 15 menit dari monkey forest. Kolam renangnya sangat bagus dan membuat santai. Pilihan sarapan adalah khas bali. Tidak mendapatkan taksi dari meja depan di hotel ini karena mereka tidak menyebutnya sebuah perusahaan taksi (blue bird) tapi hanya menelepon seorang teman yang ingin 350k untuk pergi ke bandara (ketika dengan meteran seharusnya sekitar 200-250 k). Secara Keseluruhan. Saya akan menyarankan pergi di tempat lain untuk tinggal di ubud.",3
172,The Grand Sunti,"Mencintai hotel ini. Semua kamar kembali ke kolam renang, tenang, makanan besar, ada spa yang lebih dari tampak kolam renang. Staf yang penuh perhatian. Hotel ini tidak di pusat ubud tapi itu hanya 15-20 min berjalan kaki ke istana di sebuah jalan berjajar dengan toko-toko dan restoran. Hotel ini juga menawarkan layanan antar-jemput dua kali sehari. Kamarnya besar dan bersih. Kami mendapat hotel ini pada kesepakatan musim off jadi sangat senang dengan kualitas untuk harga yang kami dibayar. Akan menginap di sini lagi!",5
173,The Grand Sunti,"hotel yang bagus dengan 3 piscines, staf yang sangat baik, ditambah di sini untuk Riski antara, dengan sarapan corect dan wonderful pijat. Tidak jauh dari pusat, tetapi kamar murah. Hanya wi fi tidak begitu bagus, tetapi kecuali bahwa segala sesuatu yang lain baik. Tempat untuk menjadi jika u pergi ke ubud!",4
174,The Grand Sunti,"The grand sunti di ubud sangat kecil namun sangat tenang dan hotel yang indah di ubud Staf, di yang pernah di hotel, sangat sopan dan membantu dengan apa yang pernah kami adalah permintaan atau pertanyaan Mereka semua memiliki sikap yang indah tentang mereka dan selalu senyum di wajah mereka Kamar bergaya bali yang besar dan bersih Buffett sarapan adalah lezat dan fantastis telur yang dimasak seperti yang anda inginkan Lemari es dingin dan keranjang kecil buah di bali disambut sama seperti minuman dingin pada saat kedatangan  Kami berada di sana sebagai tamu dari salah satu hotel kami dekat bali teman-teman, kami berada di sana untuk 2 malam tapi pasti akan kembali ke grand sunti di perjalanan berikutnya ke ubud Kolam renang (3 pilihan) yang indah dan bersih Staf di bar di tepi…",4
175,The Grand Sunti,"Keramahan staf di hotel ini yang tidak ada duanya. Dari saat kami tiba ke waktu kami meninggalkan, staf di penerimaan, dapur, bus antar jemput, kolam renang, spa dan di mana-mana di hotel yang pernah, sangat sopan, sopan, membantu dan menyambut. Satu akan sulit menemukan tingkat keramahan di mana saja di dunia. Kamar yang kami tinggal di adalah secara keseluruhan ok. Itu diperlukan beberapa memperbarui... mungkin sedikit cat akan membantu. Kamar mandi di dalam kamar kami membutuhkan banyak perbaikan. Wc tidak diamankan dengan baik ke lantai. Keran di kamar mandi tidak diamankan dengan baik dan pencahayaan yang lebih baik di kamar mandi akan membantu.  Di waktu itu tidak dapat diandalkan wifi  Ini adalah satu-satunya kelemahan yang kami rasakan di hotel yang sangat bagus  Spa…",4
176,The Grand Sunti,"Menginap hanya untuk satu malam. Saya mendapat kamar superior dengan gaya bali. Cukup luas dan bersih. Cinta resor secara keseluruhan, mereka memiliki 3 kolam renang! sangat mengesankan staf dengan kebaikan mereka dan membantu sikap. Memesan layanan kamar, makanan baik dan pesanan saya siap dalam waktu singkat. Akan merekomendasikan resor ini untuk mereka yang mencari terjangkau harga, kecil tapi chic hotel di ubud.",5
177,The Grand Sunti,"Saya menggunakan perjalanan penasihat di mana-mana saya pergi, tapi saya tidak biasanya menulis ulasan. Harus membuat pengecualian hari ini karena dari apa yang kita punya untuk harga. Modern dan pedesaan kamar yang tersedia (kami tinggal di modern), tenang, bersih, kamar mandi besar, layanan besar, tersenyum dan menyapa anda lulus dari setiap staf, pengaturan taman yang bagus, besar dan bersih kolam renang, dll dll. Bahkan gratis sarapan adalah layak. Yakin itu bukan four seasons tetapi saya harus mengatakan itu yang terbaik hotel ive tinggal di di asia untuk harga. Satu saran untuk pemilik/manajer: the ruang kosong di depan gedung tidak paling menyambut kesan pertama. U harus menyewa itu sebagai baik restoran atau kafe. Lokasi yang sempurna!",5
178,The Grand Sunti,"Hotel memiliki alasan yang indah & kolam renang, dengan staf yang sangat ramah. Kamar bersih, dan sarapan adalah cukup baik. Lokasi yang bagus di ubud. Ada beberapa restoran di dekatnya, dan hutan monyet adalah dalam jarak berjalan kaki.",4
179,The Grand Sunti,"Saya sangat senang saya menemukan hotel yang indah ini saat mencari tempat untuk menginap di ubud.  Dari kedatangan di hotel sampai saya nyaman ditampung di kamar saya, layanan dan perhatian terhadap detail oleh staf sangat baik.  Makanan yang disajikan juga enak dan nilai untuk uang. Sangat sulit sebenarnya meninggalkan hotel untuk pergi keluar dan menjelajahi karena saya sangat nyaman di hotel.  Meninggalkan untuk pergi rumah bahkan lebih sulit karena saya merasa seperti saya di ""rumah yang jauh dari rumah"" lingkungan. Hanya sedikit kata-kata indonesia yang senang staf dan kami semua lebih bersemangat untuk menghabiskan waktu berbicara dengan saya karena saya bepergian sendiri.  Ketika saya pergi ke ubud lagi, akan saya tinggal di sana? Tentu saja. Tidak ada tempat lain saya…",5
180,The Grand Sunti,"Ketenangan dan kedamaian total terbaik menggambarkan grand sunti. Jika anda mencari untuk liburan yang santai dan tenang, ini adalah tempat ini! Fasilitas yang baik, menyenangkan dan ramah staf berbahasa inggris, kamar dan lingkungan bersih, gratis wifi, spa, taman dan pepohonan. Hotel ini sangat sentral dan dalam jarak berjalan kaki ke monkey forest, pasar ubud, istana ubud dan museum.",4
181,The Grand Sunti,"Hotel ini sangat baik dibandingkan dengan akomodasi saya di sementara saya di sana menawarkan diri. Tempat ini indah kolam renang benar-benar indah dan kamar bersih. Ac adalah pasti selamat datang di cuaca panas. Staf yang sangat ramah -- ke titik bahwa saya terkadang ingin sedikit lebih banyak privasi (saya di sana pada saya sendiri). Kadang-kadang wifi di kamar tidak bekerja bahkan setelah saya meminta seseorang untuk datang dan membantu saya -- namun kadang-kadang itu hanya terjadi ketika hidup di bali -- anda harus belajar untuk pergi dengan aliran. Pasti akan merekomendasikan. Tempat indah, orang-orang yang menyenangkan.",5
182,The Grand Sunti,"itu adalah tempat yang bagus untuk tinggal dengan keluarga. Ada kolam renang di depan kamar kami. Tapi makanan rata-rata, sarapan a la carte. Dekat dari restoran, museum, kuil, monkey forest, pasar seni ubud. Terlalu jauh dari bandara tetapi anda akan mendapatkan suasana yang berbeda",4
183,The Grand Sunti,"Hanya datang kembali dari tempat ini... sangat sopan staf dan sambutan hangat menyambut kami. Ketika kami tidak seperti kamar kami... mereka sangat cepat membantu kami mengubah ke ruang yang lebih baik. Hotel ini terletak dengan sangat baik... pasar sangat dekat dan taksi yang tersedia di harga yang ok. Makanan di restoran adalah rata-rata. Super deluxe kamar bersih... besar dengan tempat tidur yang nyaman dan kamar mandi sangat luas. Menghindari kamar lain. Juga, jika anda menuju keluar untuk pesta di malam hari, maka lebih baik menyewa kendaraan karena tidak ada layanan taksi di malam hari... sehingga anda mungkin harus berjalan kembali. 8/10 secara keseluruhan.",4
184,The Grand Sunti,"Hotel ini adalah pada dasarnya karena telah memberi judul tiga hotel di salah satu. Kamar digambarkan sebagai 'superior room' 'deluxe' dan 'kamar super deluxe room' . Semua ulasan di perjalanan penasihat telah mengatakan memesan kamar deluxe jadi ini adalah apa yang kami pergi untuk.  Setelah tinggal di 'deluxe room' saya tidak akan menyarankan siapa pun untuk buku kamar ini. Ini adalah 'peralihan' kamar yang tampaknya telah 'sedikit' modern karena ada sebuah wastafel yang bagus, kecil tv layar datar dan gambar di atas tempat tidur. Teras pintu tidak menutup dengan benar dan meninggalkan sebuah lubang besar di tengah-tengah. Kami memberitahu staf tentang ini dan mereka dengan cepat mengirim seseorang untuk mencoba untuk memperbaikinya tetapi tidak sesuatu yang bisa diperbaiki…",3
185,The Grand Sunti,"Tinggal di sini 2 malam. Sementara hotel dan kamarnya bagus - kami menemukan kami tinggal hanya rata-rata.  Hotel ini cukup jauh dari atraksi utama. Layanan adalah apa yang cocok dengan kami - mungkin karena tinggi musim liburan. Tapi kadang-kadang hal-hal kecil benar-benar peduli - mengingatkan staf hotel beberapa kali untuk mendapatkan kamar dibersihkan, setelah untuk menjawab beberapa hal.   Secara keseluruhan, kamar yang layak ukuran dan kenyamanan.  Konektivitas internet sangat tidak baik.",3
186,The Grand Sunti,"Saya hanya bisa mengatakan saya akan kembali waktu dan waktu lagi! Baik staf, kamar, kolam renang, dan suasana yang hebat. Tempat tidur yang besar, bersih dan saya hanya mengeluh akan terlalu banyak bantal! Saya juga menyukai menu dan jus segar yang tersedia!",5
187,The Grand Sunti,Hotel ini kutu semua kotak. Tidak bisa memikirkan lokasi yang lebih baik di ubud. Stafnya sangat menakjubkan. The kolam adalah ace. Makanan baik dan kamar tepat. Kami tinggal dua malam pada awalnya dan setelah malam di villa kami telah memesan dan membayar untuk bulan yang lalu kami memutuskan untuk datang kembali dan menghabiskan liburan yang di grand sunti sebaliknya.,5
188,The Grand Sunti,"hotel yang sangat bagus, layanan besar dengan tiga swimmingpools, ramah karyawan, kamar yang indah, dengan terpisah mandi dan mandi! Restoran yang bagus di mana anda menikmati sarapan costummade anda. Dekat ke pusat. Kami akan kembali!",4
189,The Grand Sunti,"Saya tinggal di sini selama lebih dari seminggu dan menyukainya. Kamar di belakang bagian baru adalah super tenang, dan hotel ini cukup tenang secara keseluruhan, dengan kolam yang indah. Biasanya stafnya benar-benar membantu (meskipun beberapa dari staf meja depan tidak terlalu membantu dalam mengatur hal-hal seperti terlambat check-out, tapi apa yang anda harapkan untuk sebuah hotel kecil).  Saya mendapat super deluxe dan mencintai tempat ini. Kamar baru yang besar, indah dekorasi dan seni. Sarapan yang baik, sarapan staf yang indah.  Hotel ini sekitar 1 km berjalan kaki dari strip utama (jl raya ubud) dan ada shuttle yang akan membawa anda di 10 pagi dan kembali di 6 pm. Karena itu sedikit keluar dari pusat, tempat ini damai dan tenang. Saya menyukainya di sana.  Sangat…",4
190,The Grand Sunti,"Saya menginap di sini untuk 3 malam dan itu sangat bagus. Lokasi, sangat dekat dengan segala sesuatu, pusat ubud, monkey forest, dan kebanyakan semua atraksi di sini. Pengalaman besar Yang sangat baik dan membantu staf. Sarapan yang menakjubkan Bagus untuk bersantai di kolam renang. Saya pasti akan kembali lagi!",5
191,The Grand Sunti,"Kamar yang di situs tampak indah tapi pada saat kedatangan kami diberi kamar di mana kamar mandi tidak bekerja dan fasilitas tidak seperti yang dijelaskan, jadi kami meminta untuk dipindahkan dan diberi benar-benar kamar yang berbeda yang jauh lebih baik dengan kamar mandi besar dan kamar mandi dan tempat tidur yang sangat nyaman. Ada 3 kolam renang dan handuk gratis. Sarapan adalah sedikit berat tapi setelah layanan diri ditawarkan ini ditingkatkan. Lokasi yang cukup bagus.",3
192,The Grand Sunti,"Kamar bersih dan terorganisir tapi tidak ada yang luar biasa. Kecil kolam renang kecil dan kecil taman di daerah luar. Tidak ada pemandangan atau pemandangan indah. Sarapan memiliki beberapa pilihan bagi mereka yang lebih suka sarapan Barat (tidak ada yoghurt, hanya satu sederhana sereal, kecil berbagai buah-buahan & roti dan hanya diproses iris keju). Berjalan kaki dari pusat Ubud adalah antara 40-50 menit. Tempat seperti mulai keluar dan mungkin mendapatkan lebih baik di masa depan walaupun. Ini akan menjadi tempat yang bagus untuk tinggal jika itu US$ 50 atau 60 lebih murah.",3
193,The Grand Sunti,"Kami menyukai mengatakan 20 kamar hotel butik ini, jadi nyaman sebagai setiap kamar memiliki balkon dan kolam renang yang cukup untuk tamu. Seluruh suasana agak jelek, santai dan menawan. Kamar dapat menyala redup tetapi umumnya cukup luas. Sarapan disajikan di restoran dari kamar (maka tenang) dan makanan yang tarif yang agak sederhana, tidak ada yang luar biasa. Dalam hal lokasi, monyet hutan adalah dalam jarak berjalan kaki.",4
194,The Grand Sunti,"Hotel ini sangat bersih dan memiliki suasana santai. Hotel yang diatur untuk mengambil Meskipun kami tiba di 2 am. Meja depan personil areveryhelpful dan pergi keluar dari jalan mereka untuk membantu kami dengan perencanaan perjalanan. Kritik konstruktif Onky adalah bahwa mereka harus lebih baik menggantikan handuk dan peralatan mandi. Jika tidak, besar pengalaman dan berjalan kaki ke sops dan restoran.",4
195,The Grand Sunti,"Adikku dan aku menghabiskan 5 malam di Sunti hotel. Kami menikmati kami tinggal di sana! Ruangan besar dan bersih, staf sangat sopan dan membantu, kolam renang kecil tapi sangat bagus. Kamar ini agak bising (kita bisa mendengar suara dari jalan), tetapi jika Anda meminta sebuah kamar di belakang, atau salah satu lantai dasar, itu harus lebih baik (kita tidak ingin mengubah ruang seperti kami tidak keberatan kebisingan begitu banyak, kita digunakan untuk itu). Hotel ini terletak di selatan Ubud, itu tidak jauh dengan cara dari hutan monyet, dan 15-20 menit berjalan kaki ke pasar. Salah satu tip praktis: ada amal toko hanya di depan hotel. Itu adalah tempat yang bagus untuk saham pada buku-buku dan panduan perjalanan, dan kita benar-benar disumbangkan beberapa pakaian yang kita…",4
