,hotel,review,stars
172, Alindra Villa,"Kami memesan kamar untuk dua malam grand pool. Lokasinya luar biasa: antara bandara dan nusa dua. Fasilitas pulau: kolam renang pribadi adalah cukup besar untuk berenang, dan tempat tidur besar yang nyaman, kamar mandi yang utama, dapur terbuka, ruang makan luar ruangan, taman pribadi yang luas. Aku sedang agak skeptis di pertama, apakah kita benar-benar mendapatkan sama seperti gambar-gambar di web. Aku tercengang saat villa pribadi membawa kami ke kamar. Grand kolam renang adalah benar-benar luas dan semua unit telah diatur dengan rapi untuk tamu, bahkan jubah mandi dan mampu. Personil selalu siap untuk menjaga tamu ' kaubutuhkan. Aku akan benar-benar mengatur tanggal untuk mengunjungi bali lagi dan melihat ke depan untuk menginap di vila lagi Alindra.",5
173, Alindra Villa,"itu baik pada harga. Tapi dengan fasilitas tua, ini akan menjadi lebih nyaman jika tidak memiliki nyamuk 没有更多的可以写了 ， 我是中国人. merupakan 。 希望有助于别人 ！    设施有点老旧了 ， 别墅的门给人很不安全的感觉 ， 但是环境非常好 ， 尤其是大草坪和泳池 ， 这个价格相对來说性价比非常高 ！  我们是两个人 ， 一晚大床 ， 一晚双床 ， 双床有蚊帐 ， 睡得舒服 ！    ",3
174, Alindra Villa,"ini adalah surga di bumi :)  Kami menikmati segala sesuatu tentang villa ini. Kami tinggal di villa, kolam renang, suasana. Pertama tempat kami tinggal di mana kami ingin menghabiskan sebagian besar waktu kita di dalam ruangan. Kami pasti akan kembali!",5
175, Alindra Villa,"Sanggraloka terpencil dan tenang. sangat besar dan luas, kamar bersih. Kamar kami hanya beberapa langkah saja dari jacuzzi dan kolam renang, membuat kita merasa seperti kita memiliki tempat.  Sarapan disajikan ke kamar. Anda akan merasa seperti vip tinggal di sini. Layanan dari staf adalah luar biasa, bahkan menyediakan antar-jemput ke bandara.",5
176, Alindra Villa,"Villa adalah luar biasa dengan Alindra rancangan tradisional dan sentuhan etnik, selain itu, itu adalah suasana yang tenang. Aku menghabiskan sebagian besar hari di bali di luar villa, tapi aku selalu mencoba untuk menikmati pemandangan properti, yang membuat saya terpesona, jadi aku memutuskan untuk tinggal di sana. Pengelola hotel ini adalah benar-benar sopan, membantu dan ramah. Mereka selalu ingin memastikan bahwa para tamu menikmati mereka menginap dan kami memiliki waktu yang baik di bali. Layanan yang benar-benar baik. Bisa saya katakan. Semua fasilitas bekerja dengan baik ketika aku ada di sana, dan kami jacuzzi. Sarapan adalah hanya oke, tidak spektakuler. Namun aku suka gagasan bahwa mereka melayani sebagai a la carte menu makanan sehingga tidak akan sia-sia. Pekerjaan…",5
177, Alindra Villa,"Kami telah di bali berkali-kali, tapi ini adalah villa terbaik kami tinggal sejauh ini. Villa ini indah dan bergaya. Kami tinggal di kamar kerajaan yang merupakan villa terbesar di kompleks dengan kolam renang pribadi dan besar 25m tekstl. Hotel ini memiliki 2 kamar mandi dan 2 br dan besar dapur dan ruang makan besar di depan kolam renang besar. Kami berada di sana untuk liburan keluarga dan anak-anak kita pergi gila untuk bersenang-senang di kolam renang dan halaman. Staf adalah sangat rajin dan baik hati. Mereka mendapatkan privasi kami tapi selalu menawarkan bantuan jika diperlukan. Vila ini berlokasi di dekat pantai jimbaran tapi perlu mobil (10min dengan mobil). Tempat ini sangat tenang dan ada tempat tersembunyi. Harganya sangat terjangkau jika anda bandingkan dengan…",4
178, Alindra Villa,"Kami menginap di sana hanya untuk akhir pekan. Sarapan yang baik, staf yang ramah dan membantu. Kolam renang ini tidak terlalu besar, tapi tempat ini hangat, sempurna untuk anak-anak, anak-anak kita menyukainya. Ada banyak ruang untuk duduk dan menikmati suasana, taman dan lanskap adalah sangat rapi. Kamar dan kamar mandi adalah besar untuk sebuah kamar standar. Mau kamar yang tidak punya view, adalah menghadap ke jendela untuk koridor/ruang tamu. Aku hanya berharap kita akan mendapatkan pemandangan taman dari jendela kita. Saya merekomendasikan anda untuk memiliki transportasi anda sendiri, seperti mobil/sepeda motor karena lokasi.",3
179, Alindra Villa,"Villa ini indah dan etnik, sangat nyaman dan tenang. Stafnya baik dan sangat mengakomodasi. Satu-satunya downside adalah lokasi properti ini, itu adalah 15 menit dari pantai dan meskipun hotel tidak menyediakan shuttle sekali satu hari, tidak ada penjemputan untuk kembali. Namun, jika anda ingin waktu tenang santai ini adalah tempat untuk anda. ",5
180, Alindra Villa,"Kami berharap lebih banyak, dan mendapat kurang banyak. Sopir kami mengambil lebih dari 30 menit untuk menemukan Alindra villa, dan dari membaca ulasan, ia tidak hanya satu. Tempat ini benar-benar keras-untuk-menemukan lokasi di jalan raya utama. Sekali ia tidak menemukan jalan, kami dibawa turun jalan tanah ke sebuah desa. Tidak seperti cukup masuk ke properti.   Kamar kami, yang Terracotte suite, benar keluar dari 80-an. Tempat tidur ukuran king adalah dua single yang mendorong bersama-sama. The 'suite' adalah luas, dan furnitur sudah tua, apak dan bernoda. Tv kecil di atas pintu adalah hanya aneh. Kami tidak membayar dimuka dan sudah memesan dan dibayar untuk dua malam.   Kami bertanya apa yang tersedia untuk upgrade, dan ditunjukkan royal villa. Itu jauh lebih baik, jadi…",2
181, Alindra Villa,"Saya menghabiskan malam terakhir saya di bali di mulia Alindra villas. Ini adalah sedikit keluar dari jalan dan jalan ke hotel ini sedikit kasar, tetapi sekali anda melangkah melalui gerbang, ketenangan dan keindahan semata-mata dari merembes ke dalam setiap ons keberadaan anda.  Ada nuansa lapang semua di sekitar anda baik di dalam dan di luar. Taman-taman indah, subur dan terawat dengan indah. Ada 7 vila dan 5 kamar. Saya tinggal di suite yang adalah 40 sq terakota meter dan itu adalah yang terkecil pilihan.   Seluruh properti ditandai dengan membaca/sudut relaksasi, tempat untuk hanya berbaring dan waktu. Gaya adalah bali dan terdapat patung dan karya seni yang mencerminkan budaya di seluruh.  Sarapan adalah a la carte daripada prasmanan gaya dan sangat baik disajikan di…",5
182, Alindra Villa,"Selain dari jauh dari segala sesuatu, kami benar-benar menikmati damai dan suasana etnis Alindra villa. Tinggal pendek di tanah suite adalah sangat tenang dengan harga terjangkau. Kamarnya luas, sangat bagus kolam renang luar ruangan yang besar, dan staf sangat membantu. Tidak banyak pilihan untuk sarapan tapi itu lezat.  Saya akan merekomendasikan villa ini ke teman-teman yang mencari tenang alam di tengah-tengah kota sibuk.",4
183, Alindra Villa,"Staf yang umumnya membantu. Ketika check-in, kami dapat melihat staf mencoba terbaik mereka untuk melayani. Mereka bisa berkomunikasi dengan bahasa inggris meskipun beberapa hambatan bahasa berlaku di kali. Kamar yang cukup bersih terjaga. Lingkungan tenang dan damai. Sarapan tidak fantastis dan dapat ditingkatkan. Tidak banyak fasilitas atau aktivitas di luar villa meskipun. Lokasi dan arah ke villa muncul tidak terlalu menonjol karena tidak nampak dari jalan utama! Berjalan jalan keluar ke jalan utama tidak tampak terlalu bagus karena bisa sangat berlumpur setelah hujan. Jika tidak ada transportasi dapat menjadi cukup merepotkan. Pengalaman keseluruhan adalah cukup menyenangkan meskipun tidak fantastis atau sangat baik. Villa lingkungan terutama di pintu masuk dapat…",3
184, Alindra Villa,Itu adalah kunjungan pertama saya ke bali dengan anak perempuan saya. Kami memesan villa etnis di Alindra dan ini memberikan pengalaman bali yang otentik. sangat pribadi dan dilengkapi dengan perabot gaya tradisional bali. Menyukai shower luar ruangan pribadi. Sarapan disajikan terlalu kita setiap pagi di beranda pribadi. Layanan ini sangat baik dan tidak ada terlalu banyak masalah untuk staf. Lokasi mungkin tidak fantastis tetapi resort dibuat untuk itu. Pasti nilai yang besar untuk uang. ,4
185, Alindra Villa,Staf adalah yang terbaik - selalu pergi lebih dari dan di atas untuk membantu kami. tempat yang sangat damai. Kami akan merekomendasikan tempat ini untuk orang-orang yang tidak keberatan berada sedikit jauh dari tempat-tempat populer. Mencoba grand pool villa - the best!  ,5
186, Alindra Villa,ini seperti surga sangat damai dan menenangkan tinggal. Besar selamat datang ke bali. mencintai dekorasi tempat staf benar-benar indah. besar yang fantastis.  wifibreakfast sangat bagus. Mencintai kolam renang. Terima kasih untuk tempat yang bagus untuk menjadi dengan keluarga saya.       ,4
187, Alindra Villa,"Memiliki damai dan menenangkan, menginaplah di Alindra villa untuk 2 hari. Itu sempurna untuk mengagumi alam dan arsitektur tradisional indonesia. Pengalaman spa adalah yang terbaik yang kami punya di bali. Menikmati sarapan di luar villa kami dan menyegarkan kolam renang. Hotel transfer di limo :) Itu bisa menjadi terletak lebih dekat ke pantai tapi selain itu itu adalah pasti tempat yang sempurna untuk menikmati terakhir 2 hari yang panjang kami bulan madu di bali :) ",5
188, Alindra Villa,rasanya seperti surga di bali. Saya benar-benar seperti tempat ini. Itu layak untuk mencoba! Staf hanya l ike keluarga saya. Wifi juga baik. Makan malam sangat baik. Tidak ada apapun ragu. Hanya lokasi yang tidak sangat baik. Drive kita harus menelepon untuk menemukan tempat ini.    ,5
189, Alindra Villa,"Tidak seperti hotel besar Alondra menawarkan berbaring serin memendam. Saya menginginkan sentuhan budaya sisi bali dan di atas semua desain dan efek brilian jika ada kelemahan ini adalah menu terbatas tapi karena sekarang adalah musim hujan l harus menerima beberapa batasan.   Jika anda mencari untuk pesta Alondra bukan untuk anda, tetapi untuk dewasa wisatawan, pasangan atau teman-teman yang luar biasa",4
190, Alindra Villa,"Kami tinggal untuk hanya satu malam di tanah. lokasi adalah tidak benar-benar baik, jauh dari tempat wisata lainnya. kolam renang umum juga bagus. ada banyak web laba-laba di ruang duduk sebelah kolam renang umum. ruangan itu hanya begitu begitu, tidak ada yang istimewa, begitu polos. dan aneh untuk menempatkan tv di atas pintu. Staf tidak benar-benar mengesankan, tidak ada sentuhan pribadi, kurangnya pengetahuan. Makanan yang kami memesan dari restoran",3
191, Alindra Villa,"Pertama kami tinggal di kunjungan pertama kami ke bali, dan itu adalah pengalaman hebat. Staf sangat ramah dan membantu dan akomodasi (kami tinggal di junior villa) adalah fantastis.  Kami makan di restoran dua kali yang ok tapi tidak ada yang menonjol. Sarapan juga bagus (tapi tidak yang terbaik yang kami punya selama kami tinggal di bali) dan di 2 dari 4 hari itu dingin.  Hotel ini tidak benar-benar dekat dengan apa-apa sehingga anda akan perlu untuk menangkap taksi atau manfaatkan layanan antar-jemput satu arah dengan kembali tarif taksi dari seminyak dengan tarif 100,000 IDR, pantai jimbaran, dan nusa dua beach adalah sekitar 30,000 IDR (bluebird taksi adalah nilai terbaik).  Sementara villa adalah fantastis beberapa di partai kami berakhir dengan beberapa luka ke bawah kaki…",4
192, Alindra Villa,Saya pasti akan merekomendasikan tempat ini. Ini adalah membangun di bali tradisional dengan banyak sudut dan rincian. Staf ramah dan membantu. Hanya apa-apa untuk melakukan di malam hari sehingga anda harus pergi.,5
193, Alindra Villa,"Hotel/vila ini sangat bagus, staf adalah benar-benar membantu dan baik.  Hanya sarapan dapat ditingkatkan dengan lebih banyak pilihan dan kuantitas. Selain itu semuanya sempurna! Terima kasih banyak Alindra.  ",4
194, Alindra Villa,Handuk pasti perlu peningkatan signifikan karena terlihat kotor. Sebagian dari masalah toilet. Makanannya cukup baik tetapi lokasinya agak jauh dari pusat kota.  Orang lain cukup baik. Ini adalah tentang rata-rata  ,4
195, Alindra Villa,"kami keluarga mampu menyambut yang bagus selamat tahun baru. Anda memberi saya dengan saya untuk mengerti bahasa inggris yang buruk dan kami di indonesia. kolam renang yang sangat besar, kami bermain waktu yang lama. kami datang ingin mengurus tahun depan. Kamar yang besar, makan malam lezat, sangat bagus. terima kasih.    ",4
196, Alindra Villa,"Kami menuju 4/6 jalur jalan yang sibuk dan kemudian mati menjadi sempit jalan buruk, sempit jalan kembali dan bali dan tiba di Alindra villas. Semua tiba-tiba kami berada di lingkungan taman yang ajaib olde dunia secara sempurna terawat dan mengingatkan kita dari film dan foto yang anda lihat di india di estate selama pemerintahan inggris. Kami tinggal di salah satu rumah etnik dan itu indah dengan kipas angin di kamar utama dan ac di kamar tidur. Staf adalah selalu sangat membantu dan ramah yang semua berkontribusi untuk membuat ini favorit kami tinggal di indonesia.  ",5
197, Alindra Villa,"Secara keseluruhan selama menginap, bagus dan tenang dengan taman-taman indah. Kamarnya menyenangkan namun handuk tidak muncul bersih di kamar mandi. Sarapan yang sangat rata-rata dan bisa lakukan dengan beberapa ekstra berpikir di presentasi, membuktikan yang menutupi makanan ketika mengirimkan untuk villa akan menjadi ide yang baik juga.",4
198, Alindra Villa,"Secara keseluruhan, ini masa menginap yang menyenangkan di Alindra villa. Kami tinggal selama 9 malam dan kami menikmati lokasi ini karena itu jauh lebih tenang dan jauh dari keramaian dan hiruk pikuk kuta. Ketika mendapat ke jalan dari villa kami. Saya sedikit khawatir karena tampaknya di antah berantah, tapi jangan khawatir, karena anda pergi sedikit lebih jauh ke bawah anda melihat semua akan baik. Kami menginap di junior pool villa, yang memiliki dua yang besar, terpisah kamar dengan penuh mereka sendiri, kamar mandi tertutup di masing-masing. Ada juga kolam renang yang besar dan daerah dek hanya beberapa meter dari kamar. Ada juga luar ruangan mandi tepat di sebelah kolam renang, yang bekerja dengan sempurna.   Pro:  ~Sangat ramah, membantu staf. Mereka membuat kami merasa…",4
199, Alindra Villa,Ini adalah tempat yang bagus untuk hanya duduk dan bersantai. Kami menginap di royal villa kolam renang dan itu fantastis! Ada hari-hari bahwa kita tidak bahkan meninggalkan kolam karena tempat itu sangat tenang dan pribadi. Meskipun ada pilihan pada menu yang tidak tersedia itu sangat bagus untuk memiliki kita sendiri sepotong kecil surga semua untuk diri kita sendiri.  ,4
200, Alindra Villa,"Tempat ini hanya rocks! itu punya ini nyata berkarat & etnis merasa seperti itu menjanjikan. Dan ke atas itu, yang fantastis, staf ramah yang anda bisa pernah menemukan menjadikan tempat ini sebagai harus menginap di bali selatan.  Sangat merekomendasikan bagi pasangan bulan madu yang mencari tempat tenang dan tenang getaway! Akan def. Menginap lebih lama lain kali.",5
201, Alindra Villa,Benar benar tempat yang indah dan damai. Tempat ini luas dan staf hotel memberikan layanan yang sangat baik dan pelayan. Saya ingin tinggal di sana lagi. Berharap ada lebih optuons untuk sarapan pilihan.,5
202, Alindra Villa,"Ini adalah great menemukan, mengingat harga, lokasi dan lingkungan. Untuk merangkum:  Ini adalah sebuah resor di mana anda tinggal di dan menikmati apa yang ditawarkannya; lanskap dan arsitektur adalah benar-benar menakjubkan. Semua kamar berbeda. Saya akan merekomendasikan berusaha kamar yang berbeda jika anda memutuskan untuk tinggal beberapa malam. Staf dan layanan yang besar, tetapi restoran dan spa adalah ""tanpa embel-embel"" kebijakan untuk tamu ' kenyamanan.   Untuk tahu lebih banyak:  Terletak di daerah perumahan hanya 5 menit dari jalan utama, itu adalah benar-benar tersembunyi dari pandangan. Jika anda mendapatkan sopir ke villa, pastikan anda memiliki peta dan nomor telepon berguna untuk sopir anda.  Jika anda seperti saya dan suami saya yang sudah pernah ke bali…",5
203, Alindra Villa,"Meskipun lokasi bukan yang terbaik tempat ini sangat baik dari segi nilai untuk uang. Kamar kami, ""etnis saya"" adalah indah dan untungnya kami memiliki kolam renang untuk diri kita sendiri. Kami menikmati melihat di taman yang menakjubkan dan takjub di vila dengan kolam renang pribadi.      ",4
204, Alindra Villa,"Saya dan suami saya tinggal di sini selama dua malam pada akhir perjalanan bali kami. Saya pikir bahwa dua kelebihan utama dari villa ini berikut ini: itu benar-benar adalah properti indah, dan saya dapat membayangkan bahwa anda bisa sangat indah pernikahan di sini. Kedua, layanan ini sangat baik dan staf benar-benar pergi keluar dari jalan mereka untuk membantu kami. Air panasnya keluar di suite kami, jadi manajer mendapat persetujuan untuk kami untuk pindah ke kamar lain dengan kolam renang pribadi. Staf meja depan juga sangat cepat untuk membantu kami dan mengatur taksi, dll. Saya pikir bahwa staf harus dipuji untuk layanan.   Beberapa saran untuk perbaikan:  1) saya pikir pengalaman anda akan tergantung pada kamar yang anda pilih. Kami awalnya telah memesan ""etnis 1"" tapi…",4
205, Alindra Villa,"Saya pergi untuk beristirahat dan bersantai ini adalah persis apa yang saya butuhkan. Tempat ini disediakan damai, tenang dan menakjubkan pijat. Dekat dengan bali collection nusa dua dan hotel shuttle setiap hari untuk pergi ke sana. Kebahagiaan itu menakjubkan.",5
206, Alindra Villa,"Itu adalah sebuah hotel yang indah yang saya bisa sense bali tubuh pertama di bali Kami sangat buruk di inggris Namun. Saya menghargai bahwa staf tidak dia/nya terbaik, dan itu akan dimengerti Ruangan itu indah luas dan nyaman Saya tidak khawatir tentang nyamuk, terlalu Namun, kami sangat buruk di inggris, tapi ingin anda untuk mengatasi lebih banyak tentang sarapan Ini adalah hotel yang sangat bagus pada umumnya Selain itu. Saya ingin menggunakan hotel ini ketika saya pergi ke bali  Saya terima kasih kepada staf Terima kasih. ",5
207, Alindra Villa,Villa adalah luas dengan indah hijau dan baik ukuran ruang keluarga utama renang tapi pintu kaca tidak dapat dikunci dan ruangannya terlalu terang untuk tidur larut malam. Sarapan perlu ditingkatkan. Lokasi bijaksana itu adalah hanya baik-baik saja jika anda memiliki mobil.,3
208, Alindra Villa,"Bali adalah tempat yang sangat padat dengan turis. Alindra resort terletak di nusa dua adalah tempat yang sempurna jika anda seperti tenang dan damai dan tidak jauh jika anda ingin pergi berpesta. Kami tinggal di etnis indah 1 villa dengan balines furnitur dan dekorasi tradisional. Kamar mandi adalah di luar dengan pusaran air. Hotel ini memiliki semua fasilitas yang anda butuhkan dan sangat bersih. Besar pilihan untuk sarapan, yang kami makan di teras kami. Taman yang indah dengan kolam renang dan jacuzzi. Kami menyewa supir privat untuk kami jam 6 tur di resort untuk harga terjangkau. Ia melaju aman dan berbicara bahasa inggris dengan baik. Pick-up dari bandara pergi sangat baik, kami tidak perlu menunggu dan pengemudi yang sangat ramah. Kami ingin mengatakan terima kasih lagi…",5
209, Alindra Villa,"Saya dan istri saya hanya tiba rumah ke australia setelah 1 minggu kami menginap di honeymoon Alindra villa. Villa ini tinggal memenuhi semua harapan kami dan banyak lagi!  Eksklusif kami villa pribadi dengan kolam renang kami sedikit rahasia sanctuary bali yang tenang dan kami tidak pernah ingin meninggalkan! Villa adalah bersih, luas dan damai. Tempat tidur kami adalah besar dan nyaman, dekorasi kualitas bali serta lingkungan tropis yang subur benar-benar membuat kami merasa seperti royality bali! (Rama & sita hehe)  Kami menemukan semua staf sangat ramah dan membantu, Luhtu memiliki senyum yang indah dan sangat menyenangkan untuk bertemu di villa.   Lokasi adalah jauh dari keramaian dan hiruk pikuk kuta tetapi masih dalam jarak dekat untuk beberapa menakjubkan restoran dan…",5
210, Alindra Villa,"Menjelajahi daerah sekitarnya dengan berjalan kaki. Kami menemukan sebuah bazar lokal cukup dekat oleh. Ini empat dolar taksi kembali dari pantai jimbaran, dan nusa dua. Tapi selalu anda akan kembali ke paradise gardens dari Alindra villa. Menikmati!",5
211, Alindra Villa,"Staf besar tapi layanan antar-jemput sangat terbatas sekali per hari untuk menuju ke kuta atau jimbaran dan di canggung kali sebagai baik, tidak fleksibel meskipun tidak mungkin tamu yang menginap. Nyamuk yang mengerikan di pool villas.   ",3
212, Alindra Villa,"Staf sangat ramah dan membantu pada kedatangan. Mereka memiliki dasar bahasa inggris. Kamar diatur dengan baik dan semua staf yang membantu kami check-in lancar bahkan meskipun kami punya sangat terlambat check-in. Villa ini adalah sedikit utara dari kota... Perhatikan bahwa antar-jemput gratis hanya menurunkan anda di tempat tertentu di tepi ubud utama kota dan hanya gratis untuk satu perjalanan kembali setiap hari. Itu cukup besar untuk berjalan di sekitar kota oleh kaki bekerja anak-anak muda, tapi kami memiliki waktu yang mengagumkan! Villa ini memiliki pemandangan yang indah dari ladang sawah sekitar. Kami set hanya kembali adalah bahwa kolam itu tidak sangat terawat dengan baik, dan tidak tampak cukup bersih untuk keluarga kami untuk menggunakan selama kami tinggal di sana.",4
213, Alindra Villa,"Membantu staf dengan fasilitas menyambut di pintu dan out-door, terutama seperti taman, sangat istimewa pengalaman lokal. Saya bahkan makan mangga di tanah. Itu lebih baik untuk tinggal lebih lama daripada 2 hari. Hanya masalah adalah lokasi adalah agak sulit untuk menemukan saat malam hari.  ",4
214, Alindra Villa,"Tempat yang bagus untuk menikmati waktu sendiri, ini adalah damai dan tenang. Cita indah dan menarik di villa di mana-mana. Orang-orang layanan sangat ramah ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！",4
215, Alindra Villa,"Saya tinggal adalah sangat menyenangkan dan bertemu saya butuhkan untuk empat hari saya tinggal di Alindra, namun, ada beberapa perbaikan yang dapat dilakukan untuk membuat menginap lebih menyenangkan. 1. Jumlah air minum yang disediakan di kamar perlu ditingkatkan karena air keran tidak minum. 2. Fasilitas di ruang dan cleanling perlu dilakukan setiap hari bahkan jika sprei tempat tidur tak perlu diganti setiap hari. 3. Kolam renang handuk perlu diganti setiap hari. 4. Ukuran melayani sarapan harus konsisten dan serbet untuk disediakan. 5. Sampah sampah perlu dibersihkan setiap hari.  6. Brankas di kamar harus terpasang di dinding atau lantai.",4
216, Alindra Villa,"Itu sangat indah damai cottage bergaya bali. Hotel ini juga terletak di luar tempat turis sehingga anda dapat melihat sedikit dari kehidupan orang-orang lokal. Apa yang membuat kami tinggal khusus adalah staf 'kehangatan dan keramahan. Saya senang berbicara dengan mereka, juga.  Terima kasih sangat banyak untuk bantuan anda dan saya akan senang untuk datang kembali lagi.     ",5
217, Alindra Villa,"Kami menyukai tempat ini begitu banyak kami harus kembali untuk malam terakhir kami di bali!  Jika anda ingin tinggal jauh dari keramaian, sangat otentik etnis bali yang memiliki besar tingkat dua villa dengan dua kamar tidur dan dua kamar mandi, teras dan kolam renang indah yang sisi atas balkon melihat ke arah taman yang indah. Menikmati hidangan yang disajikan untuk anda di teras besar oleh pelayan segera masuk. Maka ini adalah tempat untuk anda. Aku bisa terus dan tentang bagaimana besar kami pikir tempat ini tetapi akan hanya cocok untuk orang-orang yang ingin menginap di tempat yang spesial. ",5
218, Alindra Villa,"Kami tinggal di 6 untuk terakota. Itu nyaman. Staf sangat ramah dan membantu. Makanannya enak dan tidak mahal. Jika anda ingin menginap di cukup, tenang dan damai tempat, tapi dekat dengan jalan utama, Alindra adalah jawabannya.  ",4
219, Alindra Villa,"Kami memesan grand pool villa selama seminggu. Seluruh tim benar-benar ramah. Drop pantai (gratis) pada permintaan adalah berguna. Semua kompleks ini bagus, tenang. Lokasi tidak... Wow... Tapi di antara semua bagus pantai selatan. Dapur adalah berguna untuk daging anda sendiri (praktis dengan anak-anak) dan supermarket adalah dekat Sarapan disajikan di villa adalah hanya sempurna. pengalaman yang sangat baik Untuk perbaikan: nyamuk (banyak) dan beberapa hewan kadang-kadang mengunjungi tempat sampah",5
220, Alindra Villa,"villa ini sangat mengagumkan, bersih, nyaman. saya menghabiskan sisa hari dengan teman-teman saya, dan kami tidak ingin pergi ke mana-mana. Kami memutuskan untuk meng-upgrade ruang, tetapi villa itu penuh dipesan. saya sangat menyukainya!    ",5
221, Alindra Villa,"Saya menghabiskan 3 malam di the etnik yang gaya villa dengan pacar saya. Villa adalah sangat baik dihiasi dengan furnitur typicly balinesian, patung dan dekorasi. Saya menyukai banyak kamar mandi, setengah terbuka (tapi tidak ada yang bisa datang atau melihat dari luar!). Tersedia air panas. Di depan villa adalah sebuah meja kecil, di mana anda bisa mendapatkan disajikan sarapan anda di suasana yang sangat pribadi (yang lain pilihan adalah untuk mengambil sarapan di restoran hotel, yang sangat bagus, juga, tapi tentu saja tidak seperti private). Seluruh fasilitas terdiri dari indah, bersifat janat taman dengan kolam renang yang indah, beberapa vila dan juga yang lebih mirip hotel bagian, dengan kamar hotel konvensional, yang sangat bagus, juga, tapi saya akan sangat…",5
222, Alindra Villa,"Kami adalah keluarga dengan 3 orang dewasa dan 1 anak kecil. Kami menginap di royal villa selama 3 malam. Dua kamar tidur dengan nyaman ditampung 4 dari kami. Plus, kami memiliki kolam renang pribadi. Kolam renang adalah ukuran yang layak, anda sebenarnya dapat berenang di dalamnya. Hotel ini tidak dekat ke pantai meskipun, bahwa's mengapa sangat murah. Tapi anda dapat dengan mudah mengambil taksi ke pantai, ke nusa dua adalah seperti 10min jauh. Tapi, jauh untuk berjalan dari hotel ke jalan utama dan ada anjing di jalan. jadi kami tidak bisa diganggu untuk pergi keluar dan makan di restoran hotel dua kali. Makanannya ok, tidak fantastis. Bagus untuk keluarga!  Secara keseluruhan, ini adalah pasti layak untuk apa yang anda membayar. Tapi jika saya kembali ke bali lagi, saya akan…",4
223, Alindra Villa,"Hotel ini terletak sedikit di luar dari nusa dua, jimbaran, dan kuta. Hotel ini memiliki layanan antar-jemput untuk menurunkan anda di setiap tempat-tempat ini, atau ini hanya naik taksi singkat (kurang USD 10). Selain itu, kami mendapatkan gratis drop off di bandara, yang adalah 20 menit naik. Namun demikian ini adalah cukup jauh, untuk tidak memiliki suara apapun di hotel. Jalan kecil yang mengarah ke hotel ini sedikit kasar, tapi ini adalah tidak refleksi di hotel. Hotel ini terlihat sangat bagus dengan kolam renang dan fasilitas spa. Bungalow sangat besar dan memberi anda semua tempat yang anda butuhkan. Di hotel ada suasana santai, dan staf telah sangat membantu.",4
224, Alindra Villa,"Dari saat kami bertemu di bandara oleh Alid, kami dibuat untuk merasa istimewa.  Vila kami dibangun di taman yang indah dengan banyak menakjubkan sedikit ruang untuk duduk dan bersantai.  Kolam renang indah dan spa untuk bersantai dan beristirahat.  Kamarnya indah dengan besar poster empat tempat tidur ukuran king dan kamar mandi yang funky dalam/luar ruangan. Semuanya adalah indah dan bersih dan staf memperlakukan kami seperti bangsawan. Kami 5 hari di untuk 6 hari tinggal dan tidak ingin pulang.  Phil dan saya pasti akan kembali lagi.  Anda harus menginap di sini jika anda ingin bersantai dan beristirahat dengan pelayanan yang menakjubkan.",5
225, Alindra Villa,"Kami tinggal di hotel yang indah ini untuk 4 malam dengan kami 3 anak-anak tapi saya akan sangat merekomendasikan ini juga sebagai liburan romantis untuk pasangan. Taman-taman indah dan kolam renang untuk bersantai di. Kami mencintai tata letak yang unik di bahwa anda memiliki total privasi dalam suasana hotel tetapi juga indah area umum untuk menikmati. Staf sangat ramah dan senang untuk membantu dengan semua kebutuhan kami. Sementara itu adalah sedikit dari jalan dipukuli, ini adalah apa yang membuatnya tenang dan damai. Mereka menyediakan shuttle gratis ke pantai lokal dan semuanya mudah dengan taksi. Sarapan adalah sangat baik dan banyak makanan untuk kita semua. Kami akan sangat merekomendasikan hotel yang indah ini. Ini adalah seperti sebuah oasis di kota. Terima kasih…",5
226, Alindra Villa,"Kami tinggal di junior pool villa untuk 4 malam dan villa adalah semua yang kami harapkan. Anda memiliki anda sendiri kolam renang pribadi, area taman besar, kehidupan luar ruang/dapur dan kamar tidur dan kamar mandi yang besar. Bangunan dan taman yang terawat dengan baik dan kamar yang membuat kami merasa seperti kami berada di holiday house yang indah! Staf semua sangat ramah dan senang untuk membantu. Hotel ini menawarkan antar-jemput 1 cara ke nusa dua, jimbaran, dan kuta. Pastikan untuk menjaga beberapa hotel kartu bisnis dengan anda karena sopir taksi tidak tahu tentang hotel dan sering tersesat! Pastikan untuk memesan bahwa transfer bandara gratis! Perbaikan hanya saya adalah koneksi wifi dan handuknya tampak sangat tanggal. Kami berharap untuk datang kembali lagi segera!",4
