,hotel,review,stars
171, Swarga Suites Bali Berawa,"Saya hanya menginap untuk 2 malam. Ketika saya pertama kali tiba tampak luar biasa mereka bahkan upgrade saya ke suite kolam renang yang lebih besar. Sesuatu yang aku akan datang ke menyesal.   Kamar sangat besar, kamar mandi yang indah, tempat tidur yang nyaman tapi buruk. Meja, sofa dan kursi sangat tidak nyaman. Akses kolam renang besar tapi karena sinar matahari tidak pernah mencapai suite setelah 2 hari saya tinggal itu benar-benar berguna. Apakah anda mengalami ketika Anda memiliki area berjemur pribadi tidak ada matahari?   Lift adalah tepat di kamar sehingga anda mendengar ding setiap kali seseorang digunakan lift. Lobi adalah di atas sehingga siapa pun yang berjalan di sekitar Anda dapat mendengar dan hak orang yang mendorong koper di sekitar. Ini juga berarti bahwa…",2
172, Swarga Suites Bali Berawa,"Seperti tempat yang indah. Besar kamar bersih, poolarea sempurna, makanan lezat dan indah staf yang mengutamakan layanan. Tidak bisa meminta lebih banyak. sangat santai dan sangat baik nilai untuk uang. Akan kembali untuk yakin.",5
173, Swarga Suites Bali Berawa,"(+)   - kamar yang besar! Dan sangat dihias dengan baik, dirancang & yang direncanakan.   - Cinta untuk rincian kecil di tas keranjang anda dapat meminjam pantai sementara anda tinggal & semua fasilitas seperti mandi garam & segala sesuatu.   - mandi yang indah - dengan Ganda wastafel dengan pasangan, bak mandi yang cukup besar, dan daerah yang terpisah antara toilet & Shower  - sarapan adalah cukup berbeda tetapi pengalaman keren; buah, roti & jus yang berada di area prasmanan, tapi yang utama adalah ' cepat makanan seperti telur & daging (gratis) dan memesan di a la carte. Cukup baik tho '  - kami upgrade ke depan kamar dengan pemandangan laut karena untuk mengatakan bahwa kami menikmati masa menunggu kelahiran anak kami: P (kami menyukai staf yang tentatif)   - kamar yang…",5
174, Swarga Suites Bali Berawa,"Ini adalah hotel yang menakjubkan. Damai dan indah. Anda bangun dan mendengar samudra. Tidak ramai, sangat santai. Ini adalah tempat di mana kedamaian yang sehat. Detail desain semuanya. Restoran yang indah dengan makanan yang luar biasa dari koki yang berpengalaman. Sarapan adalah keluar dari komentar dengan cappuccino terbaik! Kamar sangat luas, layanan rumah tangga yang sangat baik. Staf adalah poin utama. Dan setiap orang sangat membantu dan sangat ramah. Hotel ini terletak dekat dengan pantai yang cocok untuk selancar. Hanya beberapa menit dengan sepeda Anda dapat pergi ke menakjubkan restoran di kota.  Terima kasih semua untuk tinggal yang tak terlupakan anda. Pertahankan dan semoga sukses!",5
175, Swarga Suites Bali Berawa,"Hai,   Kami memiliki waktu yang hebat dengan keluarga kami di surga. Ini adalah tempat yang bagus untuk tinggal dengan kolam renang yang indah dan makanan yang lezat. Staf sangat ramah dan mengambil waktu untuk mengenal kami dan sangat perhatian terhadap anak-anak kami pada beberapa kesempatan.   Kami telah berlbur ke Bali beberapa kali dan ini adalah pertama kalinya kami tinggal di sini. Kami akan kembali tahun depan dengan keluarga kami.   Terima kasih untuk Anda layanan yang luar biasa dan perilaku yang sopan.",5
176, Swarga Suites Bali Berawa,"Menyukai pengalaman keseluruhan. Suite pemandangan laut dengan balkon pribadi. Kamar yang besar, kamar mandi yang besar. Perlengkapan mandi biasa dan banyak makanan lain seperti menjahit kit dan garam laut. Kamar mandi yang sangat besar. kolam renang yang bersih dan sangat besar. Sarapan adalah prasmanan dan menu ala - carte. Anda dapat memesan sebanyak yang Anda inginkan. Jenis campuran jus buah segar dan sayuran. Roti item yang mewah. Sesuaikan tempat ini jika Anda seorang vegetarian. Kolam renang dengan pemandangan laut sisi mandi tempat tidur yang tersedia. Staf yang sangat membantu dan sopan. Super ketersediaan sedikit masalah di daerah ini karena transportasi lokal orang tetapi tidak masalah yang besar. Spa hotel juga sangat baik. Menawarkan diskon 25% di pagi hari hiurs.…",5
177, Swarga Suites Bali Berawa,Hotel yang bagus dengan pemandangan ke pantai kami menyukai suasana keseluruhan hotel kami mengambil kamar yang menghadap ke laut dengan pemandangan pantai dengan sebuah taman kecil yang baik staf sangat ramah kecuali check out sangat tidak nyaman.,4
178, Swarga Suites Bali Berawa,"Kami sangat menikmati kamar luas dengan kombinasi antara tradisional dan modern desain interior. Kami menyukai pencahayaan luar biasa dan cukup terkejut mendapatkan upgrade gratis kamar. Lokasi adalah luar biasa, kami hanya menyeberangi sungai kecil untuk menjadi kurang - pantai yang ramai. Kami bisa dengan mudah menemukan tempat makan dengan menu makanan sehat. Anda mungkin bisa mencoba susu & Huni dan telanjang Canggu yang terletak 1 km dari dalam hotel. Benar-benar tempat yang bagus untuk bersantai.",5
179, Swarga Suites Bali Berawa,Bali adalah tempat yang indah suite hotel! Luar Biasa Luar Biasa! Terima kasih sangat banyak untuk semuanya. Staf adalah sangat ramah dan membantu. Makanan yang sangat baik dan sarapan yang lezat. Benar-benar direkomendasikan.,5
180, Swarga Suites Bali Berawa,"Kami memiliki pengalaman yang luar biasa, sangat ramah dan membantu staf. Aku upgrade ke junior suite yang sangat bagus! Balkon dengan pemandangan samudra. Meminta untuk tingkat junior suite dengan dua kamar mandi penuh, kamar mandi utama yang benar-benar luar biasa!",4
181, Swarga Suites Bali Berawa,"Pada hari pernikahan saya bulan lalu, kami memutuskan untuk mencoba tempat persembunyian Hotel. Kemudian manajer penjualan dengan menawarkan kami untuk mencoba satu di berawa. Mereka baru saja membuka tempat persembunyian Suite berawa, Cangu.   Tidak pernah di daerah ini sebelum dan pasti akan sangat menarik untuk memberikan tempat ini mencoba.   Kami tinggal di Seminyak untuk tempat persembunyian 2 malam pertama mereka pindah ke tempat persembunyian Suite berawa. Dan saya bisa mengatakan kami berharap kami tinggal di sini sejak hari 1.   Ini adalah benar-benar sebuah permata kecil di Cangu.   Kamar tidak terlalu besar namun sangat mudah untuk berjalan di sekitar. Segala sesuatu yang terhubung. Staf yang sangat ramah dan pelayanan dari hati.   Kami memilih kamar dengan akses…",5
182, Swarga Suites Bali Berawa,"Ini adalah tempat yang menakjubkan dan terletak baik untuk mengunjungi semua area Canggu. Layanan ini luar biasa, terutama layanan di restoran dan layanan kamar yang sangat bagus. sangat bersih.  Saya akan tinggal di sana lagi untuk yakin.",5
183, Swarga Suites Bali Berawa,"Kami tinggal di sini selama 2 malam, dan pikir tempat impian! Kamar yang indah, dan staf sangat menyenangkan. Kami merasa sedih untuk pergi. Berjalan ke klub Pantai Finns sangat mudah, dan kami memiliki 15 menit murah naik taksi ke Seminyak. Kami sangat merekomendasikan hotel ini.",5
184, Swarga Suites Bali Berawa,"Saya sangat menikmati saya tinggal. Staf tulus ingin Anda untuk menjadi bahagia di tempat dan nyaman. Tidak ada yang terlalu banyak kesulitan dan semuanya dilakukan dengan senyum dan sambutan yang ramah dengan senang hati. Kamar saya adalah luar biasa, tempat tidur benar-benar nyaman. Lokasi yang sempurna - jauh dari pusat - dada, tepat di pantai tapi dekat dengan Seminyak dan Canggu untuk berbelanja dan makan.",5
185, Swarga Suites Bali Berawa,"Kamarnya sangat besar dan semuanya bekerja dengan baik, hotel ini bagus dan bersih dan tepat di sebelah pantai dan ombak, kolam renang luar biasa! Makanan dan layanan kamar yang sangat bagus tapi restoran yang sangat bagus juga dekat. Kami tinggal itu sempurna!",5
186, Swarga Suites Bali Berawa,"Ini adalah hotel pertama di Bali. Kami memesan sehingga kami bisa bersantai dan beristirahat selama beberapa hari pertama setelah salah satu neraka dari sebuah penerbangan. Kami juga memesan transfer ke hotel dan sopir sangat ramah. Kami menyadari bahwa ketika kami tiba di hotel, staf yang sangat ramah dan sangat membantu juga. Saya pasti akan merekomendasikan hotel ini karena mereka sangat ramah dan membantu, dan terlebih lagi jadi mungkin karena kebersihan, fasilitas tersedia dan layanan yang mereka berikan. Bahasa Inggris mereka juga sangat bagus, yang membuat aman bagi setiap wisatawan yang datang ke Bali.",5
187, Swarga Suites Bali Berawa,"Tempat ini benar-benar adalah surga kecil jauh dari keramaian dan hiruk pikuk dari pusat kota Canggu atau Seminyak. Hotel indah dengan lobi yang mengesankan, indah kolam renang, restoran dan lounge, dan kamar yang luas. Bak mandi sendiri cukup untuk 5 bintang tapi benar-benar semua ulasan tentang kamar yang indah, dengan kursi di sebelah jendela yang melihat keluar ke kolam renang, pintu ganda yang mengarah ke luar ruangan Lounge dan akses langsung ke kolam renang, tempat tidur yang sangat nyaman, dan kamar mandi yang indah dengan fasilitas yang luar biasa. Karena jika semua ini tidak cukup untuk memenangkan kami atas, Billy, kabelnya keramahan staf hanya manis! Ia juga mengejutkan kami dengan kelopak mawar dan beberapa bulan madu yang benar-benar menyentuh catatan tulisan…",5
188, Swarga Suites Bali Berawa,sangat menyenangkan dan membantu staf dan hotel yang indah dan akan dengan senang hati tinggal di sana lagi. Makanan dari restoran yang sangat baik dan layanan hebat. Kamar hotel kami adalah luar biasa dengan udara terbuka di lantai atas dengan tempat tidur dan kamar mandi utama dua terpisah. Saya sangat menyukai tempat ini,5
189, Swarga Suites Bali Berawa,"Ruangan itu besar, bersih dan kami memiliki banyak handuk. Kursi di balkon yang kami tidak sangat nyaman tetapi kami pergi ke tempat tidur matahari di kolam renang dekat sana. Sarapan yang baik, serta menu prasmanan. Anda dapat memesan dari menu dan memilih dari prasmanan. Baik, tidak ada variasi selama 7 hari di hotel ini. Bisa memiliki sedikit lebih banyak berbagai jenis makanan selama seminggu tapi selain itu. Beberapa pilihan restoran dekat dengan selamat. Staf yang selalu ramah dan membantu. Layanan kebersihan pakaian untuk bekerja dengan baik. Datang saat jam 10 pakaian kami kembali oleh 5 jam.  Kami akan tinggal di sini lagi!",5
190, Swarga Suites Bali Berawa,"Akses Ke Pantai:  Haven Suite memiliki akses pantai berawa (melalui kecil di atas jembatan di sungai/kanal) di mana Anda akan melihat banyak peselancar naik gelombang. Tidak banyak pantai di mana Anda akan meletakkan keluar dari handuk, tapi ada orang yang sedang berjalan-jalan dengan anjing mereka.   Kamar:  Resor itu sendiri Indah, dan kamar yang dirancang dengan rasa yang khas Bali dan peranakan, kamar sangat luas dan semuanya sangat bersih. Namun saya perhatikan bahwa untuk sebuah hotel yang baru, yang kami rincian pada pembuatan yang lemah (misalnya.. jendela tidak dalam kereta sehingga tidak dapat meluncur terbuka, dinding warna-warna yang berbeda (di mana seharusnya sama), terkelupas sudut dinding/lantai dan Noda (cat? ). Tapi terlepas dari ini detail kecil, kamar…",4
191, Swarga Suites Bali Berawa,"Teman saya dan saya tinggal di hotel chic ini ketika mengunjungi Bali. Jika Anda mencari tempat yang tenang, ini adalah tempat. Itu sedikit nyaman dengan semua orang yang tinggal di dekat dan dengan tidak terlalu banyak kamar, Anda yang mengenali tamu hotel lainnya setelah beberapa hari.   Ada kolam renang kecil yang membentang sepanjang semua - makan malam di restoran (di mana sarapan disajikan) untuk berjemur. Perlu diketahui bahwa ada tidak ada pantai untuk berbaring; untuk sampai ke pantai anda harus menyeberangi sungai kecil dan bahkan tidak dibersihkan cukup untuk bersantai di. Anda akan melihat anak-anak lokal bermain di kolam pasang kecil atau ekspatriat berjalan anjing mereka.   Kamar ini sangat bagus! Mendapatkan kamar yang menghadap ke kolam renang!   Namun, kami…",4
192, Swarga Suites Bali Berawa,"Hotel ini masih sangat baru, dengan desain yang sangat bagus, lokasi yang sempurna di depan laut untuk mengejar matahari terbenam yang besar, kolam renang adalah besar.  Sedikit kekecewaan dalam kualitas sarapan dan kamar yang bersih. Perlu sedikit perbaikan.  Staf adalah sangat menyenangkan, membantu. Catatan khusus untuk Linda.",4
193, Swarga Suites Bali Berawa,"Lokasi yang besar, super bersih, kamar yang besar, kolam renang sempurna dengan banyak tempat tidur matahari untuk pergi sekitar. Staf yang sangat ramah dan penuh perhatian. Dan banyak untuk memilih dari untuk sarapan. Finns Beach Club secara harfiah lima menit berjalan di sepanjang pantai atau cara lain dan memiliki minuman di bar daripada orang tua. begitu banyak tempat untuk memilih dari matahari terbenam minum. Lokasi ini adalah perubahan yang menyenangkan dari kekacauan Seminyak dan semua lalu lintas. Terima kasih untuk tempat yang fantastis. Kami menyukainya dan akan kembali untuk tinggal lain selesai.",5
194, Swarga Suites Bali Berawa,"fasilitas yang sangat bagus! Kami menyukai kamar dengan akses langsung ke kolam renang. Kamar yang indah, dengan tempat tidur yang menghadap ke jendela depan. Benar-benar menikmati waktu saya di sini. Kelas yoga adalah juga 5 menit setelah berjalan di pantai.",5
195, Swarga Suites Bali Berawa,"Kamar yang bagus, kolam renang besar, sangat nilai untuk uang. Jika ada klub anak-anak kemudian tempat ini akan menjadi luar biasa. Lokasi dekat dengan pantai dan Pantai Echo Finn Club. Makanan yang sangat baik. Favorit saya adalah kue tiramisu dan turun di bawah pizza dengan es krim.",5
196, Swarga Suites Bali Berawa,"Kami benar-benar menikmati kami tinggal di surga Suite berawa. Saya suka berada jauh dari keramaian dan hiruk pikuk Seminyak. Kami memiliki ruang akses kolam renang, yang sempurna untuk apa yang kita inginkan. Akan lebih baik jika itu adalah mungkin untuk memiliki 2 Sun lounge di dek. Berharap untuk melihat lebih kekar akses jembatan ke pantai dibangun di masa depan.  Secara keseluruhan kami mencintai kami tinggal! Kami akan mengunjungi lagi segera.",5
197, Swarga Suites Bali Berawa,"Hotel dan lokasi yang luar biasa. Pasti mendapatkan kamar terbaik dengan 2 balkon dengan pemandangan laut yang indah. Kamar selalu sangat bersih dan staf yang luar biasa. Kolam renang bagus untuk bersantai oleh dan pantai adalah hanya berjalan kaki menyeberangi jembatan kecil. Mudah untuk mendapatkan sekitar dengan skuter dengan banyak restoran yang lezat di dekatnya.   Tidak senang bahwa kami harus membayar 300 K untuk bersih seprai dari Tato saja, karena mereka telah dicuci hingga putih juga. Bali kami teman yang dengan kami selama percakapan diterjemahkan bahwa mereka hanya mencoba untuk mendapatkan uang dari kami.   Terlepas dari masalah kecil ini adalah hotel luar biasa. Pasti akan tinggal lagi.",5
198, Swarga Suites Bali Berawa,"Hotel yang bagus dengan suasana yang bergaya Bali. Restoran yang bagus dan kolam renang. Jalan juga cukup dan terpencil untuk saya. Sedikit jauh dari pusat Canggu untuk selera saya, atau harus saya katakan bahwa ini adalah bagian yang menyenangkan untuk berjalan berkeliling dan cafe yang naik. Saya menyukai kamar yang luas dan balkon kecil. Sarapan pagi sangat lezat.",4
199, Swarga Suites Bali Berawa,"Kami berada di perjalanan bisnis/liburan di akhir pekan dan kami memiliki kesempatan untuk menghabiskan malam di salah satu hotel di Bali.   Dari awal kami disambut dengan keramahtamahan balineese terkenal dikenal orang tapi hotel mengambil itu lebih menambahkan sedikit sentuhan unik sendiri.   Kamar sangat bersih dan merasa luas tapi pada saat yang sama, nyaman (+ point untuk desain kayu)   Dan hotel ini menyediakan banyak macam masakan lokal, buah-buahan dan koki khusus  Kami pasti akan kembali lagi",5
200, Swarga Suites Bali Berawa,"Saya menginap di sini selama 2 malam dengan officemate saya. hotel yang sangat direkomendasikan di daerah Canggu. Pemandangan, kru, fasilitas sangat baik. itu bagus untuk memiliki hotel ini sebagai tempat untuk menikmati Bali dengan keluarga. Saya akan datang lagi",5
201, Swarga Suites Bali Berawa,"Sebuah hotel yang relatif baru dengan pelayanan terbaik yang pernah kami alami. Kami check in sedikit larut malam dan disambut oleh Dodik & Willy dari meja depan. Kamar sangat luas dan menghadap laut, tidak ada untuk mengeluh tentang. Kami tinggal di sana selama 2 hari dan kami benar-benar menikmati kami tinggal. Proses cek out juga sangat cepat dan lancar. Kami dibantu oleh 2 wanita cantik di penerimaan (maaf, kami lupa nama anda). Juga, Anda harus terlatih dengan baik & staf yang ramah. Khusus terima kasih kepada semua staf di meja depan & Ariana dari restoran.",5
202, Swarga Suites Bali Berawa,"Wow kami kata-kata pertama yang keluar dari mulut saya ketika saya mendapat ke surga Suite. Terletak tepat di laut, pemandangannya luar biasa. Selamat datang dari staf hangat dan kamar adalah yang terbaik yang pernah saya lihat. Kami upgrade ke kamar tingkat dengan 2 kamar di lantai satu berukuran besar di lantai paling atas. 2 kamar mandi yang kami tidak bisa memutuskan untuk menggunakan kamar mandi! Keputusan keputusan! Kolam renang besar dan ada banyak kursi berjemur. Kami makan di restoran yang sangat baik tetapi ada tempat yang lebih baik untuk pergi keluar dan makan di Canggu. Koktail pada saat matahari terbenam yang menghadap ke pantai sangat istimewa. Akan ingin menangis ketika kami check out 10 menit berjalan satu arah. di Pantai Canggu dan 10 menit di halaman cara lain…",5
203, Swarga Suites Bali Berawa,"Kami tinggal di sini selama empat malam dan itu persis apa yang kami inginkan. Jauh dari keramaian dan hiruk pikuk jalan utama Canggu, tapi cukup dekat untuk berjalan menyusuri pantai ke tua Mans atau cara lain untuk pantai berawa, ini adalah sangat baik terletak untuk kebutuhan kami! Bagus untuk melihat peselancar setiap pagi dan memutuskan di mana adalah tempat terbaik! Staf hotel yang sangat menyenangkan, kami menyewa skuter untuk seluruh waktu dan kegiatan lainnya di staf yang lebih dari senang untuk membantu. Bersih dan kamar yang indah, kolam renang yang sangat santai, bagus kopi dan sarapan sehat pilihan. Akan sangat merekomendasikan tinggal di sini, bahkan kami akan buku di sini lagi waktu berikutnya!",5
204, Swarga Suites Bali Berawa,"Kami tinggal di surga Suite adalah salah satu pengalaman terbaik di Bali. Lokasi adalah jauh dari keramaian dan hiruk pikuk dari tempat yang bising dan dikelilingi oleh bidang yang kosong. Kamar sangat luas dan bersih. Staf yang fantastis, dari meja depan ke petugas. Mereka sangat ramah dan sangat menyambut. Akses ke pantai adalah lebih kecil dari bambu dan pantai tidak ramai ponton. Mereka memiliki semua hari sarapan dan bar yang sangat ramah dan area makan. Mungkin Anda perlu skuter jika Anda ingin pergi ke restoran besar di daerah.",5
205, Swarga Suites Bali Berawa,"hotel yang sangat baru, kamar yang fantastis, kolam renang raksasa. Lokasi adalah di Jalan tenang Chaggu dengan akses langsung ke pantai. 5 - 10 menit jalan kaki sepanjang pantai (baik Selatan atau Utara) yang dapat membawa Anda ke banyak restoran/kafe/Bar. Bagus untuk keluarga tapi masih penuh gaya dan romantis. Kolam Renang akses kamar yang layak tambahan $$.",5
206, Swarga Suites Bali Berawa,Properti yang indah dengan sangat penuh perhatian staf. Ariana di restoran adalah sangat baik kepada kami.   Kamar yang sangat bersih dan tempat tidur yang sangat nyaman. Kami diperpanjang kami tinggal dua tambahan malam kami menyukainya!   Lokasi yang sempurna! Tepat di pantai.,5
207, Swarga Suites Bali Berawa,Hotel yang bagus dengan harga yang terjangkau. Benar-benar menyukai sarapan pilihan menu. Saya menginap satu malam di sebuah ruangan yang memiliki akses ke kolam renang dan aku tidak. Hanya tinggal satu hari di hotel dan menikmati kolam renang.,5
208, Swarga Suites Bali Berawa,"Kami menyukai kami tinggal di surga Suite Bali berawa. Hotel baru saja dibuka sekitar 6 bulan yang lalu jadi semua sangat baru dan sangat bersih. Namun, itu juga berhasil mempertahankan nuansa Bali tradisional yang saya sukai. Lokasi adalah luar biasa tepat di pantai dan beberapa kamar memiliki pemandangan pantai yang luar biasa. Akses ke pantai adalah melalui sebuah jembatan tali kecil di seberang kanal. Saya sangat menyukai Bali lokal yang banyak membawa anak-anak untuk bermain keluarga ada di sini di awal pagi dan sore hari dengan pasar malam setempat di pantai pada hari Minggu malam.  Lokasi Canggu adalah lebih tenang daripada Seminyak (dan sedikit lebih jauh ke utara). Saya suka suasana yang lebih tenang dan menikmati menakjubkan roti, kopi toko-toko dan restoran. Restoran…",5
209, Swarga Suites Bali Berawa,"Hotel baru ini reaaly membuat saya terkesan.  Kamar ini sangat besar. Anda dapat menginap dengan 2 anak-anak lain di kamar standar.  Kolam renangnya bagus, tidak terlalu besar tapi tempat ini; s bagus terutama karena saya tidak tahan dengan air dingin dan air di kolam renang adalah sangat ramah.  Memiliki pintu belakang yang langsung ke Pantai - sehingga Anda dapat berjalan di pantai dengan pemandangan indah.  Di atas semua ini benar-benar tak terlupakan perjalanan sangat singkat. Akan kembali lagi.",5
210, Swarga Suites Bali Berawa,"Saya sering bepergian ke Bali 6 kali untuk Pernikahan Di Canggu. Saya biasanya menginap di Seminyak tapi ingin lebih dekat ke pernikahan untuk terakhir dua malam jadi saya pindah ke suite di surga di Canggu.  Sebagai mantan - agen perjalanan wisata. Saya sangat rewel tentang akomodasi saya dan apa yang saya lihat dalam foto online dibandingkan dengan hal yang nyata.  Saya sangat terkesan dengan tempat Suite Bali berawa. Saya membayar jumlah tambahan kecil untuk kamar dengan akses kolam renang dan sangat merekomendasikan tempat ini! Ruangan itu luar biasa, sangat luas dan tenang dan jika anda penggemar jendela teluk yang seperti saya, itu hanya kebahagiaan.  Lokasi adalah sempurna di Canggu, dan tepi pantai yang tersembunyi tapi cukup dekat untuk sampai ke toko-toko dan restoran…",5
211, Swarga Suites Bali Berawa,Kami tinggal di sini sangat menyenangkan dengan berjalan-jalan sepanjang pantai dan siklus di daerah sekitar. Kamar besar dan dihias dengan baik. Kami upgrade ke kamar akses kolam renang yang sangat bagus tapi agak bising di kali dengan anak-anak berteriak dan melompat di kolam renang tepat di depan kamar di malam hari! Itu sedikit mendaki untuk mengunjungi restoran lain dll tapi mereka memiliki sepeda di resepsionis untuk membuat sekitar lebih mudah. Staf yang ramah dan restoran yang menawarkan terbatas tapi cukup. Lokasi di pantai di depan area yang populer dengan penduduk setempat yang sangat menarik di akhir pekan.,4
212, Swarga Suites Bali Berawa,"Kami memesan 9 malam untuk mendapatkan jauh dari keramaian dan hiruk pikuk Seminyak tapi masih cukup dekat untuk menikmati restoran dan sangat senang kami tinggal di sini. Kami memiliki suite yang memiliki dua tingkat loteng kamar tidur dengan Raja tempat tidur dan kamar mandi yang indah dan ada 2 raja single di lantai bawah. Sayangnya AC tidak bisa mendinginkan ruangan di lantai atas sehingga tetap berdiri di sana di malam hari sekitar 28/29, terlalu panas untuk tidur jadi kami menemukan diri di ranjang berukuran king di mana Ac adalah dingin. Selain ini, pemandangan dan fasilitas yang sangat baik dengan sarapan yang luar biasa, makanan prasmanan dan anda dapat memesan dari menu a la carte. Kamarnya bersih dan luas dan staf yang ramah dan membantu. Satu-satunya hal yang perlu…",4
213, Swarga Suites Bali Berawa,"Pertama kali saya tiba di resort ini saya langsung jatuh cinta dengan kolam renang dan pemandangan. Ya ini adalah membangun resort di dekat pantai.  Kedua jatuh cinta adalah dengan kamar, Woow o itu sangat besar dan kamar mandi sangat bagus dan dilengkapi dengan semua peralatan mandi.   saya juga mencoba makanan di restoran mereka Ketumbar. Dan ya makanan yang juga besar. Ini mengira ini adalah hotel yang memiliki makanan terbaik sejauh ini di Indonesia.",5
214, Swarga Suites Bali Berawa,"hotel yang sangat bagus. Kamar yang sangat bagus dengan 5 - termasuk fasilitas bintang. Pemandangan pantai dari balkon dengan matahari terbenam yang indah. Staf sebagai baik sebagai apapun baik Swiss Hotel. Dalam beberapa kata-kata, "" ini adalah tempat untuk tinggal. "": - )",5
215, Swarga Suites Bali Berawa,"Salah satu hotel terbaik saya pernah tinggal di. Tidak hanya itu indah dan kamar yang sangat besar dan mewah (ada kamar mandi! ) tetapi juga suasana dan staf membuat ini benar-benar indah. Aku akan kembali kapan saja. Bagus untuk harga ini! Mencoba untuk mendapatkan sebuah ruangan dengan pintu masuk ke kolam renang.  Satu-satunya hal yang saya akan memperbaiki adalah sarapan yang sedikit. Namun masih - mereka sangat bagus, hanya saja saya sedikit makanan yang baik; - )",5
216, Swarga Suites Bali Berawa,"Kami memiliki besar tinggal di sini.  Hotel ini indah. Hotel ini di lokasi yang besar. Di tepi pantai.  Hotel ini terletak di daerah yang tenang tapi dengan sangat mudah akses ke bagian pulau lainnya.  Semua staf yang sangat ramah, membantu dan menyediakan layanan yang sangat baik.",5
217, Swarga Suites Bali Berawa,"Hotel ini indah. Hotel ini memiliki akses pantai, kolam renang yang indah, dan semua fasilitas yang sangat baru dan bersih dan berkualitas tinggi. Staf profesional, ramah dan mengurus saya sempurna. Saya suka bahwa itu adalah jauh dari kebisingan yang ramai turis bagian dari Bali. Tapi itu benar-benar mudah untuk pergi ke Seminyak ketika diperlukan. Tapi benar-benar dekat dengan Finns, dan banyak restoran di Canggu. Saya lebih memilih untuk tinggal secara lokal di sebagian besar waktu.",5
218, Swarga Suites Bali Berawa,Apa tempat yang indah. Saya suka kamar. Ini adalah kamar yang menghadap ke laut.  Pemandangan yang indah dan kamar yang ukuran besar seperti di foto.  Restoran memiliki makanan yang sangat lezat.  Air di kolam ini empuk dan tidak berbau seperti bahan kimia seperti beberapa tempat di mana makanan daerah yang terbakar mata anda.  Staf adalah hangat dan ramah. Layanan kamar juga bagus Saya akan merekomendasikan hotel ini kepada teman dan keluarga.,5
219, Swarga Suites Bali Berawa,"Kelebihan: harga yang bagus, lokasi yang bagus, kolam renang yang bagus.   Kekurangan: wifi tidak stabil - - mereka mencoba untuk memberikan uang wifi tapi itu bahkan lebih buruk  layanan kamar/rumah tangga yang tidak bersih. Akhirnya saya hanya meletakkan sampah di luar kamar saya untuk mereka - - hanya membuat tempat tidur Anda,   gym kecil tetapi cukup baik, makanan di restoran yang sangat biasa-biasa saja, sangat lambat untuk check in dan check out.   Memberi seseorang lain binatu yang saya yakin membuat orang lain cukup kesal bahwa binatu tersesat.   Secara keseluruhan nilai yang baik tetapi layanan dan komunikasi yang besar dapat ditingkatkan.   Terima Kasih",4
220, Swarga Suites Bali Berawa,"Saya datang ke Bali untuk bersantai dan memesan tempat, setelah pernah ke Canggu. Tempat ini adalah fantastis. Kamar saya (terima kasih! ) untuk sebuah suite yang luar biasa. Sarapan setiap pagi, layanan dalam kamar dan di sekitar kolam renang yang sempurna. Tidak bisa lebih bahagia dengan seluruh pengalaman ini. Saya pasti akan kembali!",5
221, Swarga Suites Bali Berawa,"Pertama kali ke tempat ini. Semua suite hotel yang membuat liburan lengkap.  Mereka memiliki akses langsung ke pantai yang besar dan kolam renang yang besar dan ukuran kamar.  Nilai untuk uang dan staf yang ramah, makanan yang sangat lezat dan minuman. pemandangan yang sangat indah untuk menikmati sunset Fantastis Hotel, sangat dianjurkan untuk pasangan dan keluarga.  Pasti saya akan kembali lagi ke hotel ini",5
222, Swarga Suites Bali Berawa,"Pertama hotel ini tidak hotel bintang tapi itu adalah tempat yang menakjubkan.  Kami telah sangat terlambat untuk check in karena untuk menunda penerbangan namun staf sangat ramah & menawari kami minuman selamat datang pada saat kedatangan.  Hotel ini terletak beberapa meter dari pantai Canggu yang terpisah oleh sungai kecil yang dapat menyeberang dengan Jembatan Terapung antara hotel & pantai.  Resepsionis adalah besar & hotel kecil, memiliki 60 kamar atau jadi @.  Hanya salah satu restoran yang sangat baik yang terletak di samping kolam renang dengan sarapan prasmanan setiap hari dengan pilihan yang terbatas untuk Makan Siang/Makan Malam & makan malam pilihan.  Mereka perlu meningkatkan banyak di tempat ini.  Staf adalah sangat sopan & ramah.  Kamar lebih besar daripada kamar…",4
223, Swarga Suites Bali Berawa,Kami menyukai tinggal di tempat yang sesuai. Kamar yang indah dan kolam renang yang luar biasa. Fasilitas yang menyenangkan & staf yang ramah. Kami memiliki beberapa pijat di spa yang luar biasa (buka 24 jam). Bagus untuk berjalan di sepanjang pantai. Makanan vegetarian pilihan terbatas und tidak sangat kreatif.,5
224, Swarga Suites Bali Berawa,"Super ramah dan super mewah, pasti akan tinggal lagi. Benar-benar menyukai kamar, tempat tidur ukuran yang besar dan interior yang sangat indah. Tidak pernah melihat begitu banyak pilihan sarapan yang luar biasa dan imajinatif menu! ",5
