,hotel,review,stars
495,Komaneka at Monkey Forest,"Hotel menakjubkan yang memiliki empat resor tidak terlalu jauh dari setiap lain. Pelayanannya sangat luar biasa! Tidak ada bahwa staf tidak akan lakukan untuk membantu anda. Kami menikmati mampu untuk bergerak di sekitar empat resor untuk menikmati sarapan mereka, kolam renang, dan fasilitas lainnya setiap hari. Itu seperti tinggal di empat tempat yang berbeda tanpa harus bergerak! Perhatian mereka terhadap detail melampaui setiap tempat saya telah tinggal di dunia, termasuk sebuah hadiah untuk setiap orang ketika mereka meninggalkan dan sekelompok mawar merah yang cantik! ",5
496,Komaneka at Monkey Forest,"Selama perjalanan kami ke bali, kami menginap di hotel seperti st. regis dan w, dan waktu kami di komaneka adalah kami favorit mutlak. Seluruh staf di komaneka sangat menakjubkan. Mereka terbesar kami dengan hangat setiap kali kami melewati oleh meja depan, dan memberi kami rekomendasi yang fantastis dari kegiatan yang bisa anda lakukan di ubud. Mereka dengan senang hati mengantar kami di sekitar ke bawah ketika kami membutuhkan itu dan begitu bersemangat untuk membantu dengan apa pun yang kami butuhkan. Sarapannya juga lezat. Kamar kami adalah indah seperti seluruh properti. Mereka juga memberikan botol air gratis dan tak terbatas indah snack jam di sore hari.",5
497,Komaneka at Monkey Forest,"Komeneka di monkey forest, ubud, villa yang sangat baik dengan kolam renang pribadi. Saya menginap 3 malam september 2014, layanan yang sangat baik, staf sangat ramah dan membantu dan kamar adalah bersih besar, terpisah mandi, menu sarapan baik, lokasi dekat dengan restoran, toko-toko, semua monkey forest dengan berjalan kaki. Saya sangat direkomendasikan",5
498,Komaneka at Monkey Forest,"Saya baru-baru ini tinggal di hotel ini dengan seorang teman. Sementara tempat itu bersih dan disajikan dengan baik, kami tidak puas dengan itu dengan klasifikasi sebagai hotel mewah (dengan harga yang mewah).  Di atas $320 per malam untuk kamar standar, kami benar-benar tidak merasa bahwa hotel ini adalah nilai untuk uang. Kami kecewa untuk menemukan bahwa ada tidak ada roo, pencahayaan yang berarti bahwa kami berupaya bersinar telepon kami ke koper kami untuk mencari pakaian dan barang-barang lain. Lebih lanjut, kamar mandi hampir tidak menghasilkan apapun air seperti yang kami tidak bisa mencuci rambut dan bukannya melakukan ini di bak mandi.  Masalah terbesar adalah bahwa kamar kami terhubung dengan kamar di atas dan suara dari orang-orang yang berjalan di atas bangun kami…",3
499,Komaneka at Monkey Forest,"Itu benar-benar hotel yang sangat bagus, kesederhanaan mewah yang sederhana di... Kamar dirancang sangat baik, kolam renang di taman anda, yang wanderfull süper tidur dan sarapan. Lokasi sangat baik untuk placs utama, tamples dan untuk restoran yang baik. Berjalan distence untuk mankey forest, semuanya süper...",5
500,Komaneka at Monkey Forest,"Saya dan mitra saya tinggal di hotel ini untuk kedua kaki dari bulan madu kami.   Kamar: Kami awalnya memesan untuk menginap di rasa sayang tetapi ditawarkan upgrade gratis setelah menginap malam pertama dan kami tidak kecewa. Satu-satunya perbedaan antara kamar, yang keduanya luar biasa, adalah pemandangan yang menakjubkan. AppleTV pilihan adalah tambahan yang bagus juga.  Lokasi: Sangat tepat jika anda ingin menghabiskan beberapa waktu di pusat ubud, meskipun hotel adalah baik mengatur kembali dari jalan utama sehingga sangat tenang bahkan selama siang hari. Seperti yang disebutkan di ulasan yang lain ada pilihan untuk mengunjungi resor Komeneka lain; kami memutuskan untuk menghabiskan satu sore di bisma untuk membuat menggunakan kolam renang jika mereka mengesankan - lalat…",5
501,Komaneka at Monkey Forest,"Saya merasa senang tinggal empat malam di properti yang indah ini di bulan juli. Apa yang menyenangkan. Staf dan makanan yang luar biasa. Kamar dan tanahnya sangat memikat. Kami memiliki sekelompok 15 dan kami menikmati tempat ini begitu banyak kami diadakan kelompok makan malam terakhir kami di hotel daripada di salah satu dari restoran daerah. Area jalan yang sibuk, tetapi anda dapat berjalan hampir di mana saja. Ada banyak tempat belanja & berbagai jenis pilihan bersantap dan kehidupan malam. The spa terbaik akan datang dan mendapatkan anda, tapi ada spa yang indah di tempat ini. Saya pasti akan menghindari di sini lagi. Jika anda perlu berada di pusat ubud, komaneka manjakan diri anda.",5
502,Komaneka at Monkey Forest,"Sedikit surga di pusat ubud - hanya 5-10 menit berjalan kaki dari hutan monyet dan tepat di jalan utama yang memiliki semua baik restoran dan toko-toko. Menakjubkan layanan - tidak ada yang terlalu banyak kesulitan. Jika anda menelepon mereka untuk sesuatu, mereka memilikinya di kamar anda dalam beberapa menit. Sarapan adalah menakjubkan - besar, lezat dan membuat kami pergi sampai sangat baik teh sore gratis. Spa sangat baik. Semua staf yang sangat ramah.",5
503,Komaneka at Monkey Forest,"Menginap di sini selama 3 malam dengan pasangan saya di villa kolam renang. Untungnya mendapat kolam pribadi, karena renovasi terjadi di berarti kolam renang utama adalah penuh dengan debu dan tidak bagus untuk berenang di. Vilanya sendiri sangat mewah dan fantastis di mandi dasar. Staf yang sangat ramah dan menyambut, sangat penuh perhatian untuk membuat kamar dan memastikan kami merasa nyaman dan memiliki segala yang kami butuhkan. Hanya kekurangannya adalah toilet berlari dan flush tidak bekerja sangat baik, dan beberapa serangga yang tak diinginkan di kamar. Sarapannya ok - tidak ada yang terlalu menarik. Lokasi adalah sempurna - berjalan kaki ke bagian utama dari ubud.",4
504,Komaneka at Monkey Forest,"Saya mencintai tinggal di komaneka di hutan monyet. Hotel ini terletak tepat di jantung kota ubud, yang membuatnya sangat mudah untuk mendapatkan di mana saja di kota. Pasar, toko-toko, monkey forest, dan banyak restoran hanya ditempuh dengan berjalan kaki. Karena untuk lokasi yang sedikit lebih jauh dari berjalan kaki, komaneka menawarkan antar-jemput gratis ke mana saja di ubud.  Resor itu sendiri indah dan dikelilingi oleh banyak pohon dan terpelihara dengan baik taman dengan bunga, tanaman, dan air mancur. Villa saya adalah bersih dan indah. Itu dilengkapi dengan apple tv, area kamar mandi besar, kolam renang pribadi yang menghadap ke sawah, dan sangat luas. Baru dipanggang cookie ditempatkan di kamar setiap hari. Layanan yang saya terima selama tinggal di sini adalah luar…",5
505,Komaneka at Monkey Forest,Kami tinggal 3 malam di sini di kamar vila dengan kolam renang kami sendiri.  Sarapan termasuk bagus dan layanan besar  Satu-satunya masalah adalah beberapa serangga di kamar seperti semut. Hotel ini melakukan pekerjaan yang baik untuk membuat nyamuk ini jauh  Kami tidak makan di restoran karena ada begitu banyak tempat di kota untuk makan. ,4
506,Komaneka at Monkey Forest,"Kami telah tinggal di komaneka monkey forest selama 6 hari selama bulan madu kami dan sangat menikmati setiap waktunya. Saya dapat memberitahu bahwa kami merasa seperti di rumah di sana. Layanan, staf dan segala sesuatu adalah sangat baik...",5
507,Komaneka at Monkey Forest,"Menginap selama 2 malam di hotel yang indah ini dan menikmati setiap saat. Kamar sangat besar dan penuh sentuhan bali modern dengan detail. Tempat tidur sangat nyaman, kamar mandi besar dengan boths pancuran dan bak mandi. Lain hal yang kami suka adalah botol besar berisi kue coklat 😁 sangat baik!",5
508,Komaneka at Monkey Forest,"Ini adalah kunjungan kedua kami - kedua kali kami memiliki villa dengan kolam berendam yang menghadap ke sawah. Kamar sangat nyaman dan baik tampak setelah, staf begitu ramah mengingat nama anda dari saat anda tiba. Tidak ada yang terlalu banyak kesulitan. Ketika kami tiba kamar kami sangat berkelas, romantis. Hotel ini sangat baik diposisikan di tengah-tengah ubud. Aku akan kembali besok.",5
509,Komaneka at Monkey Forest,"Jujur tidak bisa kesalahan layanan dari hotel ini. Semua orang adalah indah dan begitu akomodatif. Kami tinggal di hotel ini sebagai bagian dari bulan madu kami dan mereka pergi di atas dan di luar dengan keramahan mereka. Tempat tidur sangat nyaman dan fasilitas kamar mandi mewah. Sayangnya ada renovasi terjadi tepat di luar kamar kami. Itu adalah kekecewaan besar, tetapi saya tahu kenyataannya adalah mereka tidak dapat dekat bisnis turun karena ini - itu hanya benar-benar menakjubkan perhotelan atas nama kami. Unit ac sangat keras di malam hari ketika tidur, dan anda tidak dapat tidak memiliki itu di kamar anda. Makanan yang rata-rata - itu hanya tidak cukup di sana, tapi harga yang adil. Semua dan semua kunjungan yang bagus.",4
510,Komaneka at Monkey Forest,"Lokasi yang sempurna untuk liburan, perhatian terhadap detail tidak toohard untuk staf yang ramah yang bersedia untuk membuat pengalaman menginap anda tak terlupakan. Mendapatkan villa dengan kolam renang awesome untuk datang kembali dari belanja dan melompat di untuk mendinginkan",5
511,Komaneka at Monkey Forest,"Benar-benar indah. Lokasi sangat nyaman di tengah dari Monkey Forest Road dengan toko-toko dan restoran di depan pintu Anda. Hotel Namun, adalah jeda Selamat datang dari kekacauan di luar. Kami dibuat sangat diterima, perhatian terhadap detail yang sempurna, renang indah, dan kamar yang menakjubkan. Spa adalah fantastis dan baik nilai terutama dengan dengan pemandangan. Staf yang sangat tertarik untuk melakukan segala sesuatu untuk menyenangkan. Kita tidak bisa berharap untuk lebih.",5
512,Komaneka at Monkey Forest,"Kami tinggal di hutan monyet Komaneka pada awal September di villa kolam renang. Kami pikir itu nilai bagus dalam istilah AUD $. Pada kedatangan kami dikenakan satu malam tarif yang (saya pikir) dihitung dari harga $USD dikonversi ke rupiah. Kami prihatin dengan tarian pertukaran ini tetapi pada pernyataan kartu di rumah segala sesuatu di atas papan dan sebagai dikutip. Sebuah kata pada pertukaran-untuk $100aud-di bank 780, xxx rupiah dan biaya bank-Bandar Udara 720, xxx-di Ubud penukar uang rupiah 890,000 untuk 900,000 (banyak). Moral dari cerita; mengambil beberapa rumah mata uang dengan Anda. Villa kami berada, luas, baik ber-AC, raksasa tempat tidur, kamar mandi mega, daerah luar dengan matahari-lounge dan teras teduh dengan meja makan dan daybed, dan vista paddy berdekatan…",5
513,Komaneka at Monkey Forest,"Pemesanan kami adalah dengan Komaneka monyet hutan, aku selalu ingin menginap di hotel. Pada kedatangan kami ditawarkan Sayan Rasa Komaneka baru dan akhirnya tinggal 1 malam ada. Namun kami pindah kembali ke hutan monyet Komaneka hari berikutnya seperti yang kita lebih suka memiliki kebun berjalan melalui. Kamar diabaikan kolam renang, air terjun dan beras bidang. Itu adalah surga. Bergerak dari satu htel ke yang lain adalah tidak ada masalah untuk semua staf indah. Kami bahkan pergi ke Rasa Sayan untuk sarapan. Itu semua sentuhan-sentuhan kecil yang membuat hotel ini begitu istimewa.-Terima kasih Komaneka.",5
514,Komaneka at Monkey Forest,"Memesan ke hutan monyet dan upgrade pada saat kedatangan untuk Rasa Sayan lebih dari jalan di tengah-tengah Ubud. Seperti yang Anda harapkan dari sebuah hotel baru semuanya itu murni. Staf - semua begitu muda.yang sangat ramah dan membantu dan menyambut kami rumah setiap kali kita kembali ke kamar. Ruang adalah luas, dengan mandi besar dan hujan shower, semua cons. mod balkon melihat tidak fantastis tapi di tengah-tengah Ubud tidak akan mengharapkan pandangan yang besar dari sisi hotel. Kolam itu indah. Sarapan adalah besar. Akan merekomendasikan hotel ini.",5
515,Komaneka at Monkey Forest,"Kami telah memesan di hutan monyet Komaneka tetapi diberi pilihan untuk menginap di Komaneka baru pada Rasa Sayan, sekitar 75 meter di seberang jalan dari hotel hutan monyet. Menurut pendapat kami, fasilitas ini adalah luar biasa dalam segala hal. Kami memiliki sebuah ruangan yang sangat luas, modern dan dirancang dengan baik dengan ammenity setiap dibayangkan. Staf dan restoran berada di luar fenomenal. Mereka berkembang pada penyediaan layanan yang baik dan memastikan Anda tinggal adalah salah satu yang mengesankan. Kami menghabiskan bahagia hari/4 malam dan akan tinggal di sana jika saya kembali ke wilayah Ubud di masa depan. Komaneka menyediakan layanan dan suasana resor jauh lebih mahal pada harga yang terjangkau.",5
516,Komaneka at Monkey Forest,"Kejutan yang menyenangkan memasuki kamar Komaneka Rasa Sayang Resort and Spa di Ubud! Komaneka baru ini dimiliki hotel opend hanya 1 bulan yang lalu dan kita memiliki kesempatan untuk mendapatkan salah satu kamar yang bukan dari yang awalnya dipesan.  Berkilau bersih dengan hati bunga yang diatur di tempat tidur kami, dengan kamar mandi mengesankan yang mengandung bak mandi besar dan dua tenggelam. Baik teras dengan lounge dan banyak bantal.  Karena kami bepergian dengan dua balita (y 1 dan 2) kami juga memiliki ketika menggunakan ranjang bayi di kamar kami (yang jarang ke Bali) juga ditutupi dengan kelambu.   Restoran memiliki bagus Barat dan Menu di Indonesia; pilihan yang baik hidangan sarapan dan juga (;-)) bayi kursi tinggi Bali. Staf ramah dan peduli, semua orang tahu…",5
517,Komaneka at Monkey Forest,"Kami tinggal di hutan monyet komaneka dalam perjalanan untuk perjalanan menyelam di Wakatobi. Pengalaman itu besar. Staf pergi keluar dari jalan mereka untuk memastikan kami yang nyaman dan bahagia. Kami banyak dikemas ke dalam beberapa hari kami ada dan itu bagus untuk kembali ke kesendirian damai KMF. Kami menemukan tempat melalui TripAdvisor dan tidak kecewa. Kamar kami adalah salah satu Villa lengkap dengan kolam terjun dan melihat hutan. Jika Anda seperti burung, wilayah ini penuh dengan spesies asli. Hutan itu hidup di malam hari dan di pagi hari dengan panggilan burung dan Cecak. Kamar mandi fully disediakan dengan semua diperlukan sabun, dll. Aku lupa pinset dan Konverter, yang manajemen disediakan tanpa biaya. Mereka juga sudah siap untuk buku restoran dan taksi untuk…",5
518,Komaneka at Monkey Forest,"Hotel indah - rapi disajikan, lokasi yang besar, ramah dan pelayanan kelas satu. Anda benar-benar dibuat untuk merasa diterima dan dihargai. Saya sedikit kecewa pada seberapa keras mereka bekerja untuk mengambil lebih banyak uang dari Anda meskipun - ada komersial sangat kuat 'Roh' di hotel. Setelah mesin kartu kredit gagal menyambung ke Visa pertama kali keluar sehingga malam pertama tagihan bisa menetap kami dibuat untuk merasa seperti semacam risiko kredit, dan keras membawa pagi berikut bahwa pembayaran (melalui bukan karena kesalahan kita sendiri) tidak diambil. Demikian pula, ketika kami duduk dengan kartu kredit UK itu menjelaskan kepada kita bahwa kita akan dikenakan biaya dalam mata uang lokal (cukup adil) tapi $ nilai tukar yang cara dari pasar dan yang menambahkan 5%…",5
519,Komaneka at Monkey Forest,"Saya telah tinggal di sini 4 kali sekarang.Perjalanan terakhir saya berada di Juli/Agustus 2011. It's begitu menenangkan dan peacefull.Staf yang ramah, membantu dan jenis tapi respectfull satu privasi.Anda berada di jantung kota Ubud, tetapi Anda tidak akan pernah tahu itu.Taman rimbun dan aku mencintai melihat dari atas ricefields. Kamar selalu rapi dan layanan dua kali sehari. Cookie di ruang yum dan sebagai untuk jahe terkunci dan ting tings pada penerimaan..... juga lezat. Sedikit surga",5
520,Komaneka at Monkey Forest,Hotel yang bagus di mana staf sangat ramah. Kamar bagus namun ketika kami tiba mereka mengatakan kita bisa melihat hotel baru mereka di ujung jalan dan tinggal di sana jika kita inginkan. Kamar di hotel baru lebih modern sementara ini lebih tradisional sehingga kami memutuskan untuk pindah. Pasti akan merekomendasikan tinggal di salah satu dari ini. ,4
521,Komaneka at Monkey Forest,"Kami telah melihat ke depan untuk tinggal di Komaneka di hutan monyet dan terkesan oleh hotel segera seperti yang kita lihat itu. Pesawat kami tertunda oleh setengah hari, jadi kami sangat lelah pada kedatangan dan terkejut senang ditawarkan upgrade ke Komaneka baru pada rasa Sayang-sayange di ujung jalan di mana kita diberitahu ruangan yang lebih besar. Jadi dari kami berlari ke lain oasis damai dengan kolam (dingin) yang paling indah dan paling menyenangkan, penuh perhatian staf yang membuat Anda merasa seperti Anda berada di rumah dan tidak ada terlalu banyak kesulitan. Mengeluh hanya kecil adalah bahwa pencahayaan di kamar (terutama kamar mandi) adalah sangat miskin - dan gal membutuhkan sedikit cahaya yang layak di kamar mandi! Aku menjadi kecanduan cookie kecil mereka di…",5
522,Komaneka at Monkey Forest,"Kami memesan untuk tinggal 4 malam di hutan monyet Komaneka indah di Ubud dan tertiup pergi ketika kami tiba, hanya untuk menemukan mereka telah ramah upgrade kami ke hotel mereka baru benar-benar satu menit berjalan menyusuri monyet hutan rd, Komaneka rasa Sayang-sayange. Hotel ini yang paling luar biasa, dekaden, mewah tempat akan di Ubud dan staf sehingga mengakomodir membantu, dan melayani setiap kebutuhan Anda. Pengalaman ini telah mengubah cara saya akan hotel-ing di masa depan, pastikan untuk buku segera, saya tidak bisa rave tentang seluruh pengalaman cukup.",5
523,Komaneka at Monkey Forest,"Memesan untuk tinggal di hutan monyet Komaneka. Pada saat kedatangan, kami diberitahu kami telah 'upgrade' untuk suite di Komaneka Bisma, dan diminta untuk menandatangani surat pernyataan... pacarku 's pengacara, sehingga yang tidak turun terlalu baik dengannya. Kami bingung mereka sangat oleh menuntut untuk melihat ruang sebelum kami menandatangani (terutama karena kita sudah dibayar untuk suite di hutan monyet, sehingga tidak benar-benar upgrade sejauh kita yang prihatin - hanya bergerak dari tengah Ubud Hotel 15 menit jauhnya!). Dalam kredit kepada staf, mereka sangat sangat membantu, meskipun kami telah jelas bermasalah mereka!  Kita tidak perlu khawatir. Komaneka Bisma mengherankan indah, dan meskipun sedikit di luar kota, ini adalah menyenangkan berjalan ke Ubud, dan…",5
524,Komaneka at Monkey Forest,"Meskipun itu adalah tempat yang indah untuk tinggal, menurut pendapat saya, it's over promissing, paket lebih daripada konten. Seluruh resor indah tapi suite kurang karakter. Mungkin Villa adalah cerita lain, saya tidak melihat salah satu dari mereka. Sarapan baik tetapi cerita lama untuk dilayani dan mencoba untuk menghindari penyaring kopi dengan memesan capuccino atau expresso dan membayar untuk itu terpisah. Restoran di waktu makan siang dan makan malam baik dan staf sangat menyenangkan. Layak untuk berjalan-jalan kebun baik terus dan makan malam di Ubud adalah harus lakukan!",4
525,Komaneka at Monkey Forest,"Komaneka ini pada rasa Sayang-sayange kini menempatkan rincian yang terakhir untuk menyelesaikannya. Ini adalah ""madu"" siap hotel, dengan semua barang-barang gratis yang dapat Anda bayangkan. Tempat tidur ukuran, Raja pengkondisian udara, Anda dapat mengambil sarapan Anda di kamar (sarapan sangat panjang daftar, tapi tidak jeruk), comlimentary kue, kopi dan teh pukul 3 PM. Kolam bagus dekat hutan. Sangat baik terletak di depan Komaneka lain di hutan monyet. Pijat di spa penyebab ruangan Anda yang belum membangun. ",5
526,Komaneka at Monkey Forest,"kami dipilih Komaneka dari perjalanan penasihat dan tidak kecewa. Dari tiba pada 2: 9.00 pagi dan mengikuti jalan menyalakan lilin ke kamar ke ujung kami tinggal, pengalaman itu menyenangkan. Dekat dengan semua restoran dan pasar itu idealnya terletak, belum ditetapkan dalam lingkungan yang damai dan santai. Staf yang menyenangkan, kamar yang rapi disajikan. Kami mendengar tentang berjalan ridge dan diberikan gratis hotel naik taksi ke awal. Juga gratis dan dan hilight adalah kue-kue yang sore, kami memiliki array sensasi rasa pada hari-hari kita yang hadir.  Sebagai waktu pertama wisatawan ke Bali, we were yang senang dengan kami tinggal kami berharap untuk kembali ans akan pasti rebook di Komneka. Yang agak terletak kita mampu untuk perjalanan dan melihat banyak negara.…",4
527,Komaneka at Monkey Forest,"Tiba di Komeneka di tengah dari Rd. hutan monyet Ubud. Kami upgrade ke villa.Tidak bisa lebih beautifull pengaturan menghadap kecil bidang sungai dan beras, bisa tidak percaya kita berada di tengah-tengah Ubud. Villa adalah beautifull dengan renang terjun kecil dan tertutup di luar makan daerah. Sarapan disajikan di villa dan fantastis.Staf yang menakjubkan, selalu tahu nama kami dan tidak bisa membantu lebih banyak. kami diundang untuk melihat mereka baru resor seberang jalan hampir berlawanan, itu adalah menakjubkan sebagai baik sedikit lebih modern tapi sangat bagus. Akan pasti akan datang kembali ke Komeneka, sedikit surga",5
528,Komaneka at Monkey Forest,"Kami tinggal 3 malam di villa kolam renang. Ruangan itu luas (kamar mandi adalah raksasa) dan cukup baik dilengkapi dan dilengkapi. Kamar melihat ke paddy beras bekerja (lagu bagi petani yang berdekatan dengan kolam renang terjun) dan bangunan lainnya 100 m yang berlawanan. Sarapan adalah ok tetapi tidak besar. Layanan sangat baik tetapi tempat agak lelah dan tidak memiliki percikan. Kami tidak disapointed. Di atas itu adalah bising ""musik"" dari bar di dekatnya. Mereka pergi tenang di 11 13.00 WIB tetapi jika Anda ingin tidur sebelum kemudian, lupakan saja.  Pada $US361 per malam, kami diharapkan sedikit ""Wow"" faktor, tetapi itu tidak ada, terutama dibandingkan dengan favorit kami lama, Hotel Tjampuhan di kurang dari setengah harga dan ganda sejarah.",3
529,Komaneka at Monkey Forest,"Kami baru saja kembali dari 4 hari di Ubud dengan sekelompok 14 teman-teman dan keluarga.  Suami saya dan saya telah tinggal di hutan monyet Komeneka dua kali di masa lalu dan setiap kali, kami meninggalkan beristirahat, santai, benar-benar cinta dengan lingkungan dan orang-orang yang peduli untuk kami.  Kami memesan lagi tahun ini, memberitahu orang-orang yang bepergian dalam kelompok kami apa pengalaman yang luar biasa mereka akan memiliki. Tanggal kedatangan kami yang menawarkan upgrade Bisma. Orang-orang dalam kelompok kami yang pernah tinggal di properti Komaneka sebelum diterima upgrade dan mereka benar-benar mencintai tinggal di Bisma dengan facilties, pandangan dan layanan yang luar biasa yang merupakan bagian dari budaya Komaneka. Kami memilih untuk tinggal di hutan…",5
530,Komaneka at Monkey Forest,"Saya setuju dengan ulasan yang mengatakan Hotel ini jatuh pendek dari tanda. Itu tidak murah dan untuk yang Anda ingin benar-benar segala sesuatu harus tepat. Untuk memulai kamar, 106, memandang ke bekerja beras PADI, bebek yang menghibur tapi tidak lewat pekerja yang melihat masa lalu, perjalanan mereka. Anda bisa melakukan apa-apa! Bukan berarti kami tapi Anda yakin tidak memiliki perasaan privasi total. Posisi Hotel besar, segera setelah Anda berjalan keluar Anda berada di jalan dan memiliki berjalan kaki singkat ke pasar dan restoran dan sangat nyaman dan nyaman tetapi tidak pada harga mereka pengisian. Aku merasa seluruh tempat hanya baik-baik saja dan itu tidak cukup baik. Staf yang sangat membantu dan pijat kami adalah offerred karena ada sebuah klub malam di luar…",3
531,Komaneka at Monkey Forest,"Apa indah, santai tinggal yang kami punya di Komaneka monyet Forrest. Tinggal di kamar deluxe, dan dari saat kami tiba kami senang.   Ruangan itu luas, baik ditunjuk dan bersih. Taman-taman megah dan area kolam fantastis. Menghirup Bintang melihat dari atas pandangan - apa cara yang bagus untuk bersantai!  Ubud sangat damai dibandingkan dengan strip pesisir, dan kami menemukan ini pengalaman yang menyenangkan.  Kami akan kembali:)",5
532,Komaneka at Monkey Forest,"Ini adalah sebuah permata hotel dengan lingkungan intim, staf yang luar biasa, makanan besar dan di tempat yang sempurna untuk tinggal di Ubud. Dekat dengan toko-toko dan restoran meskipun kamar tenang dan banyak melihat keluar atas sawah. Staf yang indah dan sangat akomodatif - menjatuhkan kita di sebuah restoran satu malam kami ingin mencoba dan mengambil kita lagi setelah makan malam. Kami memiliki ruangan yang indah dan tidak ada terlalu banyak kesulitan. Kami makan malam di kamar kami satu malam yang juga besar standar dan sangat wajar. Anda tidak akan pergi salah dengan tinggal di sini",5
533,Komaneka at Monkey Forest,"Hotel yang bagus dengan tim staf yang berdedikasi. Saja datang kembali dari liburan kami di Ubud Bali. Kami tinggal di hotel ini selama 3 malam. Benar-benar, kami tidak dapat menemukan poin negatif tentang hotel, saja, benar-benar baik-baik saja. Lokasi, dekat dengan restoran, toko-toko, Ubud pasar, Candi Ubud, dan The Monkey Forest. Atmosfer, begitu tenang dan damai. Deluxe-ruang, dirancang dengan baik, bersih, luas dan nyaman. Makan pagi dan sore snack, lezat.  Dua acungan jempol, Komaneka @ monyet hutan, kita pasti akan datang kembali!",5
534,Komaneka at Monkey Forest,"Kami tinggal 4 malam di akhir 10 hari perjalanan ke Bali. Hotel ini tidak banyak untuk melihat dari luar (umum di Ubud!), tapi terungkap indah setelah Anda membuat jalan dari jalanan. Sebuah oasis intim di lokasi yang besar dengan alasan mengejutkan tenang, kebisingan jalan digantikan oleh suara lebih alami burung dan hewan domestik. Terletak antara dua sawah yang ada tidak ada pemandangan luas tetapi ruang-ruang yang sangat menyenangkan untuk menikmati. Kami tinggal di 3 pool villas dan mereka indah. Seperti kolam renang utama dari tindakan selama beberapa hari setelah kita sendiri terjun kolam ini lega. Restoran hotel adalah kecil dan mengundang, jika sedikit tenang. Tidak dapat menunda oleh menu tampilan sebagai menu sebenarnya cukup luas. Makanan terbaik kami makan di Ubud…",5
535,Komaneka at Monkey Forest,"Hotel besar dalam pengaturan yang tenang dengan staf yang luar biasa. Semuanya sangat baik dilakukan staf disetrika tableclothes pada tabel untuk menghilangkan wringles. Renang indah dalam pengaturan yang luar biasa. Restoran besar di seberang jalan dari pintu masuk. Mereka pikir semuanya, sarapan besar dan beberapa perjalanan gratis ke galeri Neka dan untuk melihat burung-burung di sebuah desa. Burung tidak yang besar tetapi mengusir dan kembali bernilai perjalanan. Neka Galeri sangat berharga dengan koleksi yang mengagumkan dari daggars. Kota yang bagus dengan banyak belanja. Pergi untuk melihat pertunjukan di istana pada hari Selasa dan Sabtu malam.",5
536,Komaneka at Monkey Forest,"Kami tinggal di hutan monyet Komaneka adalah bagian pertama dari 3 lokasi menginap di Bali. Kami pesta 5 dan tak satu pun dari kita telah tinggal di Ubud sebelum dan telah memesan Resor ini di bagian belakang Review dalam TA dan kami semua lebih bahagia dengan pilihan kami. Kamar yang luas, spotlessly bersih dan dihiasi dengan baik. Tempat tidur nyaman dengan kain berkualitas baik dan kamar kami memiliki area pribadi outdoor duduk dengan sebuah taman kecil. Sarapan tidak gaya prasmanan tetapi dimasak segar. Ada banyak pilihan, lebih dari cukup untuk makan dan itu akan mengisi bahkan selera sedalam-dalamnya.  Infinity kolam itu indah dengan banyak matahari Lounge tersedia. Bahkan 2 kali kita adalah satu-satunya orang di sana. Staf yang diam-diam tapi ramah dan lebih dari senang…",5
537,Komaneka at Monkey Forest,"Dengan alasan cantik, lokasi sempurna. Staf, seperti begitu banyak di Bali unfailingly mewajibkan dan sopan, sarapan di restoran menawarkan pilihan yang baik baru siap dan appetising pilihan seperti makan malam di mana kita memilih untuk makan di pada dua kesempatan. Semuanya bersih dan segar dan staf sangat baik menolak tempat tidur setiap malam dan meninggalkan gaun malam, berubah setiap hari. kesan abadi.",5
538,Komaneka at Monkey Forest,"Dari saat pertama kami kedatangan kami menemukan layanan dan akomodasi untuk menjadi luar biasa.  Lokasi ideal dan suara alam hanya menambah perjalanan.  Kami tinggal di ruangan 305 dan tempat tidur adalah besar dengan jarak melangkah ke kolam renang utama.  Sarapan adalah besar pilihan dan menyenangkan terutama pancake, bacon, dan sirup.  Kamar dilayani dan tidak ada keluhan melalui keluar kami tinggal, setiap permintaan adalah actioned segera.  Kami memiliki sarapan di balkon kita kebanyakan pagi.  Kegembiraan kami, seperti kami menikah kemarin di sebuah kuil di Singaraja hotel membuat pengaturan kelopak indah di tempat tidur kami berharap kami selamat dan juga membuat kue cokelat yang indah yang mereka disampaikan dengan lilin. Kita yang sangat menyentuh dan selesai dari hari…",5
539,Komaneka at Monkey Forest,"Kami tinggal di sini di akhir bulan madu kami di vila kolam renang yang menghadap lapangan paddie beras. Vila-vila menakjubkan dan begitu santai dan tenang. Layanan selalu prompt dan ramah dan makanan yang sempurna. Istri saya sering dikunjungi day spa beberapa kali dan juga sangat terkesan.  Ini harus menjadi salah satu tempat terbaik di ubud sebagai tepat di jantung desa, berjalan kaki untuk segala sesuatu tetapi belum sangat tenang.  Jika kami pernah kembali ke ubud kita akan ragu sama sekali untuk tinggal di sana lagi. Terima kasih Komeneka monyet hutan untuk beberapa hari yang indah.",5
540,Komaneka at Monkey Forest,"Hotel ini terletak sangat nyaman di tengah jalan hutan monyet berjalan jarak ke hampir semua di Ubud. Komaneka hotel bagus tetapi memiliki beberapa kelemahan kecil. Tempat tidur tidak sangat nyaman dan a/C sangat bising. Juga, kita memiliki ruang lantai dasar dan kami memiliki sekelompok semut di kamar kami. Namun, kami memiliki tinggal yang baik sebagai staf sangat ramah dan setup umum hotel bagus.",4
