,hotel,review,stars
172, Sun Island Hotel & Spa Kuta,"Di 6 bulan terakhir. Saya telah mengunjungi bali 3 kali. Setiap kali saya telah tinggal di hotel yang berbeda. Setiap kunjungan saya telah berubah setiap 3 atau 4 hari hotel. SAMPAI SEKARANG. Aku pindah ke sun island hotel kuta lebih dari 2 minggu yang lalu. Sejak itu, aku sudah tinggal 3 kali besar. Staf sangat ramah dan membantu. Kantor depan staf memiliki setiap alasan bahwa saya mungkin akan memiliki untuk meninggalkan hotel ini yang membuat liburan semakin menyenangkan, meskipun masing-masing restoran ini tidak disebabkan oleh hotel. Saya telah tinggal di hotel ini seperti hard rock dan paradiso hotel, dan satu-satunya perbedaan yang dapat saya lihat, adalah label harga, cara yang lebih rendah. Bahkan restoran staf telah membuat setiap usaha untuk membuat saya tetap…",5
173, Sun Island Hotel & Spa Kuta,"Kami hanya tinggal di sini karena bandara ditutup karena abu vulkanik dan awan dan kita ingin menjadi dekat dengan bandara saat ini kembali dibuka. Ini adalah hotel yang bagus jika anda ingin mengunjungi kuta dengan banyak restoran, toko-toko dan bar dll, kuta adalah sedikit terlalu komersial untuk selera saya, tapi itu untuk beberapa malam itu hanya cukup untuk kita. Hotel ini ditata dengan apik, sangat bersih dengan makanan yang baik dan bagus kolam renang di tengah. Stafnya efisien, ramah dan sangat membantu.",4
174, Sun Island Hotel & Spa Kuta,"Terletak 2 menit berjalan kaki dari discovery shopping mall, hotel ini paling cocok bagi mereka yang ingin berbelanja banyak di area kuta.  Kami memesan kamar 4, 2 kamar memiliki toilet bersih juga besar dan 2 kamar lain memiliki masalah kebisingan.   Air bocor dari kamar mandi di bak mandi dan tampak bahwa mereka tidak berubah sebagai kami menemukan noda darah di atasnya.  Terbaik jika anda bisa mendapatkan kamar yang terletak di tingkat 2 atau 3 dan tidak menghadap ke jalan utama.",3
175, Sun Island Hotel & Spa Kuta,Setelah keluar dari aula kedatangan... sopir kami sudah menunggu. Saat tiba di hotel dan memeriksa di. Anak saya & saya disajikan jus buah campuran mangkuk... itu sangat selamat datang di hari yang sangat panas dan masalah di bandara sebelumnya yang sudah lama.   Kami diberi sebuah kamar ganda meskipun aku telah meminta untuk kamar twin... tapi itu baik-baik saja & sisanya kami diberi apa yang kita minta. Kamar luas & bersih... dengan pemandangan kolam renang. Mungkin kamar lain harus terang.  Seluruh hotel staf... mulai dari resepsionis... layanan kamar... kita semua adalah sangat membantu & menyenangkan... membantu kami dengan transportasi & di ruang makan. Tidak ada tampaknya terlalu banyak bagi mereka. Prasmanan menyebar saya akan berikan 7/10.   Kami memiliki menyenangkan…,4
176, Sun Island Hotel & Spa Kuta,"Kami punya kamar di lantai dasar yang menghadap ke kolam renang yang langsung. Tapi di pagi hari untuk hanya melangkah di luar dan di kolam renang. Lokasi ini juga besar. 300m dari centro, soho dan matahari. Kamar yang modern dan luar biasa segar.",5
177, Sun Island Hotel & Spa Kuta,"Itu besar tinggal di sun island, kuta... Aku tinggal selama dua malam dan staf sangat membantu, kolam renang indah di mana satu dapat dengan mudah menghabiskan 2 - 3 jam. Pasar terdekat dan semua fasilitas lainnya adalah dalam jarak berjalan kaki mall dan penyejuk ruangan india beberapa langkah. Sarapan adalah bagus tapi tidak ada makanan india masih bagus untuk telur keanekawarnaan. Wifi bekerja baik dan kamar benar-benar ayil terasa sejuk dengan balkon ke arah kolam renang. Saya menyarankan hotel ini untuk semua orang, keluarga, solo, semua... Staf keamanan dan juga sangat membantu saya banyak tentang nightouts",4
178, Sun Island Hotel & Spa Kuta,"Di jantung kota. Dekat dengan semua perbelanjaan, resteraunts, taman waterbom, pusat perbelanjaan. ini adalah lokasi yang fantastis. Kolam renang adalah hanya mengkwadratkan & membosankan. Jika youre di kamar yang menghadap ke arah kolam ini bisa menjadi sangat berisik, karena anak-anak bangun pagi untuk berenang dan perjalanan pulang larut malam. Aku suka tempat ini meskipun, staf yang ramah, sarapan yang layak.",4
179, Sun Island Hotel & Spa Kuta,"Saya mengunjungi di sini dengan istri saya, kami melakukan pemesanan menit terakhir melalui web. Dan proses check-in berjalan lancar.  kami punya kamar di 3rd floor, dari resepsionis ke kamar kami adalah sedikit membingungkan, tapi tidak membuat kita juga. Kondisi kamar ketika kami datang yang baik, tidak aneh bau di kamar kami.  kami tinggal di sini adalah kesimpulan yang puas dengan hotel layanan dan fasilitas. Dan kalau ada kesempatan kami akan kembali untuk yakin.",4
180, Sun Island Hotel & Spa Kuta,"Saat ini saya sedang menginap di hotel ini di kamar 314 yang merupakan kamar dengan pemandangan kolam renang. Aku ingin menulis review setelah mendapatkan rumah tetapi hotel ini hanya baik toooo jadi aku tidak bisa menahan diri.   Sebelum datang kami telah benar-benar bagus untuk pilihan hotel lain, tapi aku senang bahwa aku memilih sun island hotel kuta. Dua, hal paling mengesankan:  1. Lokasi ini hanya berjarak 10 menit berkendara dari bandara. Terletak dalam jarak 5 menit berjalan kaki dari pantai kuta distnce mengatakan bahwa tindakan ini. hotel ini dekat dengan discovery mall, kuta square dan memiliki banyak pilihan dan banyak makan, dalam jarak berjalan kaki. meskipun hotel ini tidak di pusat kegiatan, itu belum terasa sangat tenang dan jauh dari kebisingan.  2. Keramahan …",5
181, Sun Island Hotel & Spa Kuta,"Lokasi sempurna, dekat dengan banyak objek wisata, restoran, pertokoan dan pusat perbelanjaan di sekitar kuta... Ukuran baik kamar, bersih dan sangat unik interiur. Tempat tidur dan bantal yang sangat nyaman. Kamar dilarang rokok ini untuk semua. sangat direkomendasikan untuk hotel di kuta",4
182, Sun Island Hotel & Spa Kuta,"Lokasinya sangat strategis, anda hanya dapat berjalan kaki ke pantai kuta, waterbom, dan discovery shopping mall.  Sayangnya sun island hotel tidak memiliki pantai pribadi tapi anda bisa pergi ke pantai melalui discovery shopping mall.  Hotel yang sangat ramah, kamar yang sangat nyaman dan bersih dan makanan yang besar...",4
183, Sun Island Hotel & Spa Kuta,"Ini adalah waktu saya tinggal di sini dan masih 2nd salah satu hotel favorit saya di kuta. Lokasi yang luar biasa, menyukai tempat tidur dan anak saya tidak bisa mendapatkan cukup dari kolam renang. Sarapan yang baik menyebar. Sebuah penerbangan malam & mereka memberi kami sebuah kamar untuk menggunakan keramahan. Pasti akan datang kembali ke sini lagi :) ",5
184, Sun Island Hotel & Spa Kuta,"Aku benar pertemuan bagi institusi saya di hotel ini. Sebenarnya kita seharusnya menggunakan iparny, mawar putih, tetapi karena saya pertemuan WR di curug, kami diberi tempat di sun island tersebut dengan harga yang sama seperti white rose. Terima kasih untuk made untuk membuat pertemuan kami terjadi di bali. Tempat ini luar biasa! Itu dekat bandara (15 menit berkendara), discovery mall, lippo mall kuta, pantai kuta, pantai berjalan kaki (20 - 30 menit berjalan kaki). Sarapan adalah besar, dengan banyak variasi untuk dipilih, walau orang muslim harus berhati-hati ketika mereka juga melayani daging babi (mereka tidak berlabel, dan anda dapat meminta staf untuk bahan). Apa lagi yang bisa saya katakan? Segala sesuatu yang lain adalah juga bagus: ruang pertemuan, fasilitas…",4
185, Sun Island Hotel & Spa Kuta,Aku tinggal selama 3 malam. 1 juni 4 juni 2015. Staf di penerimaan sangat membantu. Kamar yang ukuran sempurna. Satu tempat tidur ukuran king besar cukup untuk 2 anak-anak n istri mencengkram 4 n 8 menikmati. Nice kolam renang sweeming. Lobi yang bagus. Semua staf sopan n penuh perhatian. atas semua sangat baik menunjukkan di hotel yang sangat baik.,4
186, Sun Island Hotel & Spa Kuta,"Kami memilih hotel ini karena dari lokasi itu. Saat ini, ada sejumlah besar konstruksi yang terjadi di sekitar hotel ini dan dapat berisik, tetapi adalah di luar kendali hotel. Kami upgrade ke pool side kamar untuk biaya yang masuk akal, tapi aku kecewa untuk menemukan mandi di dalam bak mandi yang sangat kecil dan mandi layar yang kojoh dan karena itu kamar mandi sangat licin. Staf adalah sangat ramah tetapi bahasa inggris mereka tidak sebaik di beberapa hotel lain kita telah tinggal di dan saya pikir itu adalah karena hotel ini ditujukan untuk pelancong untuk pemasaran di asia. Kamarnya luas dan bersih. Saya akan mungkin tidak tinggal di sini lagi karena ada banyak hotel lain di dekatnya untuk mencoba.",3
187, Sun Island Hotel & Spa Kuta,"Secara keseluruhan tinggal yang masuk akal dengan beberapa pengecualian. Kami upgrade ke kolam renang akses kamar yang sangat baik seperti yang kita tidak harus melewati terlalu banyak langkah tapi hal kami kehilangan beberapa pakaian kami. Sebaliknya kita harus berdiri di bak mandi dan shower, coba dan mengelola sampai pada saat yang sama tidak di kamar mandi untuk banjir. Saya mengerti mengapa hotel tetap membetah dibandingkan dengan mandi di shower. Stafnya ramah tapi tidak mengerti banyak bahasa inggris. Makanan, terutama sarapan di mana mereka terutama melayani untuk pasar asia lainnya. Hotel ini berada di lokasi yang baik tidak jauh dari discovery mall Saya tidak berpikir ini akan menjadi hotel bintang empat",3
188, Sun Island Hotel & Spa Kuta,"Mengunjungi sun island pada 2 juni 2015. Ms benar tangga kantor depan staf sangat membantu. Kami ingin kamar dengan pintu penghubung, seperti itu adalah 4 dari kami dan kami anak laki-laki terdiri dari 2. Ia hanya memiliki tingkat hunian kamar ini untuk kami untuk hari berikutnya mempersendikan di sini. Kami berhasil mendapatkan ruang akses kolam renang yang luar biasa keren. Sarapan adalah luar biasa. ",4
189, Sun Island Hotel & Spa Kuta,"Semuanya normal standar 4 hotel bintang yang, keramahan dan perhatian staf lebih dari seperti terlihat di hotel lain di bali. Hotel itu sendiri memiliki lokasi yang sangat baik di jl. Teras, di mana discovery mall dan waterbom park dapat dicapai dalam 5 menit pergi berjalan kaki, serta terdapat bulks dari toko-toko dan restoran di dekatnya. Kebersihan adalah juga plus, kolam renang yang bagus untuk menghilangkan panas bisa membantu kami keluar ketika anda tidak.  Sarapan adalah cukup cukup dengan nutrisi dan energi untuk memulai hari baru.  Akan merekomendasikan sun island kuta untuk wisatawan yang mencari akomodasi hotel yang dapat memenuhi kebutuhan beragam kategori wisatawan.",3
190, Sun Island Hotel & Spa Kuta,Layanan pelanggan yang baik. Lokasi adalah baik. Berjalan kaki ke berbagai tempat wisata. Kamar yang bagus. Rumah tangga adalah besar. Sarapan memiliki banyak pilihan tapi bisa meningkatkan di selera. Secara keseluruhan nilai untuk uang untuk layanan dan lokasi.,4
191, Sun Island Hotel & Spa Kuta,Lebih baik terlambat daripada tidak pernah! Teman saya dan saya tinggal di hotel ini indah di februari 2015... Segala sesuatu tentang hotel ini itu hebat. Staf yang ramah dan anda tidak bisa menyalahkan mereka sama sekali. Kamar sangat bersih dan luas. Kami tinggal di ruang akses kolam renang yang sempurna. Saya pasti akan merekomendasikan restoran ini untuk akses mudah ke kolam renang dan bar! Sarapan adalah besar. Restoran untuk makan siang dan makan malam di hotel ini sangat bagus. Lokasi yang sempurna untuk semua kebutuhan belanja anda. Dekat dengan 3 pertokoan utama dan banyak restoran bagus sangat dekat oleh. Aku sedang sangat terkesan dengan hotel ini dan tidak akan ragu-ragu untuk tinggal lagi.,5
192, Sun Island Hotel & Spa Kuta,pengalaman menginap yang luar biasa. Hotel dan semua staf yang sangat membantu dan ramah. kolam renang adalah besar dan dilengkapi dengan baik. sarapan di pagi hari adalah selalu memperlakukan dengan berbagai makanan yang indah untuk memilih dari. Hotel adalah santai dan nyaman dan baik ditempatkan di kuta selatan  ,5
193, Sun Island Hotel & Spa Kuta,"Hotel ini sangat bersih dan staf sangat menyenangkan dan bermanfaat. Udara con bekerja dengan baik, terima kasih tuhan. Lokasi baik, berjalan kaki ke kuta dan hanya berjalan kaki singkat ke pantai. Restoran dan bar juga sangat dekat.    ",4
194, Sun Island Hotel & Spa Kuta,"Rata-rata hotel tapi dekat dengan pantai kuta, bandara dan discovery mall.  1) room - kamar ukuran yang layak: Sinyal wifi di kamar adalah hotel yang sangat baik.  2) kolam - kolam renang kecil untuk sebuah hotel yang beroperasi di bali.  3) sarapan dan f&b - kualitas adalah bintang-bintang 2 di terbaik. Tidak banyak pilihan.  4) layanan - puncak dari masa menginap saya - dari kantor depan untuk pelayan, layanan di 4 bintang.",3
195, Sun Island Hotel & Spa Kuta,"Digunakan sebagai tempat bermalam di airport hotel. Lokasi strategis dekat dengan bandara dan hanya berjalan kaki dari discovery mall yang penuh restoran dan toko-toko. Kamarnya sangat bersih dan kamar mandi yang sangat baik. Kolam renang juga sangat murah hati ukuran. Secara keseluruhan, itu tinggal yang sangat baik untuk harga. Akan menggunakan lagi!",4
196, Sun Island Hotel & Spa Kuta,"Kami tinggal di sun island resort untuk bulan madu kami selama 15 malam.  Kamar bersih & rapi, ac bekerja dengan baik, selain asap rokok secara teratur datang melalui ventilasi ac (kita adalah non perokok jadi ini kami menginap) kami tidak suka mengeluh jadi meninggalkanny. Namun, ketika kita menelepon untuk memberitahu resepsionis yang dapat di resolusi yang sangat cocok... jadi kami memiliki asap rokok dan ladang!  Kami menemukan makanan lebih terjangkau dibandingkan dengan resor lain/restoran karena porsinya sangat kecil.  Bak mandi/shower adalah jebakan maut... Tidak seperti anderok terlincir menukiknya kflau ke dalam dan keluar dari kamar mandi. Aku juga memasukkan kflau berdiri mencuci rambut saya... jika itu tidak cukup kotor air di lantai dan mandi kepala bocor!  Disana,…",2
197, Sun Island Hotel & Spa Kuta,"5 bintang pada anggaran. Hotel butik yang sangat bagus dengan fasilitas modern dekorasi penuh citarasa yang bintang lima kamar dengan brankas penyimpanan dalam kamar, gratis mandi, sampo, tubuh mencuci, topi mandi, sikat gigi, kapas dan tunas. Di kamar juga disediakan air minum gratis, teh dan kopi, jubah, dan tersedia payung untuk menggunakan tali. Bar tidak mahal tapi jika anda seperti saya, anda lebih suka untuk menempatkan barang-barang anda sendiri di hotel ini menarik. Hotel bahkan memiliki ac di saat anda tidak di kamar anda jadi itu menyenangkan untuk memasukkan kamar setelah hari yang panas tamasya dan berbelanja atau hanya di saat akhir pekan.  Tidak ada satu hari kita tidak melihat di semua tingkat staf membersihkan kamar, lantai atau lift. Pilihan makanan saat…",5
198, Sun Island Hotel & Spa Kuta,"Tinggal di sun island di februari 2015; hotel terletak di jantung kuta, 5 menit berjalan kaki dari pantai. Kamar sangat bersih. Aku ada di sana untuk bulan madu kami dan terkejut melihat pengaturan yang dibuat. Ruangan itu bagus dan bersih. Layanan kamar cepat dan makanan yang baik. Sarapan menyebar sangat baik. Saya pasti akan merekomendasikan hotel ini untuk siapa pun yang ingin tinggal di kuta.",5
199, Sun Island Hotel & Spa Kuta,"Aku tinggal di sini selama 2 malam, kami tinggal di lantai 4. Hotel ini terletak di jalan utama di kuta, di lokasi yang besar untuk restoran dan toko-toko dan hanya 15-20 menit berjalan kaki ke pusat-pusat perbelanjaan kami di. Hotel, kamar adalah bersih, sangat nyaman dan memiliki staf yang sangat ramah (khusus, dari meja resepsionis). Bagus untuk duduk di balkon untuk menikmati pemandangan kolam renang.  Untuk penukaran uang ini, anda dapat memperoleh cukup harkah di sini! Di semua, ingin datang kembali dalam waktu berikutnya! ",5
200, Sun Island Hotel & Spa Kuta,"Layanan adalah yang terbaik yang saya telah pernah menerima dari semua hotel dan aku perjalanan banyak. Ruangan itu bersih sepanjang waktu, dan a/c itu baik, ranjang baik bantal sangat baik wastafel dan toilet baik kulkas itu bagus, pancuran air yang buruk (kami joe dan jenny adalah jam malam saja) di balkon adalah menyenangkan, sarapan prasmanan yang sangat besar baik kolam renang adalah sangat menyenangkan, ada sebuah garasi parkir untuk menyewa mobil dan sepeda motor, otomatis tempat sewa yang 2 menit berjalan kaki adalah dalam, pantai/laut adalah tentang 8 menit berjalan kaki yang, banyak toko kelontong dan toko dan mal yang 2 untuk 10 menit berjalan kaki dari hotel dan ada begitu banyak restoran untuk memilih dari yang adalah pilihan makanan. Restoran terbaik aku pernah…",5
201, Sun Island Hotel & Spa Kuta,"Ini adalah kedua kalinya kami telah tinggal di hotel ini.  Lokasi adalah besar karena hotel ini jauh dari lingkungan yang sibuk tetapi dalam jarak berjalan kaki ke semua pusat perbelanjaan.  Kamar ini bersih dan modern mencari.  Restoran ini kebutuhan lebih banyak pilihan makanan vegetarian di namun.  Sarapan adalah indah, namun kurangnya keanekawarnaan.  Akan merekomendasikan tinggal di sini. ",5
202, Sun Island Hotel & Spa Kuta,"check-in di hotel itu baik. Mendapat ke kamar dan menyadari bahwa ini akan menjadi bising karena itu menghadap ke jalan, tapi karena kami hanya tinggal malam menerimanya, tetapi karena mereka memiliki musik live hanya di bawah ruangan itu bahkan lebih berisik daripada aku meskipun itu akan menjadi. Kamar dan kamar mandi baik, sarapan dan staf sangat baik. Agak lambat pada memeriksa diberitahu untuk menunggu sebentar dan kemudian mereka lupa kami, jadi hanya meninggalkan.",4
203, Sun Island Hotel & Spa Kuta,"Memutuskan untuk tinggal di sun island hotel kuta untuk perubahan. Kamarnya cukup bersih dengan balkon. Memiliki balkon dengan pemandangan kolam renang. Layanan besar - sangat membantu. Terlihat cukup besar dari pintu masuk utama dengan petugas keamanan. Layanan kamar adalah agak mengecewakan - makanan mahal dan tidak enak. Sarapan pilihan adalah terbatas - makanan tidak segar. Lokasi yang bijak, dekat dengan bandara, pusat perbelanjaan, klub malam, pantai, spa dan pijat, toko, restoran. Pasti berharga. P.s. bangunan hanya 3 tahun dan sekarang. ",4
204, Sun Island Hotel & Spa Kuta,"Hotel ini termasuk hotel baru, mungkin dari luar tampak biasa saja, seperti hotel dengan spesifikasi 3 atau 4. Bersama-sama dengan mitra kami memutuskan untuk mencoba hotel ini, kami mendapatkan kamar di 3rd lantai (lantai 2nd mungkin. Saya lupa) dengan balkon yang menghadap ke kolam renang. begitu pintu kamar dibuka, kami cukup terkejut dengan kamar! Besar, nice dekorasi, kepurnaan lengkap, serta kamar mandi yang bagus dengan kaca buram sebelum tidur, mengesankan!  Makan sarapan prasmanan adalah disediakan, yang adalah termasuk dalam harga kamar yang kami bayar, sangat sangat memuaskan, hanya dengan pilihan menu yang tidak terlalu banyak untuk sebuah hotel dengan kelas ini.  Adanya untuk bawah tanah parkir mobil, sangat mudah bagi kami untuk taman kami sewa kendaraan. Seperti…",4
205, Sun Island Hotel & Spa Kuta,Menghabiskan 12 malam di sini dengan sekelompok teman-teman. Fasilitas besar dan dekat dengan restoran yang baik dan belanja. Staf yang mengagumkan dan sangat membantu. Nyamuk adalah masalah sementara tinggal di sini. Saya pasti akan menginap lagi baik nilai untuk uang. ,4
206, Sun Island Hotel & Spa Kuta,"Aku menyukainya ketika anda kembali untuk tinggal di hotel dan itu dikenali dengan kata-kata selamat datang kembali dari staf resepsionis. Salah satu merasa seakan bisnis adalah sangat dihargai. Saya menyadari bahwa mungkin ini adalah hanya sebuah program perangkat lunak tapi itu adalah investasi yang bijaksana menurut saya.   Meskipun kami telah tinggal di pulau matahari dua kali sebelum jauh dari perasaan 'menyambut kembali' pengalaman kami cukup berlawanan.   Kami tiba di bali dan menginap satu malam di pulau matahari sebelum berangkat di tempat lain untuk beberapa hari kemudian kembali lagi untuk menginap beberapa malam sebelum menuju rumah lagi. Pertama malam menginap baik-baik saja, benar-benar tidak ada masalah dan sebagai menyenangkan seperti biasa.   Namun ketika kami…",3
207, Sun Island Hotel & Spa Kuta,"Tinggal satu malam di sun island hotel kuta. Meskipun itu tidak buruk, itu tidak sebagai menakjubkan sebagai baik.   Positif - Dekat dengan mall discovery, lippo mall, waterbom. Akses mudah ke belanja dan pijat. Tidur besar.   Negatif - -Kamar memiliki nyamuk. Melihat bahwa ini adalah masalah umum. Bertanya-tanya mengapa belum manajemen melakukan apa-apa. (Mungkin mereka bisa meletakkan obat nyamuk di kamar seperti beberapa hotel tidak) -Wifi sangat lemah itu memotong hampir sepanjang waktu.  -Sarapan adalah benar-benar terbatas. -Ketat pada check out terlambat. - jangan repot-repot meminta untuk upgrade gratis. Mereka tidak akan melakukannya.   Saya seperti sun island untuk fakta bahwa itu dekat dengan segala sesuatu yang anda mungkin perlu. Jika tidak, untuk harga, itu ok…",3
208, Sun Island Hotel & Spa Kuta,"Menginap di @ the sun island hotel kembali di 2014 Ketika kami tiba ke hotel ini kesan pertama yang baik. Yang baik, hotel baru di tengah-tengah kuta. Hotel ini baru dan bersih.  Staf yang sangat ramah dan proses check-in dan out sangat lancar.   Ruangan kamar sangat modern, luas dan bersih. Tidak ada keluhan sama sekali.  Kolam renangnya menyenangkan untuk melihat, tetapi jika anda setelah sun berjemur dan bersantai maka ini bukan tempat untuk menjadi. Sebagai cara hotel ini dibangun, itu menghalangi matahari sepanjang hari.  Juga, hotel ini dibangun di jalan yang sibuk dan hotel kecil yang tidak resor anda dapat benar-benar mendengar suara dari lobi dan restoran dan melihat apa yang terjadi di jalan.   Ini tidak membuat hotel ini tempat yang buruk, benar-benar kami tidak punya…",4
209, Sun Island Hotel & Spa Kuta,Baik dan sopan staf. Pemrosesan cepat di meja resepsionis. Bagus dan bersih kamar dengan balkon. Kolam renang yang bagus. Layanan wifi adalah juga mengagumkan. Sarapan prasmanan adalah rata-rata dan mendapat berulang alternatif 4 malam menginap di.  Ada dua tingkatan di setiap lantai. sehingga perlu langkah ke bawah dan yang mungkin tidak nyaman untuk orang-orang tua. Toilet tidak hingga mark.,4
210, Sun Island Hotel & Spa Kuta,"Saya pergi ke bali tahun lalu, dan menakjubkan 2-malam menginap di sini. Para staf sangat membantu dan kamarnya cukup nyaman untuk beristirahat dengan baik. Akan bepergian ke bali lagi pada bulan mei dan akan tinggal di sini sekali lagi. =)",4
211, Sun Island Hotel & Spa Kuta,"Saya telah hanya kembali ke rumah dari cepat empat malam menginap di bali dan menginap di sun island hotel. Kesan pertama yang baik, hotel ini cukup baru dan memiliki desain yang bagus yang terbuka dan merasa. Check-in staf yang semua tersenyum dan layanan mereka sangat baik. Hotel dekat dengan segala sesuatu, kuta square adalah hanya beberapa ratus meter jauhnya, seperti discovery shopping mall, dan the baru dibuka lippo perbelanjaan, jadi berjalan kaki singkat dan anda akan memiliki semua belanja, restoran, cafe's dan apa pun yang anda butuhkan. Pantai kuta juga hanya sekitar 5 menit berjalan kaki. Ada banyak toko, pasar kios dan pijat tempat tepat di seberang jalan dan jika anda membutuhkan taksi atau transportasi mereka keduanya tersedia baik dari hotel atau tepat di depan.…",5
212, Sun Island Hotel & Spa Kuta,"Kami tinggal di hotel ini untuk terakhir 3 malam kami menginap di bali. Hotel ini baru, bersih dan benar-benar menyenangkan. Sarapan adalah besar. Kolam renang dan kolam renang adalah benar-benar santai. Ada banyak restoran, bar dan hal-hal lain di sekitar hotel. Pantai dan mal perbelanjaan juga dekat dengan hotel. Jika kita akan pernah kembali ke kuta, kami akan menginap di hotel ini.",5
213, Sun Island Hotel & Spa Kuta,"Kami tinggal di sini dua kali pada bulan februari. Sekali ketika kami pertama kali tiba dan lagi setelah perjalanan kami ke ubud. Kami menemukan staf yang akan luar biasa! Kami disambut seperti teman-teman lama setiap kali kami kembali ke hotel ini dari yang keluar. Menu sedikit mahal tetapi ada banyak tempat untuk makan di dekatnya dan lokasinya bagus.   Ada masalah nyamuk di hotel, meskipun. Ketika kami pertama check in ke kamar kami kami membunuh sekitar 5 nyamuk segera di kamar. Kami berpikir bahwa mungkin staf kebersihan tidak sengaja meninggalkan jendela terbuka ketika membersihkan atau sesuatu. Pagi berikutnya, kami pergi ke bawah untuk sarapan. Ketika kami kembali ke kamar kami menemukan bahwa anak kami (2 tahun) memiliki sekitar 6 gigitan dan saya punya lebih dari 20…",4
214, Sun Island Hotel & Spa Kuta,"Wotif misteri hotel, jadi kamar tidak mahal. Tidak jadi ketidakprigelan ramah, beberapa tangga keluar dari lift untuk lantai yang lebih tinggi. Ac sangat bagus. Tidak mengerti ribut-ribut tentang ulasan lain tentang air seluruh lantai dengan shower, namun anggota keluarga yang lain memiliki ruang kolam renang dengan pancuran mandi, mereka memiliki masalah dengan air di mana-mana. Tidak banyak minuman layanan di area kolam renang, yang akan telah menghabiskan lebih banyak uang di bar jika ada. Tidak senang dengan makanan, tapi layanan kamar yang cukup baik untuk makanan ringan, tapi banyak restoran dekat oleh. Layanan laundry sangat baik. Sarapannya ok, berbagai baik. Di catatan pribadi dengan kursi di ruang makan yang agak tidak nyaman bagi kami orang australia tinggi, terus…",4
215, Sun Island Hotel & Spa Kuta,"Tinggal 10 malam dari 9 februari 2015. Hotel ini di lokasi yang baik, di dekat pusat perbelanjaan dengan banyak restoran dan memiliki akses mudah ke taksi. Kamar kecil tapi bersih dan terawat dengan baik. Layanan sangat acuh tak acuh, terutama di restoran. Sarapan prasmanan adalah terbatas dan kualitas rendah, tapi kemudian ini adalah murah hotel terletak di antara mid dan high-end yang di daerah ini. Hotel ini terlihat semakin dikunjungi oleh gerombolan daratan china yang datang di tur dan etika yang hotel dapat membingungkan pada kali.",2
216, Sun Island Hotel & Spa Kuta,Saya dan mitra saya memesan untuk menginap di sun island kuta untuk sepuluh hari di perjalanan ke bali. Kami tidak bisa menyalahkan staf atau layanan di hotel ini. Kami memiliki keduanya bepergian ke luar negeri sebelum dan saya bekerja di hospitality dan layanan pelanggan industri dan kami terpesona dengan tempat ini. Pavos restoran dan bar terpasang ke hotel memiliki suasana yang sangat bagus dengan musik live dan baik harga makanan dan minuman. Kami akan kembali untuk menginap lagi di sini lain kali kami berada di bali. ,5
217, Sun Island Hotel & Spa Kuta,Kami memesan hotel ini dari australia untuk 7 malam di kuta untuk twin berbagi kamar untuk 2 wanita bepergian bersama-sama. Pada saat kedatangan kami sangat kecewa. Kami telah mengharapkan 4 bintang properti dari penilaian mereka dan foto. Kamarnya kecil dan bau apak dengan bau asap basi dan diabaikan bangunan/area parkir mobil dari balkon kecil. Tambahan tempat tidur di kamar yang lipat dan tidak cocok untuk tidur. Kamar mandi memiliki kaca yang anda bisa melihat di dari kamar utama dan tidak cocok untuk kami karena maksimal. Kami meminta untuk melihat kamar lain dan bertanya berapa banyak untuk upgrade kamar ke kamar dan gaya yang berbeda di tambahan $130US per malam lebih murah bagi kita untuk tinggal di tempat lain. Mereka tidak akan mengembalikan kita biaya kamar atau…,2
218, Sun Island Hotel & Spa Kuta,"Kami pasangan 2, 1 di bulan madu hanya melamun dan lainnya... Kami diperiksa di setelah beberapa hari di ubud, ini adalah sedikit perjalanan panjang dan melelahkan, tetapi saat kami sampai di hotel kami biasa terbangun dengan segelas minuman dingin (non alkohol jelas) (meskipun saya harus komentar kami tidak mendapatkan untuk menyelesaikan karena wanita dibersihkan karena kami terus itu dan berbalik punggung kami)... check-in sangat cepat sehingga membuat waktu kami di lobi ia minim. Kami diantar ke kamar kami oleh pelayan yang sangat menyenangkan yang memberi kita beberapa petunjuk di mana apa yang terletak. Kedua kami kamar di lantai dasar memiliki pasangan tepat di depan kolam lebih dekat ke jembatan di seberang kolam renang (ya, ada sebuah jembatan. Dan itu tidak ""di…",4
219, Sun Island Hotel & Spa Kuta,"Saya menikmati saya tinggal karena lokasi yang nyaman, fasilitas kamar yang baik dan kolam renang yang nyaman. Saya menemukan staf yang sopan dan ramah. Kamar yang sangat baik dilengkapi. Sarapan adalah lezat. Secara keseluruhan, saya akan menginap lagi di sini karena itu baik nilai untuk uang di lokasi yang baik. ",4
220, Sun Island Hotel & Spa Kuta,Karena saya hanya transit melalui bali. Saya tidak ingin menghabiskan banyak untuk satu malam menginap dan saya datang di hotel ini dengan harga yang cukup murah dan memiliki ulasan yang baik. Pada kedatangan saya upgrade ke kamar yang lebih baik yang baik. Kamarnya sendiri besar dan baik mempertahankan dan kamar mandi bersih dan baik meletakkan keluar. Tempat tidur yang sangat nyaman. Sarapan yang baik dan area kolam renang sangat bagus. Semua dalam semua nilai yang baik hotel di lokasi yang baik.,4
