,hotel,review,stars
531, The Kana Kuta,"Saya sangat senang tinggal di sini, hanya 1 malam untuk bulan madu tetapi merasa sangat nyaman dengan layanan yang ramah. Tempat ini jauh dari sibuk kota pesta atau malam hari, jadi jika anda perlu cukup tempat, the kana lebih baik. Juga dekat dengan pusat kuta. Tempat yang bagus, kami akan kembali di sini jika kami pergi ke kuta.",5
532, The Kana Kuta,"Saya tiba terlambat sekitar 1 A.M. dan saya disambut segera dan ditunjukkan ke kamar saya. Sarapan prasmanan adalah menakjubkan, dan manajer sangat baik dan sopan gita. Internet adalah cepat, dan air panas. Dua hal yang saya tidak mengalami di terakhir saya dua hotel. Staf hotel membersihkan kamar segera dan mengurus semua kebutuhan saya. Dody adalah staf yang sangat baik seperti yang baik, membawa saya ke pantai dan memberi saya saran yang sangat baik di mana untuk pergi berbelanja. Layanan kamarnya sangat bagus dan restoran yang sebelah juga bagus  Satu-satunya keluhan yang saya punya adalah bahwa adalah bahwa itu tidak sangat jelas bagaimana untuk sinyal bahwa anda ingin handuk baru. Kebanyakan hotel hanya mengganti handuk, tapi di kana anda harus melempar handuk anda di…",5
533, The Kana Kuta,"tidur yang baik lain di kuta... hotel ini tidak terlalu jauh dari pantai kuta dan sangat dekat dengan mall bali galeria. Untuk makanan, hotel ini dikelilingi dengan banyak restorant untuk china. saya suka untuk menghabiskan malam di sini. Stafnya luar biasa, kamarnya bersih, kolam renangnya juga bersih. Sarapannya ok. dan yang paling penting adalah hotel ini tidak nera dengan suara apapun club sehingga anda dapat tidur dengan baik tanpa kebisingan. Datang dengan anak-anak dan anak-anak sangat menyukai hotel ini.",4
534, The Kana Kuta,"Saya dan istri saya menginap 14 hari dengan 2 remaja, yang berusia 16 tahun dan 13 tahun. Kami memilih family duplex.  Hotel pada umumnya adalah sangat baik, staf sangat baik, ramah dan sangat membantu.  Makanan juga baik di kedua restarants dan seluruh hotel ini selalu bersih dan rapi di seluruh.  Kolam yang penolong setelah lama hari-hari panas, berbelanja atau situs melihat.  Wisata memesan dari hotel ini baik nilai untuk uang dari AUD $55, 00 untuk tentang AUD $70, 00 untuk setengah dan hari penuh tur. Anda mendapatkan tur sopir/panduan dan ber orang penggerak yang dapat kursi enam. Mr didi adalah sopir terbaik, handal, dapat dipercaya, membantu dan baik dengan anak-anak. (Dia memiliki 2 sendiri) kami seluruh keluarga yang merekomendasikan dia.  Jika anda memiliki masalah…",4
535, The Kana Kuta,"Hotel yang bagus dengan kamar yang bagus. Layanan dan makanan juga sangat baik dengan restoran yang bagus.   Pilihan makanan di sarapan juga terlihat baik meskipun kurang pilihan vegetarian, namun mereka mempersiapkan nasi dan mie vegetarian yang baik bagi saya selama sarapan, yang merupakan sangat appreaciated.  Penjemputan di bandara adalah juga bagus dan harga cukup.    Akan menginap lagi di kunjungan saya berikutnya.",5
536, The Kana Kuta,ini kali pertama saya ke bali. Dan entah bagaimana memilih kuna kata. Saya tidak pernah menyesal. Staf mereka adalah orang yang ramah... mereka pergi mil ekstra untuk pelanggan mereka. Tidak pernah menyesal. Akan. definetely tinggal mereka jika saya kembali ke bali. Kamar ini bersih dan aroma yang bagus. Sederhana dan nyaman.,5
537, The Kana Kuta,"Kami tinggal di hotel untuk 4 malam dan kana telah menikmatinya. Stafnya luar biasa dengan layanan pelanggan mereka. Mereka ramah, membantu dan selalu bersedia untuk membantu kami dengan cara apapun. Kami tiba terlambat ke hotel dan disambut oleh staf yang ramah. Mereka menyambut kami dengan wajah dingin kain, minuman dingin dan beberapa camilan, kami check in. Itu adalah seperti bagus menyambut sikap. Hotel di sendiri adalah 3 bintang fasilitas hotel tapi itu staf disediakan layanan besar seperti anda merasa seperti anda berada di sebuah hotel bintang 5. ini adalah hotel yang cukup baru terletak keluar dari kota kuta yang merupakan plus masuk karena anda berada jauh dari keramaian dan hiruk pikuk kuta. Ada sebuah layanan bus antar-jemput ke kota dan butuh waktu sekitar 10…",5
538, The Kana Kuta,"Keluarga kami dari empat tinggal di duplex untuk empat malam.  Kami disambut oleh staf yang ramah setiap saat. Staf meja depan dan manajer eka nina sangat membantu juga.  Kami sangat senang dengan kami tinggal.  Jika anda mencari hotel cukup murah dan yang melebihi pelayanan yang baik, ini adalah tempat. ",4
539, The Kana Kuta,"Keluarga saya & saya tinggal selama 10 malam. Semua staf di sini adalah aset nyata ke hotel. Selalu ramah, tersenyum dan tertarik untuk membantu atau menjawab pertanyaan. Sarapan yang baik & jadi adalah makan malam di restoran. Hotel bagus & tenang di malam hari jadi memiliki tidur tenang. Besar kolam renang untuk bersantai di. Ya jalan pejalan kaki di beberapa tempat saat berjalan ke kota (10min berjalan kaki) adalah agak cerdik tapi tidak ada masalah besar di semua. Ada warung yang bagus sekitar sudut dari hotel juga. Jika anda berbelok ke kanan ketika anda memukul jalan pejalan kaki hanya terus berjalan sekitar sudut & itu di kanan anda di pinggir jalan.",4
540, The Kana Kuta,"Kami tinggal di sini selama seminggu di desember, 2014. Itu agak jauh dari pantai (10 menit berjalan kaki) dan karena itu dihapus dari hiruk-pikuk kota. Pada saat yang sama itu adalah mudah untuk mengakses kota setiap saat sepanjang hari. Ada banyak tempat makan di sekitar, jika u tidak ingin makan di restoran hotel. Sangat mudah untuk mencapai dari bandara denpasar di sini, hal terbaik adalah satu dapat menggunakan highway dan menghindari kemacetan lalu lintas di kota, yang bisa mendapatkan sedikit jahat di jam sibuk. Staf hotel adalah tidak hanya ramah, membantu dan kooperatif, tapi juga proaktif. Saya ingat ms gita di meja resepsionis, yang pernah-tersenyum wanita yang selalu siap untuk pergi keluar untuk para tamu. Sarapan adalah besar, dengan continental, china, jepang, dan…",5
541, The Kana Kuta,"Saya sangat merekomendasikan hotel ini untuk orang yang mencari hotel yang bagus di kuta. Staf adalah apa yang membuat hotel ini layak tinggal. Mereka sangat penuh perhatian, sangat ramah... teman saya dan saya tidak pernah merasa lebih nyaman. Hotel itu sendiri adalah bersih dan modern dengan fasilitas yang bagus. Yang pasti, sepadan dengan uang yang dikeluarkan!",5
542, The Kana Kuta,Tertunda ulasan Tinggal di sini di agustus 2014 untuk 10 malam dari uk Harga yang baik nilai yang baik Staf ramah yang membantu  Alasan bersih modern Gratis antar-jemput ke kota  Kolam renang yang bagus dan makanan yang baik Membiarkan downs Perlu menu minuman meskipun saya melakukan permintaan koktail dan botol mendesis yang saya tidak menerima tapi selain itu tidak ada alkohol pada menu tapi ini mungkin telah berubah  Sarapan mungkin lebih gaya barat makanan  Ini adalah benar-benar masalah kecil saya mencintai kami tinggal dan mencintai bali Salam lewatkan harland inggris raya,5
543, The Kana Kuta,"Lokasinya cukup dekat ke pantai kuta, jln legian. Staf sangat ramah & membantu. Saya menemukan koneksi wifi lambat, staf sangat membantu untuk membantu dengan masalah ini. Kamar luas & nyaman. Handuk tangan & sprei ranjangnya memiliki noda, tetapi gm bertindak sangat segera. Secara keseluruhan merupakan pengalaman menginap yang baik.  ",4
544, The Kana Kuta,"Saya telah memiliki tinggal yang sangat baik di hotel ini dengan istri saya. Bayangkan penerbangan kami sangat terlambat hari itu sekitar 19:20 ketika kami mencapai ngurah rai. Kami telah memutuskan untuk mengambil cepat makan malam di bandara dan setelah bahwa pukul 20:30, off kami pergi dengan taksi untuk mencari hotel. Tempat ini tidak terlalu jauh dari bandara. Oleh 21:00 kami mencapai tempat mengagumkan ini. ini adalah tersembunyi dari hiruk-pikuk kuta. Di meja resepsionis kami segera disambut dengan senyum oleh seorang pria manis dan murah hati, jika saya tidak salah namanya adalah ade. Kami memulai percakapan dalam bahasa inggris dan setelah memperkenalkan diriku dari malaysia, kami banyak percakapan di campuran melayu/indonesia yang sebenarnya cukup menyenangkan. Kami…",5
545, The Kana Kuta,"Hotel ini bagus. Cukup di anggaran. Staf adalah terlalu bagus. Anda tidak akan kecewa dengan sarapan gratis, itu bagus. Hotel ini sekitar 10 menit berkendara dari pantai kuta. Kami adalah kelompok 4 keluarga di liburan dan kami semua menyukai tempat ini.  Bali adalah tempat yang mengagumkan dan hotel dan pengemudi yang menambahkan lebih banyak untuk itu. Anda dapat menghubungi sopirnya Deva @ 081238168558 Dia adalah rendah hati, jujur dan selalu tersenyum :) ...",4
546, The Kana Kuta,"Tinggal di sini selama liburan natal, kamar yang baik dan cukup luas dibandingkan dengan hotel kota lain kami telah tinggal sebelum. Satu hal yang sangat mengganggu adalah daerah sarapan itu penuh dengan lalat! Ketika kami duduk kami melihat banyak lalat di meja atas dan di awal yang santai di meja! Meskipun hotel's usaha untuk mengusir lalat jauh dengan menempatkan lilin di setiap meja, lalat terus datang dan mengganggu tamu yang sedang makan. Saya melihat tamu sibuk mereka tangan bergerak di sekitar untuk menjaga lalat jauh sambil makan. Kebersihan makanan sangat pasti terganggu karena beberapa makanan di meja prasmanan yang tidak tertutup. Hotel harus benar-benar mencoba untuk memecahkan masalah lalat ini, karena itu adalah seperti kekecewaan besar. Saya berharap tidak ada…",3
547, The Kana Kuta,"Hotel ini sangat baik dan staf sangat ramah. Bisa menjadi jauh lebih baik jika mereka dapat setidaknya memberikan beberapa penggemar di lobi dan sarapan cafe. Tidak peduli jika tidak ada ac, tapi akan lebih nyaman untuk tamu jika ada beberapa kipas angin. Koneksi wifi dapat ditingkatkan di dalam kamar.",4
548, The Kana Kuta,"Saya tinggal di sini dari 8-10 desember, staf sangat ramah, sarapan yang bervariasi, tempat yang nyaman untuk tinggal.  Tapi beberapa aspek perlu ditingkatkan seperti koneksi internet (di kamar sinyal buruk) dan kebersihan kamar (menemukan beberapa kecoak di kamar saya). ",4
549, The Kana Kuta,"Kami adalah kelompok tiga yang nyaman menampung di satu ruangan dengan tiga tempat tidur. Staf sangat ramah, membantu dan cepat. Kamar kami yang bersih. Bagian hanya buruk adalah view dari kamar hotel. Kami tidak berharap banyak. Saya pikir, mengingat kami ada di kuta. Lokasinya nyaman dan walkable jarak dari pasar dan pantai. Sarapan adalah benar-benar layak semua yang bagus. Kami tidak menggunakan kolam renang karena banyak karena aneh jadwal kolam renang. Akan lebih baik jika mereka bisa menjaga kolam terbuka untuk waktu yang lama. Ukuran kamar adalah cukup layak. Staf adalah sangat sabar dan membantu kami sepanjang waktu, baik itu transportasi, panggilan, gelas, ekstra es, apa pun tambahan. Baik tinggal",4
550, The Kana Kuta,Kami telah tinggal di sini selama 4 hari. Semua staf sangat baik dan ramah dan peduli tentang tamu mereka. Kamar ini bersih dan nyaman. Hotel ini juga menyediakan transportasi ke daerah kota kuta dan pantai kuta.,4
551, The Kana Kuta,"New hotel dengan sarapan yang baik. Menyediakan layanan antar jemput ke pantai kuta dan kawasan perbelanjaan. Namun, wifi tidak stabil. Baik nilai untuk uang. Baik ukuran kamar sekitar 25 meter persegi. Kolam renang luar ruangan di lantai dasar di samping semua makan ayah.",4
552, The Kana Kuta,Saya pernah ke bali beberapa kali dan tentu saja telah mengalami hotel yang berbeda. Satu ini benar-benar berarti nilai untuk uang. Terutama pijat besar adalah hanya di seberang jalan. Bayangkan berjalan kembali ke kamar hotel anda setelah pijatan yang sangat menyegarkan untuk masuk dan keluar tanpa taksi.   The convention centre dengan bambu di kedua sisi adalah fantastis. Staf sangat ramah dan profesional.,5
553, The Kana Kuta,"Menginap di sini selama 8 hari. Memiliki waktu yang menyenangkan! Tidak ada masalah dengan apa pun, staf ramah dan benar-benar peduli tentang tamu mereka. Kamarnya bersih dan bagus. Ada hanya satu hal: Mereka tidak dapat melakukan koktail atau minuman beralkohol (roh) oleh kolam. Kita hanya bisa mendapatkan bintang, sehingga tidak ada spirit minuman...",4
554, The Kana Kuta,"Hotel dan fasilitas yang indah, modern, luas dan bercitarasa. Kami disambut di check-in dengan mocktail kecil dan minuman dingin, handuk segar, yang itu indah.   Ruang makan adalah indah dan kolam renang adalah benar-benar indah, dan tampaknya sangat terpelihara dengan baik.   Kamar kami sangat bersih dan indah dalam segala hal, kecuali kamar mandi adalah sedikit underwhelming. Kamar mandi adalah sempit dan toiletnya terpojok di balik pintu yang sangat praktis. Handuk rel juga tepat di atas toilet sehingga anda selalu miring atas toilet untuk menggantung handuk atas toilet, yang menjijikkan. Ini adalah bagian hanya buruk dari kamar kami. Mungkin kamar lain yang berbeda. (Kami berada di kamar 311.)  Hotel ini menyediakan fasilitas yang luar biasa: aman, kolam renang, gym, penuh…",4
555, The Kana Kuta,"Perjalanan pertama ke bali, memilih kana berdasarkan rekomendasi di tripadvisor. Set kembali dari jalan utama, the kana adalah oasis yang tenang di keramaian dan hiruk pikuk kuta. Tiba di tengah malam dan meja depan staf yang cepat untuk memeriksa saya di dan ditawarkan minuman selamat datang dan camilan. Kamar cukup luas dan handuk berubah setiap hari, kamar mandinya cukup layak, tetapi saya menemukan sedikit tekanan air yang rendah. Tinggal selama 6 malam dan menemukan staf yang akan membantu, ramah dan bersemangat untuk menyenangkan. The Seleriana restoran menawarkan menu yang beragam setiap pagi untuk sarapan dan melayani staf ingat saya lebih suka teh setiap pagi untuk tidak menyebutkan nama saya dan kamar yang saya tinggal di. Layanan kamar dan layanan rumah tangga selalu…",4
556, The Kana Kuta,"Saya menghabiskan terakhir dua malam menginap di bali di kana hotel dengan saya dan tunangan italia kami benar-benar menyukainya! Mereka menyediakan pelayanan yang terbaik karena pertama kalinya saya menginjakkan kaki di bangunan ini. Mereka juga menawarkan variasi makanan di sarapan prasmanan, termasuk makanan eropa. Tunangan saya bahkan dilengkapi makanan. Pada hari terakhir kami tinggal, kami menemukan bahwa hotel ini strategis. Kami harus mencetak tiket penerbangan dan kami cukup senang mengetahui bahwa ada sebuah kafe internet di dekatnya! Juga kami ingin mengirim kartu pos ke italia dan kami senang bahwa kendaraan bermotor pos tidak terlalu jauh dari hotel ini! Hotel ini memiliki seperti kenangan yang menyebabkan ini adalah tempat di mana saya harus bagian lagi dengan…",5
557, The Kana Kuta,Lokasi yang sangat baik. Staf sangat sopan dan tersenyum. Setiap staf menyambut dengan gembira. Saya suka ruang bermain anak-anak. Tanggapan yang cepat untuk permintaan kami. Jika kamar koridor mendapat beberapa lukisan's akan lebih baik. Tetap bekerja dengan baik. Rao nomor kamar 321.,4
558, The Kana Kuta,"Hotel ini tidak pantai dari dan hanya 20 menit berjalan kaki dari antar-jemput gratis atau pesan kana, hanya 11 bulan tua, tempat tidur yang nyaman dan bersih. Bagian yang terbaik adalah staf dan layanan, perhatian dan efisien. Wow... teh sore gratis di sisi kolam renang di sore hari harus mencoba... Saya percaya dua kali seminggu... definetely untuk menginap di kana untuk masa depan kunjungan kuta.",5
559, The Kana Kuta,"Tiba terlambat di sekitar 1030 dan staf yang masih menyenangkan dan membantu. Membantu kami untuk kamar kami dengan bagasi dan menunjukkan kepada kita fasilitas. Tempat tidur sedikit keras tapi kami dapat tidur nyenyak, selalu melakukan mandi 2, kamar mandi sedikit kecil tapi tidak sempit sama sekali. Tv memiliki saluran besar (bahasa inggris dan indonesia) dan tidak punya masalah dengan ac yang sangat pas. Handuk dan sprei berubah setiap hari, dan beberapa hari memiliki hewan lucu yang dibuat dan sedikit catatan kiri di tempat tidur yang saya pikir menambahkan sentuhan pribadi yang bagus.  Buffett sarapan (yang kami telah sudah termasuk) sangat baik... saya akan suka untuk melihat yang lebih sarapan jenis makanan. Stasiun telur sangat bagus; omelet terbaik yang pernah saya…",4
560, The Kana Kuta,"Lokasi sangat strategis. Kurang dari 15 menit ke bandara. 5 menit untuk pusat kuta. Ini bekerja dengan baik bagi kami karena kami lebih suka sedikit jauh dari utama kerumunan di central kuta ketika kami kembali untuk malam. 15 menit ke seminyak. 15-20 menit ke sanur. Ukuran kamar hotel cukup luas. Hotel ini bersih dan masih baru. Pemesanan kamar dilengkapi dengan sarapan juga. Wifi gratis di kamar. Untuk USD40 malam, ini adalah cukup baik nilai untuk uang.",4
561, The Kana Kuta,Hotel terbaik di antara kuta dan seminyak! Saya benar-benar menyukai tempat ini. Semuanya adalah merek baru dan tampak begitu baik dan layak! Makanan sangat menakjubkan dan mereka memiliki begitu banyak pilihan. Kolam renang adalah bersih dan indah. Lokasi hotel ini sangat bagus!  Manajer ms adalah sangat profesional dan ramah terhadap para tamu. Saya akan segera kembali ,5
562, The Kana Kuta,"Mungkin pengalaman hotel terbaik yang kami punya untuk 500,000 Idr per malam termasuk. Sarapan. Kamar segar dan bersih semuanya bekerja, nice dekorasi, kamar mandi agak kecil tapi oke. Sarapan prasmanan pilihan (tetap harga di pikiran) staf yang ramah di seluruh hotel, area kolam renang bagus, kolam renang perlu dibersihkan, hilang sedikit hijau di batu-batu alam. Pusat kota tapi lokasi yang tenang. Hotel adalah hanya 10 bulan tua, harap tetap sama dan mendapat perhatian itu layak.",4
563, The Kana Kuta,"saya suka tinggal di sini... kana kuta adalah hotel baru dan saya menemukan hotel ini di tripadvisor... benar-benar layak harga... kamarnya sangat besar, bersih, dan nyaman... staf adalah sangat ramah dan membantu...  satu-satunya kelemahan adalah lokasi... itu cukup jauh dari pusat kuta, jadi anda harus naik taksi untuk pergi ke sana...  tetapi jika anda mencari tempat untuk bersantai mungkin hotel ini cocok untuk anda... bahkan tidak dekat dengan keramaian, hanya beberapa restoran yang anda dapat mencapai dengan berjalan kaki",5
564, The Kana Kuta,"Hotel indah, santai, besar makanan (terutama mango salad, yum!), keramahtamahan atas kedudukan, disambut setiap hari oleh staf yang ramah dan yang hanya terlalu senang untuk membantu. Hotel yang indah untuk bersantai dan berbaring di sisi kolam renang.  Satu-satunya kekurangan adalah lokasinya - itu terlalu jauh dari pantai, toko-toko karena itu saya meluncur lebih daripada yang saya biasanya akan. Secara Keseluruhan. Saya menikmati saya tinggal tetapi akan mempertimbangkan 2-3 hari bukannya 7. ",4
565, The Kana Kuta,"Hal terbaik tentang hotel ini adalah layanan mereka dan keramahtamahan. ini adalah 15 menit berkendara dari pantai, besar spa dan water bom. Mereka memiliki kamar yang bersih dan makanan yang baik. Itu ya pasti untuk tinggal di bali. ",5
566, The Kana Kuta,"Ini adalah pilihan yang cukup baik untuk kecelakaan untuk malam atau dua anda di atau bali karena dekat dengan bandara dan kehidupan malam di kuta. Tapi jaraknya 15 menit berjalan kaki dari sesuatu yang menarik dan hotel itu sendiri adalah bersih tapi membosankan. Juga berisik mabuk membanting pintu dan berteriak tamu asing di 5:00 adalah pengalaman yang tak diinginkan. Kuta memiliki sedikit skeezy/jorok getaran untuk itu jadi saya tidak akan menghabiskan lebih dari malam atau dua di daerah ini dari bali. Ada terlalu banyak orang yang menjajakan viagra dan ""pijat seksi"" di jalanan.",4
567, The Kana Kuta,"Kami tinggal di sini untuk liburan cepat hanya istri saya dan saya sendiri dan semua saya dapat katakan adalah sangat fantastis. Dari saat kami tiba di sana untuk saat ini kami meninggalkan itu ada yang tidak brilian. Makanannya fantastis kolam renang adalah besar dan staf yang semua brilian. Saya akan merekomendasikan tempat ini untuk siapa pun. Kami akan kembali, itu pasti. ",5
568, The Kana Kuta,"Dengan harga yang ditawarkan, tempat ini dianggap sebagai luar biasa untuk memiliki seperti perawatan... stafnya ramah dan membantu. Kamar adalah bersih. Beberapa hal yang saya perhatikan: 1. Saya tidak yakin apa yang mereka terapkan di lantai. Itu adalah sedikit berminyak. 2. Pemanas air tidak bekerja. Secara keseluruhan, ini masa menginap yang hebat di kana.",4
569, The Kana Kuta,"Menghabiskan seminggu di kana kuta. Staf yang sangat baik - selalu sopan dan menyenangkan. Selalu memiliki senyum di wajah ada. Pelayanan yang hebat, kamar yang bagus - kamar yang luas, baik fasilitas, wifi gratis, air panas 24 jam. Makanan yang baik - penyebaran baik saat sarapan. Ini adalah nilai yang baik untuk uang hotel.",5
570, The Kana Kuta,"Staf ramah, sopan dan sopan. Pelayanan yang sangat baik. Anda dapat merasa bahwa mereka sangat bersemangat tentang pekerjaan mereka. Berbagai pilihan sarapan dapat diterima. Saya suka telur goreng sangat banyak. Namun, kebersihan perlu ditingkatkan karena ada lalat di sekitar restoran ketika kami sedang sarapan. Umpan balik kepada staf bahwa pemanas air tidak bekerja tapi itu tampaknya tidak sedang diperbaiki. Tidak yakin apakah ini umum untuk hotel di bali karena cuaca ada butler service. Ada masalah dengan pintu kamar mandi wanita di lobi sebagai pintu tidak bisa dibuka setelah menguncinya. Staf maaf, memberi kami perhatian segera dan mengikuti ini dengan kami pada hari berikutnya. Ini adalah apa yang saya sebut sebagai keramahan benar-benar. ",5
571, The Kana Kuta,"Kami baru saja kembali dari menghabiskan seminggu di kana. Anda tidak bisa meminta tempat yang lebih baik untuk tinggal. Semua staf sangat ramah dan tidak ada masalah. Kamar yang kami tinggal di itu indah, nyaman dan semua yang kami butuhkan. Lokasi restoran yang menghadap ke kolam renang adalah besar dan membuat anda merasa sangat santai... dan makanan adalah indah. Saran saya pastikan anda mencoba sup jamur... Secara keseluruhan kana adalah nilai untuk uang dan yang tersembunyi. Terima kasih semua untuk membuat liburan kami begitu mengesankan...",5
572, The Kana Kuta,"Saya pergi ke tempat ini untuk pertemuan bisnis dengan seorang teman, ketika kami memiliki makan malam kami memperoleh pengalaman yang luar biasa dengan pilihan makanan, terutama makanan italia ""lasagna dan sup jamur"", anda harus mencoba ini, rasa bintang 5, dan tidak perlu untuk pergi lain resto jika anda ingin merasa nyata rasa italia, layanan ini menakjubkan",4
573, The Kana Kuta,"Baru, indah hotel, di bagian sibuk kuta, dengan staf yang luar biasa dan makanan yang bagus! Hanya 15 menit berjalan kaki ke kuta beach dan toko-toko. Ya, daerah sekitarnya adalah sedikit usang, tapi ketenangan area ini membatalkan ini keluar.  Layanan yang disampaikan oleh staf melebihi harapan! Setiap anggota staf yang pergi mil ekstra untuk membuat saya merasa diterima, sesuatu yang saya berharap mereka tetap up karena hotel tempat menyimpan.  Kamarnya nyaman. Saya tinggal di kamar eksekutif dan itu sangat luas dan bersih.  Makanannya menakjubkan. Saya tinggal selama 9 hari dan makan sesuatu yang berbeda untuk sarapan setiap hari. Variasi yang ditawarkan adalah baik dan anda harus mencoba omelet! Bahkan orang akan makan. Sushi, bar mie, bubur bar, bar telur, jus segar, buah…",5
574, The Kana Kuta,"Pada kunjungan terakhir ke bali. Ibu saya dan saya tinggal di kana. Kami tidak tinggal di kuta sebelum dan mengenal wilayah. Satu hari ke kunjungan kami, kami menyadari bahwa itu tidak akan menjadi masalah, karena kualitas staf di hotel kami. Keamanan sangat fantastis, berhenti lalu lintas untuk memungkinkan kita untuk datang dan pergi dengan aman, . Lokasi adalah pusat segala sesuatu dan kamar yang sangat baik ditunjuk. Makanan yang sangat baik, ruang makan staf adalah benar-benar hebat dan harga yang sangat terjangkau. Staf kantor depan, benar-benar tidak bisa melakukan cukup untuk membantu anda dalam cara apapun, anda benar-benar merasa seperti anda datang rumah sangat kali anda retur untuk hotel anda. Kamarnya dibersihkan oleh ramah, staf profesional yang juga memiliki…",5
575, The Kana Kuta,"Hanya menginap untuk satu malam saya berharap saya tinggal lebih lama tapi harus pergi kembali ke rumah. Whery hotel bagus dan staf dan sarapan adalah salah satu sarapan hotel terbaik yang pernah saya makan, ini adalah banyak makanan yang berbeda untuk memilih antara. Kamar bagus dan bersih. ",5
576, The Kana Kuta,"Ini adalah hotel yang hebat dan menakjubkan mundur dari jalan-jalan yang sibuk di kuta. Stafnya luar biasa. Ramah, penuh perhatian akan detail dan layanan yang ditawarkan yang melampaui harapan. Kami berada di keluarga dupleks dan itu fantastis. Sarapan yang luar biasa dengan berbagai besar pilihan. Perjalanan ke pantai adalah benar-benar mudah, terutama dengan taksi, dan tidak mahal. Itu bagus untuk berada di bagian kota yang lebih tenang. Bagus mundur adalah dalam 5 menit berjalan untuk makanan ringan. Saya akan menginap di hotel ini lagi tanpa pertanyaan!",5
577, The Kana Kuta,"Kami datang untuk tinggal di hotel ini pada bulan september. Kami sangat kecewa dengan kamar kami karena ada tiga dari kami dan lipat ranjang telah mengenyakkan di sudut dan tidak cukup ruang untuk hampir tidak bergerak. Ketika pemesanan hotel itu menunjukkan bahwa kami mendapat balkon, di mana kami tidak menerima. Kami senang untuk menurunkan satu malam akomodasi dan pergi lain di mana. Staf mengatakan mereka telah memberikan pengembalian uang dan memberi kita tanda terima. Sudah 3 minggu dan saya masih belum menerima pengembalian dana. Saya juga mendapatkan lulus di sekitar ketika saya di telepon. Berada di australia yang membuat sulit untuk berkomunikasi. ",1
578, The Kana Kuta,"Kamarnya bagus... bersih... kolam renang kecil tapi bagus, staf ftiendly, beberapa dari mereka memanggil saya dengan nama, dan sarapan sangat beragam baik... direkomendasikan untuk anggaran travller... akan kembali untuk kunjungan berikutnya... keberhasilan untuk kana hotel kuta.",4
579, The Kana Kuta,Cukup hotel yang bagus. Stafnya benar-benar ramah. Lokasinya ok. Sedikit berjalan kaki ke pantai kuta. Karena hotel ini baru beberapa taksi tidak tahu di mana itu. Satu hal yang saya menemukan tempat tidur terlalu pendek tapi saya 6 kaki 2 inci.,3
580, The Kana Kuta,"Pertama kali di bali dan kami sangat terkesan oleh layanan di kana kuta. Layanan kamar, makanan, fasilitas - semuanya sangat nyaman. Menikmati pengalaman menginap yang sangat menyenangkan. Area yang bagus dan dekat dengan restoran dan toko-toko. staf yang sangat ramah dan kamar yang bagus.",5
581, The Kana Kuta,"Hotel din tidak terlihat banyak menyenangkan ketika kami memesan secara online, tapi untuk mengejutkan kami keramahan, kebersihan dan makanan yang disajikan lebih dari melebihi harapan kami! Staf yang ramah, suasana yang besar, awesome burger dan lebih... Saya hanya memiliki satu rekomendasi, mereka perlu untuk meng-upgrade area aktivitas mereka dengan beberapa permainan untuk menyenangkan, seperti meja biliar, permainan dalam ruangan... Anda dapat check out: http: // internet. dssquare. Com /, mereka memiliki beberapa koleksi meja biliar, dan banyak hal lainnya...   Saya akan sangat menyarankan hotel ini untuk teman-teman saya & keluarga yang bepergian ke bali lain kali...",4
582, The Kana Kuta,"Diatur untuk hotel untuk menjemput kami, harus berjalan sekitar beberapa kali untuk menemukan sopir. Tiba terlambat di malam hari, dan meskipun saya meminta hotel untuk menempatkan tiga kamar bersebelahan, mereka dipisahkan kita semua, dengan anak-anak saya di lantai yang berbeda untuk saya. Larut malam layanan kamar mengambil sekitar satu jam, dan harus membayar tunai (beruntung kami akan membawa beberapa ke country), makanannya ok. Menemukan kamar untuk harga yang wajar kami membayar. Balkon menghadap ke kolam renang, jadi suara dari anak-anak menjerit membuat hari waktu istirahat tidak mungkin. Kamar mandi kecil, tidak ada cara untuk memiliki dua orang untuk muat di dalamnya. Tempat tidur sangat keras, tidak yakin mengapa orang-orang terus mengoceh tentang king obat, bantal…",3
583, The Kana Kuta,Kami tinggal di sini selama dua malam dan kami tinggal itu baik. Hotel ini baru (jadi harga tidak tinggi). Staf yang sopan dan baik. Lobi hotel dan kamar yang bersih dan rapi. Sarapan prasmanan juga baik dengan cukup jenis makanan. Kami menyukai kolam renang yang bersih juga. Saya akan merekomendasikan hotel untuk teman-teman saya.,4
584, The Kana Kuta,"Saya menginap di bali untuk merayakan ulang tahun istri saya. Kami terkejut oleh staf tiba kue ulang tahun yang disajikan untuk kami selama sarapan. Itu yakin adalah perhatian dan menyenangkan koktail di acara tersebut.  Fasilitas itu sendiri adalah yang terbaik. Terlalu buruk tidak bisa mencoba mereka semua karena jadwal dikemas saya. Secara pribadi saya tidak keberatan lokasi itu yang butuh 2 km berjalan kaki ke pantai kuta, karena memungkinkan kami istirahat yang tenang dan tidur di malam hari.  Kami pasti akan merekomendasikan tempat ini ke teman-teman kami, dan mencoba untuk memiliki sendiri menghabiskan menginap lagi harus kesempatan untuk bali datang lagi di masa depan.",4
585, The Kana Kuta,Saya menginap untuk 2 malam. staf yang sangat ramah bahkan setelah check-out mereka masih ramah dan membantu...  Saya akan merekomendasikan hotel ini ke teman-teman saya dan pasti akan kembali lagi untuk perjalanan lain... Terima kasih untuk semua staf :) ,4
