,hotel,review,stars
208, Canggu Beach Hostel,"Secara keseluruhan sangat baik tinggal. Asrama memiliki tiga lantai di tempat tidur, kipas angin dan kamar mandi sendiri. Jubah mandi yang tidak bersih dan keran tidak bekerja tetapi tempat tidur yang dibersihkan setiap hari, staf yang sangat baik dan segala sesuatu yang lain adalah tersedia dengan hanya meminta. Tamu lain bertahan satu sama lain jadi barang aman dan tidur tenang. Secara keseluruhan, saya akan merekomendasikan.",4
209, Canggu Beach Hostel,"hostel yang sangat bagus! Saya menyarankan tempat ini bagi wisatawan! Kamar yang sangat bersih, staf sangat ramah dan membantu! Tempat ini sangat tenang dan dekat dengan pantai! Itu bagus untuk berselancar! Juga, wisatawan lain. Sangat dingin dengan teman-teman saya dan saya! ",4
210, Canggu Beach Hostel,"Hostel ini sangat bagus untuk bersantai, bersantai di kolam renang atau pergi ke pantai yang sangat dekat. Kamarnya rapi, bersih dan cukup. Ada mini market dan beberapa restoran di jalan juga.",4
211, Canggu Beach Hostel,"Tinggal di sini selama satu malam. tempat tidur yang nyaman, baik AC dan wifi yang cukup bagus untuk menonton Netflix (mewah di Bali! ) akan pasti tinggal lagi jika saya tidak perlu terbang keluar hari berikutnya :) dekat dengan pantai juga",5
212, Canggu Beach Hostel,Baik hostel dekat dengan pantai. Staf yang ramah dan makanan yang hebat. Tempat yang indah di antara sawah. Agak sulit untuk menemukan dari jalan meskipun! Ia mengatakan kubu Jasmine dari Canggu Beach hostel. Skuter ini direkomendasikan untuk pemula pantai terbatas tetapi mereka tersedia di hostel dan dalam kondisi bagus!,5
213, Canggu Beach Hostel,Rumah yang bagus dengan standar yang baik. Pemilik sangat membantu dan Anda dapat melihat mereka ingin tetap bersih. Mereka membantu kami dan menemukan solusi meskipun asrama penuh dipesan. Dekat dengan pantai dari sini.,5
214, Canggu Beach Hostel,Ini adalah sebuah hostel besar jika Anda ingin untuk bertemu orang baru dan memiliki waktu yang baik di Canggu. Ini adalah 5 menit berjalan kaki ke pantai. Staf adalah sangat ramah dan Anda merasa seperti di rumah sendiri. Mereka memiliki kolam renang di luar dan kamar sangat bersih dan memiliki tempat tidur yang besar!,5
215, Canggu Beach Hostel,"Kamar dilengkapi dengan AC dan tempat tidur yang nyaman! 3 layor tempat tidur nyaman, besar kamar mandi dengan sabun dan sampo. Kolam renang bagus untuk bersantai! Layanan yang luar biasa dan suasana yang bagus! 10 menit berjalan kaki ke Pantai echo dan Nalu yang mengagumkan! Tinggal untuk malam atau 2",5
216, Canggu Beach Hostel,"Kami tinggal di hostel ini selama beberapa malam, dan saya sangat menyukai tempat ini! Orang-orang yang bekerja di sana sangat bagus, dan penginapan itu sendiri sangat bersih dan bagus. Hotel ini sangat dekat dengan pasar dan pantai, sehingga Anda tidak memiliki masalah mendapatkan sekitar dari sana. Merekomendasikan tempat ini!",5
217, Canggu Beach Hostel,Saya menikmati menginap di Canggu Beach hostel. Lokasi ini cukup jauh di luar pusat kota tapi mereka menyewakan skuter. Lingkungan tenang dan indah dan sangat dekat dengan pantai. Saya memberikan 4 bintang bukannya 5 karena beberapa hal-hal kecil seperti air mineral dan harga untuk kamar asrama yang bisa di kondisi yang lebih baik. Tapi staf sangat baik dan ramah.,4
218, Canggu Beach Hostel,Sangat bersih hostel dengan staf yang ramah dan membantu dan dekat dengan pantai. Canggu adalah ca 10 menit oleh motor. tetapi Anda dapat menyewa di sini. Ada poolarea indah dengan tempat untuk bersantai. Penawaran yang bagus dan murah makanan dan minuman. Segala sesuatu yang baru dan tempat tidur yang sangat nyaman. Tempat ini juga tempat yang bagus untuk bertemu orang baru yang sangat baik jika Anda bepergian sendiri. Saya pasti merekomendasikan hostel ini :),5
219, Canggu Beach Hostel,"hostelnya cukup bagus, kolam renang yang bagus dan di luar daerah/10 - 12 menit berjalan kaki ke Pantai Echo/menyewa skuter untuk mendapatkan ke bar/restoran/Makanan Lokal yang bagus di sekitar sudut dan sarapan di Canggu Beach Hostel",4
220, Canggu Beach Hostel,"Canggu itu sendiri adalah tempat yang menakjubkan! Menginap di hostel ini membuat semuanya sempurna. Itu sangat bersih, ada kolam renang yang bagus, tempat tidur yang nyaman, dapur yang dapat Anda gunakan, balkon, kamar mandi yang cukup baik, banyak orang untuk membuat teman baru, getaran yang baik dan terakhir tapi yang paling penting staf yang sangat ramah. Anda akan mendapatkan harga yang sangat murah untuk semua yang mereka tawarkan! Lokasi adalah dekat ke pantai (di mana Anda dapat berselancar), 5 menit berjalan kaki dan Anda dengan skuter 5/10 menit di pusat. jadi saya hanya dapat menjadi positif tentang hostel ini :) benar-benar layak untuk tinggal di sini!",4
221, Canggu Beach Hostel,"Tempat terbaik untuk bersantai! Dekat dengan pantai dan tuan rumah yang ramah! Tempat yang sempurna untuk bertemu orang baru. Makanan juga lezat. Saran saya adalah untuk menyewa skuter, sehingga Anda dapat berjalan di mana-mana ponsel. Pasti baik untuk tinggal!",4
222, Canggu Beach Hostel,"Tinggal di sini selama 4 malam pada bulan Oktober/November 2016. Staf di sini sangat menyenangkan! Mereka selalu senang untuk membantu dan membuat tempat yang benar-benar santai dan suasana santai. Kolam renang yang bagus (s) untuk bersantai selama waktu luang. Saya ditempatkan di kamar di salah satu bungalow di mana ada banyak ruang untuk berjalan di sekitar. Tempat tidur yang nyaman untuk tidur di; dengan handuk dan botol air yang disediakan saat check in! Di ketinggian tempat tidur membuat sulit untuk duduk di, dan jika Anda berada di lantai atas (tempat tidur bertingkat 3) Anda beruntung karena panjang untuk naik dan turun.   Secara keseluruhan, ini adalah hotel yang menawan dengan sangat menyambut staf hostel yang baru. Lokasi yang baik untuk satu sisi pantai tapi…",4
223, Canggu Beach Hostel,"Kami tiba di sekitar 20 PM tanpa reservasi dan, meskipun asrama penuh, mereka menawarkan kami untuk tinggal di rumah yang nyaman yoga yang dekat dengan kolam renang. Layanan yang ramah dan membantu. Di ruang tampak baru dan bersih. sangat direkomendasikan.",5
224, Canggu Beach Hostel,"Lebih dari sebuah villa daripada sebuah hostel; staf yang baik, orang-orang baik dan banyak fasilitas! Kolam renang, bebas untuk menggunakan dapur, hanya 5 menit berjalan kaki dari pantai. Juga untuk menyewa skuter dari meja depan. Terima kasih banyak untuk tinggal.",5
225, Canggu Beach Hostel,Canggu Beach Hostel adalah tempat yang santai dan hanya beberapa menit dari pantai. Makanan dan minuman yang ditawarkan sepanjang hari yang datang dengan harga yang baik. Staf yang juga sangat membantu dan biasanya tersedia.,5
226, Canggu Beach Hostel,"Hostel yang luar biasa! ! Tempat yang bagus terletak di sebelah sawah. Penyewaan skuter sangat murah, 3 menit berjalan kaki dari pantai. Bianca, manajer, adalah seperti rumah ibu. Mengurus semua tamu yang sangat baik. Sebagai solo traveler itu mendapat suasana yang bagus, semua orang di sini adalah sangat ramah. Jika saya kembali ke Canggu saya pasti akan tinggal di sini",5
227, Canggu Beach Hostel,"Tinggal di sini selama dua malam, bersih hostel dengan tempat tidur yang nyaman dan dua kolam renang. Ini adalah berjalan kaki singkat dari pantai tapi Anda harus menyewa sepeda motor untuk mendapatkan ke kota karena itu 10 menit tapi bisa berjalan kaki melalui pantai namun di malam hari ada air pasang Jadi terbaik untuk mendapatkan rumah yang super.",4
228, Canggu Beach Hostel,"Wauw, kami memiliki waktu yang besar di sini! Tinggal di sini selama beberapa hari. Lokasi sangat bagus dan mereka memiliki kolam renang yang bagus. Staf adalah sangat ramah, lucu dan menyenangkan. Harganya juga terjangkau. Jika Anda ingin memiliki waktu yang baik, Anda harus mengunjungi tempat ini! Terima kasih untuk pengalaman yang tak terlupakan dan gila kali! Berharap yang terbaik untuk Anda.",5
229, Canggu Beach Hostel,"Tinggal di sini selama 2 malam dan akan tinggal lagi jika saya punya waktu. Kamar dan fasilitas yang bersih dan lebih baik daripada satu harapkan mengingat titik harga yang sangat terjangkau. Mungkin Bang terbaik untuk uang di daerah ini. Staf adalah super ramah, wifi sangat baik di seluruh wilayah. Area kolam adalah tempat yang bagus untuk bersantai dan lingkungan sangat santai dan jauh dari kerumunan di Canngu. Jika Anda mencari tempat yang tenang dekat dengan pantai dan tidak melanggar bank, ini adalah satu.",4
230, Canggu Beach Hostel,"Sangat baik 4 Hari di Canggu! Pantai adalah hanya 5 menit, kolam renang yang indah, tempat yang tenang, kamar yang bersih, tempat tidur yang sangat nyaman dan kemungkinan untuk bertemu teman baru.  Dan saya juga suka barang sangat banyak! Mereka sangat ramah dan membantu. Terima kasih!",5
231, Canggu Beach Hostel,Bungalow dan kolam renang yang luar biasa untuk harga yang sangat terjangkau! Staf sangat membantu juga! Berjalan kaki ke pantai dan restoran. Kebersihan dan layanan di Pantai Canggu adalah sesuatu yang sulit untuk menemukan di Bali!,5
232, Canggu Beach Hostel,"Kami tinggal di bungalow untuk 2 malam, kamarnya sangat bersih dan nyaman. Staf di sini super ramah dan kolam renang yang sangat indah! Mudah berjalan kaki ke Pantai echo dan semua restoran di sana. Saya pasti akan merekomendasikan tinggal di sini",5
233, Canggu Beach Hostel,Canggu Beach hostel pertama saya berhenti di Bali dan pengenalan yang sangat bagus. Area kolam adalah benar-benar indah dan dekat ke bidang paddie sawah. Vila ini sangat luas dan sangat bersih dan memiliki AC! Berjalan kaki ke semua restoran dan bar dan penyewaan skuter di situs web. Akan merekomendasikan kepada teman.,5
234, Canggu Beach Hostel,"Saya menginap di sana selama 4 malam dengan teman saya dan ibu saya. Karena sebagian besar komunitas muda tetapi tidak ada pihak larut malam. Kami memiliki waktu yang baik. Makanan yang baik dan kolam renang yang bagus. Demikian juga dengan sarapan yang sangat baik, banyak pilihan buah, omelet. Tempat yang bagus untuk tinggal jika anda ingin tinggal di dekat pantai. Tapi 1 hal, lebih murah untuk membeli barang-barang keluar dari hostel, dengan contoh skuter, makanan dan minuman.",4
235, Canggu Beach Hostel,"Saya sangat menyukai tempat ini! Menakjubkan & membantu staf, bersih, dapur (jarang di asia. Saya sangat merindukan masakan! ), kolam renang yang baik, area umum yang baik, dekat dengan pantai, tempat tidur yang nyaman, dan suasana dingin. Anda tidak akan kecewa! ",5
236, Canggu Beach Hostel,"Kami tinggal di sini selama beberapa malam dan itu seperti pengalaman hebat. Pemilik swedia yang benar-benar membantu dan memberi kami bantuan dan nasihat di mana untuk makan dan tempat terbaik untuk pergi. Seperti dingin yang berbagi villa dan bertemu dengan orang-orang ini cukup mudah.   Sangat merekomendasikan untuk kelompok dan solo. Pada dasarnya semua orang :)   Terima kasih dari lyndon, phil dan sukacita. ",5
237, Canggu Beach Hostel,"Canggu beach hostel terletak jauh dari kebisingan kota dan sangat dekat dengan pantai. Tempat ini sangat cantik, sangat bersih dan nyaman. Orang-orang yang bekerja di sana super baik dan bermanfaat, mereka membuat hotel ini bahkan lebih baik tempat untuk tinggal. Saya sangat merekomendasikan tempat ini untuk semua orang!",5
238, Canggu Beach Hostel,"Tempat yang bagus - dekat dengan pantai. Hostel ini sangat bersih - tidak ada tempat tidur dan tempat tidur yang luar biasa budgs. Tempat tidur yang lembut dan berbau seperti bunga :) ) bagus, ramah orang-orang yang bekerja di sini. Kolam renang untuk bersantai; ) pergi ke candi/pura tanah lot. Hostel yang bagus untuk menyimpan dan menyewa sepeda motor dengan harga yang baik. Memiliki waktu yang menyenangkan di sini.   ",4
239, Canggu Beach Hostel,"Kami benar-benar menikmati kami tinggal di sana, staf adalah sangat ramah dan membantu sepanjang waktu... yang terbaik adalah area umum dan kolam renang :) ... sangat bersih dan lokasi yang sempurna dengan dekat ke pantai, kedai kopi dan restoran yang bagus. Saya pasti akan merekomendasikan itu.",5
240, Canggu Beach Hostel,"hotel ini sangat bagus dan juga baru hostel. Kami tidur di kamar double, dengan ac. Segala sesuatu yang bersih, staf yang sangat bagus dan juga orang-orang yang sangat dingin. Mereka memiliki kolam renang dan juga pantai tidak jauh :) !  ",5
241, Canggu Beach Hostel,Staf sangat baik dan ramah. Ini adalah tempat yang bersih dan rapi. Area kolam renang yang bagus. Tempat yang cukup baru. Dekat dengan pantai. Namun mereka memiliki lantai pohon tempat tidur dan tempat tidur adalah cukup sulit mendaki dalam gelap. ,5
242, Canggu Beach Hostel,"Staf yang sangat baik, sangat ramah dan membantu. Kamar sangat bagus dan bersih! Dekat dengan pantai dan hanya 10 menit berjalan kaki ke restoran yang bagus. Pasti akan kembali jika kita pernah pergi ke canggu lagi! Xoxo Norrland",5
243, Canggu Beach Hostel,"Habe masa menginap yang hebat disini. Berjalan kaki ke pantai dan dekat dengan hostel ini, lokasi yang bagus di pantai canggu dengan banyak restoran. Kami memiliki kolam renang pribadi dan sangat indah dan damai lingkungan. Tuan rumah yang ramah, penyewaan sepeda juga. Semua orang sangat baik dan ramah. 10/10. Kamar yang sangat bagus dan harga terjangkau untuk ukuran yang baik.",5
244, Canggu Beach Hostel,"Brilian hostel, baru, sangat bersih. Cukup jauh dari kota utama, tapi baik-baik saja dengan skuter atau 15/20 min berjalan di pantai. Tempat yang bagus untuk bersantai jadi membuat tempat ini layak dikunjungi. Baik kamar, kamar mandi, dan kolam renang. Dapur, proyektor untuk menonton film dan dekat dengan beberapa restoran dan mini market, kalau anda tidak ingin cepat 5 menit ke kota untuk makanan dll. Staf yang sangat membantu dan ramah. Cukup sulit untuk menemukan - tidak tanda diposting tetapi - belok ke jalan tanah dengan 'melati' masuk.",5
