,hotel,review,stars
530,The Stones Hotel - Legian Bali Autograph Collection,"Hotel yang bagus dengan layanan yang luar biasa di batu. Kamar ini sangat cocok untuk pasangan bulan madu yang luar biasa dan luar biasa! nilai untuk uang. Lokasi yang sangat baik dengan banyak restoran di dekatnya... Pantai adalah hanya ""batu"" dekat!Direkomendasikan",5
531,The Stones Hotel - Legian Bali Autograph Collection,Setelah membaca ulasan kami diharapkan lebih baik. Namun itu lebih baik daripada hotel lain di bali tetapi untuk marriot standar rata-rata dalam perbandingan. Sarapan tidak melayani banyak untuk vegetarian. Juga restoran utama tidak melayani banyak untuk vegetarian yang sayang sekali karena ini adalah merek internasional dan harus melayani untuk semua.,4
532,The Stones Hotel - Legian Bali Autograph Collection,"Ini adalah kedua kami kunjungan ke hotel. Seperti kunjungan pertama kami, kunjungan ini adalah juga fantastis! Lokasi adalah ideal, tenang dan kolam renang yang indah dengan sangat menarik dan mengundang. Kualitas makanan adalah luar biasa. Kami telah makan siang dua kali, sekali untuk makan malam dan sarapan setiap hari.   Tiga orang berdiri keluar untuk saya - Manajer Hubungan Tamu Reevo. Dia ingat kita dari kunjungan terakhir kami dan menyambut kami seperti kami keluarga kembali ke rumah. Kali ini, saya dan istri saya mendekati dia dengan masalah segera setelah kami check in. Aku meninggalkan paspor saya dan beberapa forex di hotel lain di bali dimana saya harus check out dan kembali ke batu. Istri saya memiliki diterbangkan dari india dan maskapai penerbangan saya salah tas.…",5
533,The Stones Hotel - Legian Bali Autograph Collection,"Banyak kemewahan di sini. Kamar mandi adalah surga dan anda hanya merasa sangat bagus untuk itu. Luar biasa kamar mandi dan itu bukan sesuatu yang saya biasanya lakukan tetapi memiliki mandi busa di sini adalah sangat santai. Kamar adalah rapi dan baik ditunjuk, dengan tempat tidur yang bulat yang anda dapat melayang jauh di surga mewah.",5
534,The Stones Hotel - Legian Bali Autograph Collection,"Aku benar-benar menikmati batu hotel. Berikut adalah beberapa pro/kontra:  Kelebihan: 1) staf - dari saat anda tiba untuk meninggalkan, staf mereka luar biasa. sangat hangat dan ramah. Mereka melakukan apa yang bisa mereka lakukan membuat pengalaman menginap anda senyaman mungkin. Sebagai contoh, ketika saya check-in, seorang wanita yang baik yang membantu saya memesan taksi untuk keberangkatan dan tidak ragu-ragu untuk menghubungi saya untuk memberitahu saya di mana surfing sekolah mereka lokasi 2) restoran - makanan yang sangat baik. Aku tiba pertengahan sore dan diperlukan makan siang. Mereka membangun anda sendiri salad atau rasa pilihan yang sempurna seperti yang saya telah hilang dari rumah. Sarapan (termasuk) dengan pilihan yang sangat baik, termasuk es krim! 3) gym -…",5
535,The Stones Hotel - Legian Bali Autograph Collection,"Cuaca cukup panas... Hotel ini menakjubkan, dan setengah jam berkendara dari bandara... Hotel ini terletak di bagian bali yang paling... Kuta... Ada banyak hal untuk melihat di sekitar wisatawan bali, bali safari sangat baik dan menemukan ubud sebagai tempat terbaik untuk berbelanja...",5
536,The Stones Hotel - Legian Bali Autograph Collection,"Hotel yang berlokasi strategis di jantung kuta - Legian jadi sangat mudah untuk pergi sekitar dari hotel ini seperti beberapa menit untuk pusat perbelanjaan beachwalk dan tempat kuliner lainnya dengan berjalan kaki. Hotel itu sendiri adalah modern dengan sentuhan modern, dirancang untuk memenuhi kebutuhan bisnis dan liburan.  Aku punya saya sendiri kamar suite yang luas dengan pemandangan kolam renang yang indah ditambah dengan balkon dan bak mandi besar di hotel ini, sangat keren! Kamarnya nyaman dengan sentuhan warna putih dan sedikit perempuan untuk lantai kayu. Sangat bersih kamar dengan kamar mandi yang terbuka untuk kamar mandi dan toilet. Ac bekerja benar-benar baik, itu cukup dingin untuk membuat tidur kami nyaman.  Sarapan yang baik, banyak pilihan termasuk es krim…",5
537,The Stones Hotel - Legian Bali Autograph Collection,"Menginap untuk 5 malam. Staf sangat membantu dan ramah. Area kolam luar biasa. Kami memiliki sebuah ruangan dengan pemandangan kolam renang, kamar-kamar ini sebagian besar memiliki bak mandi di balkon. Kami tidak menggunakan kolam tetapi banyak orang melakukannya. Spa itu indah tapi sedikit mahal saya pikir. Anda bisa mendapatkan banyak lebih murah di jalan. Hotel ini di posisi yang baik, banyak restoran, pasar dan toko-toko dekat oleh. Pantai adalah di seberang jalan. Menginap yang bagus, pasti akan merekomendasikan hotel ini. Terima kasih untuk liburan yang luar biasa di batu.",5
538,The Stones Hotel - Legian Bali Autograph Collection,"Situs web resmi menyatakan bahwa hotel telah ""luar biasa standar layanan, desain yang unik dan mewah dengan fasilitas yang menciptakan luar biasa resor mewah bintang 5 pengalaman"".   Meskipun beberapa adalah benar, tapi dalam keseluruhan. Saya ingin agar berbeda.   Standar layanan yang sangat baik. Staf efisien, ramah dan mampu berkomunikasi dengan baik. Kecepatan internet cukup bagus. Mungkin mereka memiliki desain yang unik, tetapi hilang perhatian terhadap detail kecil, seperti tidak ada colokan listrik di sekitar ketel, sentuhan kasar di marmer dan beberapa elemen yang sangat estetis tapi tidak berfungsi.   Kekecewaan terbesar saya adalah kebersihan kamar. Lantai adalah agak tidak dekat mewah. Ini adalah jenis lantai yang membuat kotoran menempel di telapak kaki anda. Pada…",3
539,The Stones Hotel - Legian Bali Autograph Collection,"Hotel ini diatur kembali dari jalan utama, yang membuat hotel ini sangat tenang. Staf yang sangat baik dan selalu lebih dari senang untuk membantu dengan cara apapun. Kolam renang adalah salah satu yang terbaik, dengan banyak tempat tidur matahari yang duduk di dalam air, bagus untuk berjemur. Sarapan melayani untuk semua selera dengan bebas gluten yang luar biasa juga. Staf yang sangat profesional. Pasti akan tinggal lagi.",5
540,The Stones Hotel - Legian Bali Autograph Collection,"Hotel yang bagus, staf penuh perhatian, sarapan adalah awosme, kejutan dengan baik es krim pada saat check in. Terima kasih untuk keramahan anda. Ini adalah kedua kalinya saya menginap disini dan semuanya masih sempurna! Teruskan yakin kami akan kembali di sini. Terima kasih fo dan tim rumah tangga untuk pengalaman yang luar biasa selama kami tinggal",5
541,The Stones Hotel - Legian Bali Autograph Collection,"Kami upgrade ke sebuah suite deluxe pada kedatangan. Pengalaman saya dengan staf adalah luar biasa. Kamar sangat luas, modern, dan pas di label koleksi tanda tangan. Pemandangan kolam renang, dan bak mandi dan duduk di balkon adalah sentuhan yang bagus. Tempat tidur yang sangat nyaman. Hotel ini berada di dekat pantai, dan berjalan kaki untuk segala sesuatu di daerah itu. Saya akan tinggal di sini lagi.",5
542,The Stones Hotel - Legian Bali Autograph Collection,"Tidak bisa mengatakan cukup hal-hal baik tentang hotel ini. Beberapa orang yang memperingatkan kita terhadap tinggal tepat di kuta ini bisa berisik dan beberapa orang mengatakan sedikit kumuh. Itu bukan pengalaman kami sama sekali dan saya pikir hotel memiliki banyak yang harus dilakukan dengan itu. Mengatur kembali sedikit dari jalan utama dan tepat di seberang pantai, itu sangat tenang, bersih dan indah tempat dari hari yang sibuk tamasya. Setiap anggota staf pergi keluar dari jalan mereka untuk menjadi ramah dan membantu, dan proses check in/check out sangat cepat. Saat kami menelpon ke resepsionis mereka tidak bisa lebih membantu. Kolam renang adalah benar-benar indah - dan ada banyak restoran dalam jarak berjalan kaki. Pasti akan merekomendasikan.",5
543,The Stones Hotel - Legian Bali Autograph Collection,"Kami upgrade ke pemandangan kolam renang dengan kolam renang spa kecil di depan. Kamar yang sangat bagus dengan indah seprai, sangat bersih dan modern dan baik program tv dalam beberapa bahasa. Ada sebuah docking station untuk musik & tali yang indah.  Kolam renang luar biasa, ada dj bermain di malam hari & staf yang sangat ramah.   Sayangnya kamar mandi tidak terpisah, hanya 2 kabin kecil untuk mandi dan toilet. Hal ini tidak ideal jika anda mengambil mandi, sebagai uap menyebar di seluruh kamar dan jika anda memiliki anak-anak (remaja seperti saya) lantai di seluruh ruangan adalah basah dan licin.   Kamar di lantai dasar adalah berisik. Anda dapat mendengar musik dj dan kapan saja seseorang berbincang dengan kolam renang atau di lorong, setelah kembali dari malam keluar, kami…",3
544,The Stones Hotel - Legian Bali Autograph Collection,"1. cek di adalah mimpi buruk, pria di meja depan adalah tidak ramah sama sekali.  2. saya membuat pemesanan saya melalui agoda, lebih dari satu bulan di muka dan meminta tempat tidur ukuran raja.  3. saya memesan 2 kamar untuk 2 malam dan ketika saya diperiksa di untuk mengejutkan saya mereka tidak menawarkan saya kamar dengan tempat tidur single ukuran king size. Ketika meminta meja depan petugas mengatakan "" anda memesan melalui agoda saudara agar kami dapat; t menjamin, jika anda memesan langsung dengan jaminan kami "". Saya sangat suka dengan yang... ? Serius... Dia adalah kasar dan agak membingungkan toatlly ketika berbicara kepada saya, akhirnya saya harus leav ethe meja depan dengan apapun yang ia menawari kami kamar lagi karena saya lelah setelah penerbangan 11 jam...  4.…",4
545,The Stones Hotel - Legian Bali Autograph Collection,"Kami tinggal selama tiga malam di bulan november, 2015. Kamar yang sangat bagus! Hotel ini sangat luas, bersih, modern dan memiliki pemandangan yang sangat indah dari kolam renang. Balkon memiliki bak mandi yang pasangan saya digunakan sekali. Kami berenang di kolam renang beberapa kali dan itu sangat santai, lingkungan yang nyaman. Sarapan prasmanan juga sangat bagus! Kami menelepon untuk layanan kamar beberapa kali dan mereka yang agak lambat pada awalnya tapi secara keseluruhan tidak ada keluhan! Hotel ini hanya berjalan kaki singkat dari mal perbelanjaan (pinggir) dan memiliki keamanan yang baik. Sangat direkomendasikan!",5
546,The Stones Hotel - Legian Bali Autograph Collection,"Kami mendapat gratis upgrade ke kamar yang menghadap ke kolam renang dan itu luar biasa. Kami menghabiskan sebagian besar waktu di hotel, bersantai di tepi kolam renang dan staf yang kadang-kadang membawa keluar buah-buahan untuk kami. Meskipun makanan dan minuman yang cukup mahal untuk bali, kualitas sangat baik dan sepadan dengan uang yang dikeluarkan! Sarapan juga luar biasa!   Satu-satunya kelemahan adalah bahwa ac tidak bekerja dengan baik, dan permintaan untuk mengubah kamar saya mengambil waktu yang sangat lama. Selain itu sangat bagus! ",4
547,The Stones Hotel - Legian Bali Autograph Collection,"Kami tinggal di sini selama seminggu. Hotel dan kompleks yang sangat menakjubkan. Staf hotel yang sangat profesional, terampil dan menawarkan pelayanan yang tinggi. Kami memiliki seprai baru setiap hari. Saat bersantai di kolam renang kami memiliki handuk segar yang dibawa ke kami. Lotion pelembab menyemprot di wajah anda. Vitimim penuh, dan buah segar diantarkan ke meja kebab atau lounge. Di jam musik besar oleh kolam renang dj di bar kolam renang. Jika anda tidak ingin meninggalkan hotel, mereka memiliki sebuah kompleks pertokoan, foodcourt kecantikan andari sangat ramah tim petugas keamanan di pintu masuk hotel. Sebuah sarapan prasmanan disediakan sekali di pagi hari dengan pilihan besar asia/kontinental makanan dan berbagai pilihan kue, scone dan roti. Hotel ini memiliki…",5
548,The Stones Hotel - Legian Bali Autograph Collection,"Tinggal di sini selama 7 hari dan pikir itu luar biasa - modern, bersih, dan lokasi yang sempurna. Kami ingin tetap berada di luar kuta, tapi dekat ke pantai dan ini adalah berjalan kaki singkat ke pantai. Tempat tidur yang sangat nyaman. Kamar mandi agak terbuka jika anda tidak dengan pasangan. Kulkas di kamar tidak dingin. Keamanan yang datang dalam dan keluar dari hotel memberikan rasa aman. Sarapan yang luar biasa baik - tidak pernah melihat seperti berbagai. Layanan bar di sekitar kolam renang dapat kendur di sore hari tapi tempat di siang hari. Tempat duduk yang berada di dalam air sehingga anda roll pergi untuk berenang - sempurna!",4
549,The Stones Hotel - Legian Bali Autograph Collection,"Kolam renang dengan bak mandi di balkon adalah yang terbaik di hotel ini. Benar-benar menikmati liburan saya bersama teman-teman di sini, sebagai staf yang sangat baik, fasilitas baik dan lengkap, namun kamarnya cukup standar (kecuali mandi). Dari segi lokasi, saya akan lebih memilih untuk tinggal di seminyak karena mendekati ke mana-mana.",4
550,The Stones Hotel - Legian Bali Autograph Collection,"Saya bepergian dengan keluarga saya ke bali untuk satu minggu liburan. Saya telah ke bali sebelum, ini adalah anggota keluarga saya ' pertama kali mengunjungi. Hotel ini terletak di lokasi strategis di kuta-legian... dekat dengan pantai dan pasar, yang sempurna untuk remaja dan dewasa muda. Itu juga cukup dekat untuk pergi ke seminyak untuk makan malam. Staf hotel luar biasa, untuk mengatakan paling tidak: jadi ramah, sopan dan membantu. Sarapan di pagi hari adalah sangat baik, dengan berbagai macam hidangan barat dan asia; kami akan lewatkan segar diperas jus dan minuman obat herbal. Hotel ini bagus karena tidak terlalu besar, tapi memiliki fasilitas hotel besar.",5
551,The Stones Hotel - Legian Bali Autograph Collection,"Kami pada hari penuh terakhir kami 8 malam menginap di bali, kami memiliki yang terbaik waktu dan benar-benar menikmati semuanya hotel indah ini! Hanya beberapa hal yang kami mencatat selama kami tinggal:  - kulkas di kamar tidak benar-benar beku di semua Stok mini bar - tidak pernah diisi ulang juga tidak semuanya ada bahkan pada saat check in Teman-teman kami sebelah - tidak sama dengan paket kecil di kamar mandi (seperti sabun, sikat kuas, kapas dll) - mereka perlu lebih konsisten saat menyiapkan kamar untuk check-in - layanan kamar kopi agak sedih, hampir seperti kurang upaya yang masuk ke dalam hotel ini hanya karena kami memesan layanan kamar? Seperti yang di bawah mereka indah sarapan prasmanan - set kamar aneh, anda berjalan langsung ke kamar mandi saat memasuki dan…",3
552,The Stones Hotel - Legian Bali Autograph Collection,"Tinggal di hotel ini ketika saya mengunjungi bali pada pertengahan 2013, mereka baru saja dibuka tidak terlalu lama yang lalu. Ruangan itu hanya apa yang anda harapkan dari marriott merek - tempat tidur yang nyaman, kamar mandi besar dan bahkan memiliki bak mandi di balkon dengan pemandangan kolam renang dan menikmati jika anda bangun untuk itu. Pilihan yang ditawarkan pada saat sarapan sangat besar dan rasanya enak. Jika anda ingin untuk dapat berjalan kaki ke pantai kuta yang ramai (hanya beberapa langkah dari hotel) dan memiliki dana untuk cadangan, batu adalah pilihan yang bagus untuk dipertimbangkan.",5
553,The Stones Hotel - Legian Bali Autograph Collection,"aku tinggal di tenang hari... saya suka kolam renang, meskipun agak ramai. Sarapan yang luar biasa! Koki juga ramah dengan salam. Kamar yang bersih & memiliki bak mandi di balkon. Staf adalah sangat membantu terutama orang di lobi...",5
554,The Stones Hotel - Legian Bali Autograph Collection,"Kami menginap di the stones pada awal maret, dan menikmati pengalaman menginap yang luar biasa! Fasilitas yang sangat bagus, kamar sangat luas, modern dan bersih, dan lokasinya bagus. Sarapan adalah sorot nyata juga dengan berbagai besar pilihan.  Staf di sekitar seluruh properti (rumah tangga, restoran, kolam renang) yang sangat ramah dan dihadiri untuk setiap kebutuhan kami. Sangat khusus untuk mike yang datang sekitar setiap hari yang menawarkan untuk membersihkan kacamata hitam, tangan keluar baik buah dan minuman yang menyegarkan.  Pada keberangkatan kami menyadari bahwa kami telah meninggalkan pengeras suara di sekitar kolam renang. Setelah panggilan telepon ke luar resor teman kami memberitahu kami bahwa dia telah mike menemukan pembicara dan ditawarkan untuk membawa ini…",5
555,The Stones Hotel - Legian Bali Autograph Collection,"Batu Bali: Ini adalah fantastis hotel yang terletak hanya di pantai. Seluruh hotel telah dihiasi kamar di sekitar kolam renang yang terletak di tengah-tengah. Kolam renang sangat besar dan luas, dengan kolam renang anak-anak dan jacuzzi. Jangan lewatkan di jacuzzi. Tempat ini brilian. Restoran di samping kolam renang yang cukup bagus. Kami memiliki makan siang di sana dan kecil bekerja lalu kolam renang. Tur kami sehingga kami sangat didukung oleh Herbalife memiliki seluruh hotel untuk kami. Makanan sangat baik dan disajikan di lingkar luar hotel. Beberapa kamar memiliki kolam renang kecil di dalam. Sebagian besar kamar di lantai dasar. Semua kamar memiliki bak mandi di balkon yang menghadap ke kolam renang. Kamar yang sangat diatur dengan rapi kamar kami memiliki kamar mandi…",5
556,The Stones Hotel - Legian Bali Autograph Collection,"Ini adalah tempat liburan yang sempurna untuk pelancong solo, pasangan, dan keluarga ini melayani untuk semua. Perjalanan dari bandara mengambil sekitar 30 menit mengingat jumlah lalu lintas; sistem keamanan di tempat di hotel adalah sangat teliti (kendaraan pemeriksaan pendekatan yang diikuti oleh scanner/x-ray mesin untuk pejalan kaki tamu); ini adalah tidak mengganggu, hanya merasa tenang.   Check-in mudah; kamar kami sudah siap dan kami mampu untuk menetap di sebelum kedatangan diberi waktu 3pm. Kamar yang bagus di lantai 5th yang menghadap ke kolam renang (kolam renang adalah suatu keharusan) lengkap dengan bak mandi di balkon, meja, pengering pakaian, dan kursi berjemur. Saya mengerti bahwa kamar deluxe twin tempat tidur tidak memiliki bak mandi. Yang penting air botol…",5
557,The Stones Hotel - Legian Bali Autograph Collection,"Ini adalah hotel yang bagus untuk menginap, fasilitas yang luar biasa, sangat ramah staf. Saya suka kolam renang, makanan. Sangat romantis pergi. Aku benar-benar merekomendasikan hotel ini, hotel ini amat sangat menakjubkan. Saya hanya memiliki hal-hal yang baik untuk mengatakan tentang hotel ini.",4
558,The Stones Hotel - Legian Bali Autograph Collection,"Pada saat kedatangan, kami tidak menyadari bagaimana resor ini dihapus dari pantai akses dan juga bahwa itu daerah yang dibangun di hotel bisnis termasuk beberapa restoran, klub, dan pembuat wafel. Hotel-up ke properti, kami berada di sedikit menakutkan dan meyakinkan bahwa anda berkendara melalui pemeriksaan keamanan dan harus meletakkan koper anda melalui scanner serta berjalan melalui detektor logam. Setelah kami melalui itu, check-in ada sedikit angin di bergaya, lobi udara terbuka. Kami menerima kamar kami diminta dengan pemandangan kolam taman. Kami sangat menyukai kamar ultra modern dan balkon. Kami tidak terkejut untuk menemukan memperlakukan menunggu kami serta untuk kartu gratis di bar makanan ringan untuk menjadi anggota marriott gold. Kami sangat puas dengan kualitas…",5
559,The Stones Hotel - Legian Bali Autograph Collection,"Ini adalah hotel yang menakjubkan, baik di luar, kamar, kolam renang, makanan dan bar atas atap. Sangat romantis pergi. Aku benar-benar merekomendasikan hotel ini, hotel ini amat sangat menakjubkan. Saya hanya memiliki hal-hal yang baik untuk mengatakan tentang hotel ini.",5
560,The Stones Hotel - Legian Bali Autograph Collection,"Aku tinggal di hotel ini untuk 3 malam untuk bekerja dan sangat kecewa. Hotel ini di bawah w tapi ini tampaknya tidak mencerminkan standar serta mengaibkan sebagai autograf besar. Fasilitas yang sangat dasar, tapi cukup kecil dan dingin, dan hotel yang agak baru (2 tahun), pemeliharaan dan kebersihan tidak up untuk standar. Kamar kami dilengkapi dengan keramik lantai yang memberikan perasaan yang sangat ekonomis dan dingin. Ada toilet terpisah untuk kamar mandi, tidak ada bak mandi. Saya tidak yakin jika ini adalah karena lokasi yang dekat pantai tapi air yang mengalir melalui pipa-pipa yang memperlapiskan atau minyak dan asin yang membuat saya merasa agak tidak nyaman, meskipun aku tidak minum air.   Hotel yang lebih baik di tempat lain.",3
561,The Stones Hotel - Legian Bali Autograph Collection,"hotel pantai legian sangat dekat, tidak tidak langsung, karena terdapat di sepanjang pantai panjang dengan dinding, anda harus menyeberang jalan untuk mengunjungi pantai, itu tidak di pantai pribadi hotel. Kamar bagus & bersih, cukup nyaman. Staf adalah baik dan sopan. Aku benar-benar menyukai tempat dan staf di sini, mereka membuat semua merasa sangat nyaman. Ini adalah tempat yang bagus untuk pasangan romantis. Kolam renang hotel ini sangat bagus. Aku bisa duduk di sana dan bersantai.",5
562,The Stones Hotel - Legian Bali Autograph Collection,"Staf yang dipoles di layanan mereka yang luar biasa dan fasilitas ini. Ini adalah benar-benar terbaik barat, tapi layak ketika anda hanya ingin meninggalkan dunia jebah di kuta dan bersantai. Kami makan di restoran dua kali; sekali untuk makan malam dan sekali untuk sarapan prasmanan. Keduanya di atas baik! Jika anda di bali mungkin anda tidak berencana untuk menghabiskan uang sebanyak itu setiap hari, tetapi patut pergi setidaknya sekali.",5
563,The Stones Hotel - Legian Bali Autograph Collection,"Mari kita mulai dengan awal... check-in itu halus, ramah (staf cukup penuh) dan kami benar-benar menikmati sambutan es blok (sangat diperlukan di bali memperhangat).  Ruangan itu bagus tapi tidak mengesankan. Tata letak itu agak aneh. Hotel modern dan bersih tapi sedikit lelah. Saya setuju dengan ulasan sebelumnya di mana orang-orang telah menyebutkan bahwa kamar mandi adalah sedikit aneh di tempat terbuka kelungguhan. Itu hanya tampak canggung dan tidak kelop juga dengan kamar. Namun, balkon adalah sangat mengesankan. Itu sangat luas dan kami memiliki banyak privasi. Benar-benar mencintai bak mandi di balkon! Itu begitu santai dan begitu besar!   Aku benar-benar mencari maju ke kolam renang dan saya sangat suka! Hotel ini indah dari balkon dan dari bawah tanah! Dan itu…",4
564,The Stones Hotel - Legian Bali Autograph Collection,"Kami tinggal di hotel untuk 5 malam di bulan september, batu-batu untuk 1 tahun ulang tahun pernikahan. Dari saat kami melangkah ke resor, kami benar-benar kagum!   Kami tinggal di sebuah ruangan dengan pemandangan kolam renang yang sangat luas, memiliki tempat tidur yang sangat besar, kamar mandi yang indah dan balkon yang indah dengan mandi, tempat tidur dan tirai.   Balkon adalah sempurna sebagai resor membetah di pertunjukan di atas area kolam renang dan kita bisa melihat dari atas dengan segelas gelembung-gelembung.  Sarapan adalah sarapan paling menakjubkan yang pernah saya makan di resort di bali... Benar-benar tempat... Banyak jus segar untuk memilih dari, semua jenis makanan yang anda bisa memikirkan dan presentasi dan kebersihan adalah sempurna... Kami memesan kopi…",5
565,The Stones Hotel - Legian Bali Autograph Collection,"Saya telah tinggal di hotel ini dua kali sekarang dengan ibu saya & dua kunjungan telah luar biasa. Kamarnya sangat bersih, kolam renang adalah fantastis dengan banyak tempat tidur matahari & bar di kolam renang. Staf di sini yang fantastis & sangat ramah dan selalu bersedia untuk membantu anda dengan senyum. Saya ingin menyebutkan bahwa ruangan besar & aku telah membuat teman-teman dengan begitu banyak staf terutama Sadu. Ibuku & saya telah diambil ke dalam hati kita Sadu & dia telah membuat pengalaman menginap kami di hotel ini sangat khusus dan kami pasti akan kembali ke batu lagi. ",5
566,The Stones Hotel - Legian Bali Autograph Collection,"Saya baru-baru ini tinggal di sini selama hari listrik padam, dan saya sangat senang dengan hotel ini. Dari luar bangunan tampaknya normal, ketika aku masuk ke lobi, aku sangat terkejut, dan saya pasti akan mau tinggal di sini lagi. check-in mengambil 15 menit untuk masuk ke kamar. Sarapan luar biasa. Kolam renang adalah besar.",5
567,The Stones Hotel - Legian Bali Autograph Collection,"Seperti kebanyakan wisatawan, kami awalnya mencari marriott properti di nusa dua tapi pada rekomendasi dari beberapa teman-teman, kami memutuskan untuk menginap di batu. Ruangan itu sempurna dan nilai untuk uang. Terletak hanya di sebelah pantai legian dan dekat dengan pasar Semanyak, kami berada tepat di tengah-tengah keaktivitetan, tetapi masih menikmati perdamaian kami diperlukan. Layanan terbaik, indah spa dan makanan! Waktu hanya terbang oleh. Mereka memiliki salah satu terbaik sarapan menyebar dan juru masak siap memperturuntukan untuk semua preferensi pribadi kita. Salah satu hanya dapat dimakan, dan berenang. Sebuah tempat yang sempurna jika anda mencari untuk liburan yang benar-benar santai.",5
568,The Stones Hotel - Legian Bali Autograph Collection,"Kesempurnaan.   Hotel ini menawarkan sebuah pengalaman bali keluarga kami. Kolam renang indah dengan layanan dari (membawa buah-buahan segar, handuk dll) untuk sarapan prasmanan dengan jus segar dan hidangan asia dan eropa yang lezat.   Kami menghabiskan beberapa hari di hotel dan ada hari-hari pergi, dan membuat kita panjang untuk menghabiskan hari di kolam renang dan suasana tenang.  begitu banyak banyak hal untuk mencintai tentang tempat ini, dari bak mandi di balkon ke kolam renang yang mewah dan penuh perhatian staf.  Kami akan kembali!",5
569,The Stones Hotel - Legian Bali Autograph Collection,"Saya bepergian pada perjalanan bisnis selama beberapa hari dan aku membuat beberapa dari hotel (e.g.. mengubah kamar, minta tanda terima format tertentu dll). Saya sangat terkesan dengan semua layanan yang saya terima selama saya tinggal terutama ms helen yang adalah staf di meja resepsionis. Jika saya memiliki kesempatan untuk kembali ke bali. Saya pasti akan mempertimbangkan untuk menginap di hotel ini untuk itu lokasi, fasilitas dan layanan",5
570,The Stones Hotel - Legian Bali Autograph Collection,"Layanan di hotel ini sangat sulit untuk menemukan kesalahan dengan, tidak ada yang terlalu banyak kesulitan dan yang terakhir adalah menemukan solusi untuk masalah apa pun yang mungkin timbul. Anda dapat memiliki liburan besar, jika anda tidak bahkan repot-repot untuk meninggalkan resor, semuanya adalah baik dan siap membantu, sarapan adalah salah satu yang terbaik saya pernah mengalami di mana saja di asia jika tidak seluruh dunia. Jika anda bisa pergi untuk kamar dengan balkon yang menghadap kolam renang, kamar standar tidak memiliki jendela yang terbuka dan ini bisa merusak pengalaman gendeman. Tapi secara keseluruhan, saya akan menilai hotel ini 10, .all dari staf keluar dari jalan mereka untuk membantu, tapi saya ingin terutama memberikan jempol awak yang bekerja di meja…",5
571,The Stones Hotel - Legian Bali Autograph Collection,"Suami saya saya tinggal di ans batu untuk akhir pekan yang panjang di februari 2016 dan kami telah seperti waktu yang mengagumkan! Hotel ini terletak tepat di seberang pantai kuta (tidak berharap banyak dari hotel ini), dan di daerah yang sangat sibuk dengan banyak bar, kafe dan restoran. sangat dekat dengan shopping mall... Dari saat kami tiba, semua orang telah ramah dan banyak membantu. Di check-in, kami diberi es loli buatan sendiri, yang adalah sentuhan yang sangat bagus. Segalanya berjalan lancar, dan segera kami berada di suite yang kami deluxe pool view. Kamarnya nyaman, bersih, dengan balkon yang luas. Area kolam renang sangat mengagumkan dan benar-benar besar, jadi kadang-kadang anda akan merasa seolah-olah anda tamu hanya ada. Di sekitar 11am, mereka melayani gratis…",5
572,The Stones Hotel - Legian Bali Autograph Collection,"Kami tinggal di sini selama 3 malam dan memiliki pengalaman yang luar biasa! Lokasi berada di jalan legian yang sibuk dan staf sangat responsif (teman saya bertanya tentang ac dan mereka mengirim ke saya begitu cepat). Kamar juga besar, kamar mandi dengan konsep terbuka bak mandi di balkon. Secara keseluruhan kami memiliki pengalaman hebat di sana!",5
573,The Stones Hotel - Legian Bali Autograph Collection,"Kami tinggal di sini selama 4 malam dan tidak ingin meninggalkan. Staf sangat ramah dan didekati, kamarnya bersih, rapi dan tempat tidur yang sangat nyaman & bantal! Kami telah sarapan termasuk dan memandang ke depan untuk makan setiap pagi, makanan yang fantastis mereka. Secara keseluruhan sangat terkesan.",5
574,The Stones Hotel - Legian Bali Autograph Collection,"Tidak ada kata lain untuk menggambarkan hotel ini menakjubkan yang lain. Bali penuh dengan serangga, tempat ini bersih, di lokasi yang sangat baik, sekitar 10 menit berjalan kaki dari kuta agak.   Kami mendapat kamar yang menghadap kolam renang dengan bak mandi di balkon - kamar yang ukuran yang baik, balkon yang sangat bagus. Sarapan sangat mengagumkan, dengan banyak pilihan untuk memilih dari.  Kami tiba lebih awal - kami punya kamar awal - sangat terkesan, staf yang baik - fasilitas yang baik. Saya akan merekomendasikan jika anda ingin tinggal di pantai kuta.",5
575,The Stones Hotel - Legian Bali Autograph Collection,Kami punya pijat tradisional bali 60min gratis dengan paket hotel. Pijat adalah yang terbaik yang pernah & staf yang indah. Spa adalah sangat bersih & mewah. Kami akan membayar untuk pijat waktu berikutnya sebagai itu bernilai uang & harga yang besar. Spa ini juga memiliki paket untuk anak-anak. ,5
576,The Stones Hotel - Legian Bali Autograph Collection,"Wow, apa sebuah hotel yang brilian. Pemandangan yang menghadap ke kolam renang yang sempurna, staf sangat ramah dan menampung. Pagi sarapan adalah untuk mati untuk, seperti pijat di hotel ini.  Benar-benar mencintai tempat ini.  Di samping catatan ini hanya biasa-biasa saja, bagaimana keindahan dan kemegahan hotel luar biasa ini adalah meter dari jalanan pantai kuta yang kotor dan kotor. Sayang sekali tidak di lingkungan yang sama dan standar yang tinggi kebersihan. ",5
