,hotel,review,stars
414, The Lokha Ubud,"Resor indah yang menghadap ke sungai dan hutan. 2min mudah berjalan di sepanjang sunset ridge ke kota. Kelas menyenangkan handuk dilipat seperti, memasak dan berjalan-jalan pagi. Shuttle ke kota namun terbaru 17:30 hanya pick-up Pada dasarnya ini semua tentang pemandangan dan ketenangan dengan keabadian kolam renang dan sarapan di balkon yang menghadap ke sungai. Bliss! ",4
415, The Lokha Ubud,"Apa yang memperlakukan, tingkat 4 kamar mewah yang menghadap ke hutan tropis tebal, beberapa vila pribadi dengan kolam renang sendiri yang dikelilingi oleh hutan, hotel memiliki shuttle gratis ke ubud yang anda butuhkan karena terdapat banyak tangga untuk daerah jika anda mencoba untuk meninggalkan hotel",5
416, The Lokha Ubud,Hanya pertama berjalan di menunjukkan betapa indah hotel ini adalah lobi adalah di lantai menghadap 4th lainnya dari hotel. Dari 4th lantai anda akan melihat semua mahal villa dan sisi kolam renang daerah. Jika anda adalah seorang pecinta alam hal terindah adalah jalan yang mengarah ke sungai. Kamarnya bersih dan kamar mandi adalah diisi dengan baik. Satu-satunya masalah adalah saya akan lebih suka jika mereka memiliki tempat tidur yang lebih baik.,5
417, The Lokha Ubud,"hotel yang sangat bagus, staf sangat ramah, kolam renang yang bagus, ruangan itu bagus dan bersih.  Hotel ini agak jauh dari pusat kota tapi mereka menyediakan taksi untuk anda.   Satu-satunya titik turun adalah sarapan, itu tidak buruk, tapi tidak sebagus sisanya dari layanan. ",5
418, The Lokha Ubud,"Ini adalah hotel yang indah tapi saya bertanya apakah saya ingin mendaftar untuk aktivitas gratis - menggambar/melukis. Saya kemudian menelepon beberapa jam kemudian diberitahu ini adalah tidak tersedia karena saya bukan anak? Seluruh resor ini sangat bagus, tetapi hotel ini hanya 25 menit dengan berkendara dari kafe dan toko-toko",2
419, The Lokha Ubud,"Suami saya dan saya baru-baru ini tinggal di lokha selama 7 malam untuk bulan madu kami. Secara keseluruhan kami mendapatkan pengalaman yang luar biasa dan benar-benar menikmati hotel. Lokasi adalah menakjubkan dan sangat damai, itu bagus berada jauh dari jalan utama di ubud. Berjalan ke kota ini indah, meskipun saya akan merekomendasikan melakukan ini di pagi hari atau menjelang sore hari karena bisa agak melelahkan di panas. Berjalan dari hotel ke kota lebih mudah karena banyak itu adalah menurun, itu lebih keras dalam perjalanan kembali.  Staf di lokha adalah benar-benar indah dan membantu, terutama pengemudi yang melakukan kami memilih up dan drop off di bandara. Di mana pun anda pergi anda disambut dengan senyum. Kami juga menerima sebuah kue gratis beberapa kali untuk…",4
420, The Lokha Ubud,"Kami tinggal empat hari di ini menakjubkan hotel, yang benar-benar cantik, pemandangan damai sangat spektakuler kami punya kamar di lantai atas menghadap ke kolam renang dan vila di bawah ini, sungai mengalir di bagian bawah tempat ini, agak jauh dari ubud tetapi itu adalah apa yang kami suka, berjalan kaki ke ubud yang berjarak sekitar 2 km dan ada jalan kecil, anda dapat berjalan kaki, yang tidak berjalan buruk, kamar-kamar di hotel ini sangat rapi dan staf sangat penuh perhatian dan selalu bersedia untuk membantu, mereka memiliki pagi berjalan melalui little idyllic village terletak di sana, kelas yoga, teh sore yang semua inklusif ada juga shuttle run ke ubud yang kami membuat banyak penggunaan. Kami pergi pada bulan februari dan ada tidak banyak orang di sana, sarapan…",5
421, The Lokha Ubud,"Pasangan saya, putri dan saya hanya menghabiskan 4 malam indah di hotel baru yang indah ini. Kami tinggal di villa suite dengan kolam renang yang adalah puncak kemewahan. Taman ini menakjubkan kabut hijau dan semua fauna yang berbeda dari pulau. Tim di sini adalah apa yang membuat resor ini jauh dari apa yang ubud tawarkan, tidak ada yang terlalu banyak mengganggu dari bell layanan, penerimaan, bar, restoran, tersenyum dan penuh perhatian. Saya sangat menyukai bagaimana mereka mengambil saya 2 1/2 tahun anak perempuan. Gm Sukarta saya temui dalam beberapa kesempatan, dan dia mengundang kami ke hotel permainan pagi (pra acara anniversary tim). Menyenangkan menghabiskan waktu dengan tim dari semua departemen. Ini adalah perjalanan pertama kami ke bali dan kami berharap kami telah…",5
422, The Lokha Ubud,"Saya dan istri saya tinggal di lokha awalnya untuk 2 hari tetapi kami memperpanjang masa tinggal kami karena kami sangat puas dengan hotel ini. Seperti disebutkan dalam judul, hotel ini sangat memanjakan diri; hotel ini memiliki infinity kolam renang, sangat kamar dan vila mewah dan akan memperlakukan anda seperti sebuah hotel bintang 5 seharusnya memperlakukan tamu. Hotel ini terletak di tengah-tengah hutan dan sawah - romantis pengaturan yang sebenarnya! Tapi mereka tidak bahkan yang highlights dari hotel. Staf adalah sangat ramah dan mereka memberi anda perasaan bahwa anda adalah bagian dari keluarga mereka. Kami menikmati ini benar pengalaman bali karena lokha hotel.",5
423, The Lokha Ubud,Pasangan saya dan saya menginap di lantai atas kamar untuk 3 malam pada harga yang sangat murah. Pemandangan dari kamar adalah tidak kekurangan menakjubkan. Fasilitas hotel pasti yang cahaya tinggi kami tinggal. Kami berada di sana selama musim rendah dan itu merasa sebagai meskipun kami memiliki seluruh hotel untuk diri kita sendiri seperti yang kami makan di restoran (baik makanan) dan santai oleh kolam (bersih dengan pemandangan dari hutan hujan) setiap hari dan tidak pernah melihat sole. Pusat kota ubud berjarak 20 menit berjalan kaki sepanjang jalan yang indah. Staf (dewa dan putu) lebih dari membantu dan memberikan hotel ini sebuah wajah bahagia. Jika anda setelah tenang terjangkau liburan yang jauh dari jalan-jalan yang sibuk ini adalah tempat yang tepat untuk anda…,5
424, The Lokha Ubud,"Awal desember lalu itu adalah kesenangan saya mengunjungi Lokah. Indah terletak di sisi jurang setiap langkah turun membuka lagi fitur yang indah di hotel ini. Terdiri dari kamar tidur memiliki struktur yang ditata dengan indah dengan handuk yang dilipat elephant, logo hotel, yang menampilkan di setiap tempat tidur. Vila individu angin menuruni jurang dan mengarah ke kapel kaca yang indah, ruang yoga, dan spa hari indah, restoran ini menghadap ke sungai dan adalah tempat yang indah untuk makan dan menghibur. Tidak bisa mengelola tangga naik? Tidak ada kekhawatiran rel sedikit orang operator dapat membawa anda kemana saja anda ingin. Staf sangat ramah. Semua orang tersenyum dan mengatakan yang sejati 'halo' . Pasti ingin kembali di sini untuk lebih memanjakan, layanan hebat dan…",5
425, The Lokha Ubud,"Kami tinggal di lokha selama kami pertama kalinya perjalanan di asia. Awalnya kami berencana untuk menginap di sana selama 2 malam, tapi kemudian kami mengubah ke enam, karena harga untuk hotel lain adalah sama, tapi lokha tampak jauh lebih mewah. Dan tidak ada penyesalan - Kami berada di musim rendah, sehingga hotel adalah setengah kosong dan kami merasa seperti kami memiliki hotel. sangat indah dan romantis hotel, dengan semua fasilitas yang dibutuhkan. Tempat populer untuk pernikahan dan perencana honymooners. Air kolam yang sangat murni dan dingin, sempurna setelah hari yang panjang perjalanan di ubud (sangat dekat, seperti 5min berkendara). Jika anda memerlukan cukup waktu, jauh dari keramaian - tempat yang sempurna. Kami menginap di lantai tertinggi, dengan sangat bagus…",5
426, The Lokha Ubud,"Kami tinggal di lokha selama tiga malam di desember 2014. Hotel ini sepuluh menit dari ubud dan jadi itu tenang dan damai. Hotel ini terletak di antara sawah dan di lembah sungai yang curam dan karenanya pemandangan dari pedesaan bali yang sebenarnya. Para stafnya tidak bisa lebih baik dan aku harus mengomentari membuat Sukarja, manajer umum dan saya membuat Sukerta untuk pergi keluar dari jalan mereka untuk membuat kita di rumah. Tidak ada terlalu banyak masalah dan mereka kekayaan informasi tentang daerah setempat. Kami juga harus berterima kasih kepada manajer untuk kegiatan mereka, membawa kami bersepeda melalui sawah dan jalan-jalan kembali. Kami meninggalkan sangat awal untuk menghindari panas hari dan pemandangan akan ingat selamanya. Kami akan dengan senang hati…",5
427, The Lokha Ubud,"Kami berencana menginap di sini selama empat malam dan akhirnya tinggal enam. Kami di sini ketika bukan musim liburan dan saya pikir itu adalah waktu terbaik. Kami memiliki banyak ruang dan privasi sekarang, tetapi saya bisa membayangkan tempat ini mendapatkan sedikit ramai di puncak.  Tempat ini indah terletak di antara sawah dan hutan valley. Anda dapat berjalan ke pusat di sekitar 25 menit ubud atau layanan antar-jemput gratis yang berjalan sering. Anda juga dapat menggunakan sepeda untuk siklus ke ubud, ini membutuhkan waktu 10 menit untuk sampai di sana dan 30 untuk bersepeda kembali karena keinginan.   Staf meletakkan di upaya besar yang membuat kami merasa nyaman dan juga sangat membantu dalam mengatur transportasi dan tiket perahu untuk berhenti kami berikutnya. Mereka…",5
428, The Lokha Ubud,Kami menginap di the valley view villas. Kolam renang pribadinya sangat bagus dan lokasi dari villa ini sangat indah. Vila-vila sangat pribadi dengan pemandangan. The villas sport yang menghadap ke kolam renang yang merupakan kandang cukup besar.   Berjalan kaki dari resor ke ubud adalah direkomendasikan dan adalah sangat indah berjalan sekitar 25-30 menit. Sarapannya juga lezat. Restoran ini sedikit mahal.,4
429, The Lokha Ubud,"Saya akan mulai dengan positif: Hotel yang bagus Staf manis Lingkungan yang indah Sarapan yang baik Kekurangan: Bak jet di kamar mandi (diberitahu staf 2 kali, tidak baik diselesaikan) Tidak benar-benar dibersihkan dengan baik. (oleh kedatangan-laba rendah di sudut, dan di tepi banyak debu, kotoran di sudut-sudut). Hal ini sangat sulit untuk mendapatkan di kamar mandi. Anda harus berdiri di langkah kayu dan kemudian langkah lebih dari satu sangat lebar edge dan mendaki di bak mandi. Kamar ini tidak cocok bagi para manula atau miskin mobilitas orang. Air mandi/shower tidak mudah untuk bangun untuk suhu. Mandi/mandi adalah terletak berbahaya sebelum jendela, tidak ada rak safety untuk jendela. Bebas transfer tidak beroperasi di kali ketika anda membutuhkannya, kemudian anda harus…",4
430, The Lokha Ubud,"Kami tinggal di sini selama 2 hari di bulan desember. Kami telah mengambil sebuah bungalow riverside dengan kolam tanpa batas (rupanya). Namun ketika anda akan check-in, anda akan menyadari bahwa kolam renang adalah begitu kotor dan tidak disimpan dengan benar, kami tidak masuk ke kolam renang selama saya tinggal di sana. Juga kami telah memesan bungalow dengan wifi gratis. Pada saat check-in, kami diberi sandi dan semuanya juga. Namun, kemudian kami menyadari bahwa tidak ada jaringan di kamar dan setelah mengeluh itu mengatakan kepada kami bahwa ada sistem turun untuk dua hari terakhir. Juga sulit untuk mencapai tempat ini, ada tempat yang lebih baik tersedia dekat pasar ubud. Tidak ada pemesanan tempat ini.",3
431, The Lokha Ubud,Saya memesan 2 suite di lokha. Check-in cepat. Staf sangat ramah dan berbicara bahasa inggris baik.   Kami menyukai kamar dan tata letak. Kami memiliki layanan kamar dan makanannya sangat enak!  Bagus dan santai liburan.,4
432, The Lokha Ubud,"Salin-ditempelkan dari pemesanan kami. com review...  Pro's: -Sarapannya cukup baik dengan hidangan asia serta telur, dan terbuka terlambat til 10, 30. Kolam renang villa indah - kami (permintaan 601 selama masalah diurutkan tercantum di bawah ini). -Staf membuat mandi dengan bunga pada saat kedatangan untuk bulan madu kami 601-villa adalah paling terpencil di tepi properti dan terlihat di atas tebing menuju sungai - jungle di 2 sisi. View dari tempat tidur, kamar mandi dan di luar ruangan adalah menakjubkan. Tempat tidur yang sangat nyaman. Kipas angin luar ruangan untuk membuat anda tetap dingin. -Antar-jemput cukup sering praktis. Ketika tidak mengalir antar-jemput itu tidak terlalu mahal untuk mendapatkan hotel untuk mengantar anda ke kota (AUD $8). -Baik berjalan dari hotel…",3
433, The Lokha Ubud,"Kami tinggal 5 malam di lokha di desember 2014.   Lokasi the lokha adalah tepat di sebelah sungai wos, sangat tenang dan damai. Anda bisa berjalan ke ubud melalui campuhan ridge kota yang akan mengambil sekitar setengah jam. Ini bagus mudah jalur beraspal dengan beberapa tangga di awal dan di akhir trail. Sanggraloka ini menyediakan gratis shutter beberapa kali sehari ke ubud kota dan butuh waktu sekitar 15 menit. Di waktu lainnya, anda akan memiliki untuk bergantung pada taksi.  Hotel ini memiliki bagus matang taman yang baik terus dan memegangkan. A + untuk tukang kebun. Secara keseluruhan sangat tenang di ruang romono membatasi, tidak banyak sudut untuk tamu untuk duduk dan menikmati kebun yang subur terlepas dari bar lounge di sebelah resepsionis, restoran/kafe dan sekitar…",3
434, The Lokha Ubud,"Saya dan istri saya mulai bulan madu kami di bali di sini di akhir bulan november dan kami tidak bisa telah lebih senang dengan pilihan kami. Terletak di ngarai sekitar 20 menit di luar ubud, lokha adalah tempat yang bagus untuk mengalami keindahan daratan pulau bali. Kami menginap di salah satu vila yang merasa sangat terpencil dan memiliki pemandangan spektakuler dari ngarai hutan. Bangun untuk suara hutan sangat damai dan tenang.   Staf adalah sangat penuh perhatian dan peduli. Itu jelas yang turun minggu untuk hotel, sehingga sering merasa seperti kami memiliki tempat untuk diri kita sendiri. Sarapan yang lezat setiap pagi karena merupakan sisa menu.   Satu-satunya keluhan kecil akan menjadi kualitas wifi di villa dan serangga, tapi saya kira baik akan diharapkan mengingat…",5
435, The Lokha Ubud,"Hotel ini di tempat yang indah di tengah-tengah hutan, kamarnya bagus dan nyaman. Lokasi hotel sempurna jika anda seperti s untuk menjauh dari keramaian dari pusat kota ubud. Area kolam cukup kecil dan tidak ada sunbeds, wifinya buruk di kamar. Sebagai untuk sarapan, ini adalah mengecewakan karena hidangan terutama indonesia (hidangan asin) dan croissant adalah tidak segar (tapi roti adalah sangat bagus), jadi jika anda adalah lebih dari sebuah ""sweet"" orang sarapan, jangan berharap untuk menjadi terpesona... Untuk restoran yang sama, tidak fantastis. Semua dalam semua, lokha adalah nilai yang baik untuk uang anda dan saya akan merekomendasikan tempat ini untuk orang-orang yang tidak keberatan menjadi 20 menit berjalan kaki dari ubud tetapi jauh dari menjadi sebuah hotel bintang…",4
436, The Lokha Ubud,"Tidak hanya villa terbaik yang mereka punya, tapi madsage dan spa juga. Kami hanya punya pijat untuk 2 jam. Kami ditempatkan di gazebo pijat. Terapis baik, great surround. sangat cukup di sini. Kami dapat mendengar suara sungai di sini. Pemandangan yang bagus. Akan segera kembali. ",4
437, The Lokha Ubud,"Harus benar-benar memiliki 4 5 bintang. tempat yang sangat bagus dan hotel di dalam hutan. Lingkungan yang tenang. staf yang sangat baik. Sarapan yang baik. Bagus layanan antar-jemput ke kota  Restoran dasar tuhan - tapi terlalu mahal. Kami bisa berharap untuk sebuah restoran yang lebih baik karena hotel ini tempat di luar ubud dan terisolasi  sangat mahal yoga, pijat dan spa. Anda dapat memiliki untuk 1/4 dari harga di ubud. Karsa nextby spa yang lebih masuk akal harga yang mengesankan memiliki pijat di sawah",4
438, The Lokha Ubud,"Ini adalah sebuah resor besar jika anda ingin hanya bersantai. Kami menginap di valley villa dan hampir tidak bisa kesalahan itu. Satunya masalah yang kami alami adalah kamar yang buruk internet nirkabel. Ini adalah tidak ada sinyal di dalam villa dan yang sangat buruk dan hanya sementara satu di luar. Tempat terbaik untuk internet tampaknya lobi. Jalan menuju resor adalah sebuah tantangan untuk best driver, untuk beberapa alasan yang tak jelas jalan terlihat dalam kondisi yang sangat buruk untuk sekitar 500m ke mematikan. Staf sangat ramah dan tidak bisa disalahkan. Layanan sangat baik dan lokasi adalah indah. Kami tinggal selama seminggu tetapi waktu berikutnya mungkin hanya untuk beberapa malam sebagai anda jenis terjebak di sini, ini adalah lama berjalan ke ubud. Bus…",4
439, The Lokha Ubud,"Hotel ini sangat luar biasa karena dikelilingi oleh hutan dan terletak di tepi sungai kecil. 20 menit dengan berjalan kaki dari ubud, semua anda mendengar sepanjang hari dan selama malam adalah hanya suara hutan. Ini seperti anda berada di tengah-tengah alam, tetapi masih mendapatkan manfaat dari layanan terbaik. Jalan dari hotel ke ubud juga sangat menyenangkan untuk berjalan di. Hotel ini sangat bersih dan staf adalah sopan dan ramah. Saya kagum bahwa mereka menyadari ketika saya check in bahwa itu ulang tahun saya dan mereka terkejut saya di restoran dengan membawa saya kue dengan lilin dan bernyanyi selamat ulang tahun :-) ",5
440, The Lokha Ubud," Kami tinggal di sini selama 3d2n. Sulit untuk menemukan lokasi hotel untuk pertama kalinya. Hotel ini memiliki pemandangan indah dengan campuha river. lokasinya sempurna untuk bulan madu dengan pelacakan pengalaman di ""bukit cinta"" ... jadi tempat yang indah... staf hotel sangat membantu...  Kami ingin hal yang paling di hotel ini adalah spa dan pijat perawatan... itu benar-benar keren... kami merasa seperti bersantai dan mengisi ulang energi kami setelah lelah perjalanan... sangat senang untuk memiliki pengalaman hebat di lokha ubud... Terima kasih untuk lokha ubud untuk memberikan perawatan terbaik di bulan madu kami... kami akan kembali untuk kami bulan madu atau 2nd 3rd...",5
441, The Lokha Ubud,"Karena usa today's kualitas hotel tahun ini. Saya sering bepergian. Ketika saya melakukan perjalanan ke tujuan lebih kecil, terutama yang dikenal untuk budaya lokal. Saya biasanya memilih hotel yang lebih kecil. Mereka sering memiliki lebih banyak pesona dan kesempatan untuk berinteraksi dengan budaya lokal daripada rantai hotel besar.   Sebuah contoh yang sangat baik ini adalah jenis hotel lokha ubud di bali. Terletak di sisi gunung sekitar 15 menit dari kota, permata ini hotel dengan cepat menjadi kami rumah jauh dari rumah. ""Suite"" yang nyaman menawarkan pemandangan hutan seperti lembah di bawah. Satu kamar tidur villas menawarkan sambutan pasangan privasi dan kesendirian. Untuk keluarga, dua dan tiga kamar tidur villas akan menjadi sempurna, dengan keluarga, dengan banyak…",5
442, The Lokha Ubud,"Setelah kacau swa menit berkendara dari bandara denpasar, tiba di resor indah ini adalah napas jika dengan baik diperlukan udara segar - Dari saat kami tiba, kami disambut oleh sebagian besar staf yang ramah (keamanan termasuk) suami saya dan saya di sapu dari kaki kami dengan keramahtamahan... Lokha karyawan pergi keluar dari jalan mereka untuk memastikan setiap kebutuhan kami adalah cenderung terlalu. Kebun yang mengumpulkan, dan kolam renang indah dan menyegarkan setelah hari yang panjang menjelajahi ubud! Kami menghabiskan sebagian besar waktu makan memilih untuk tinggal dan makan di restoran hotel, yang baik dan benar-benar melayani baik untuk selera barat dan asia... Saya akan tidak ragu-ragu kembali kembali ke lokha - Kedua anda dan ubud telah mencuri hatiku!",5
443, The Lokha Ubud,"lokasi yang bagus di luar pusat kota ubud, anda mendapatkan kesempatan untuk berjalan (sekitar 20mins) ke kota. Mereka memiliki sebuah mini bus yang pergi ke kota sekitar 5 kali sehari dan mereka mengambil u up lagi di palace.   tempat tidur yang nyaman, bagus kolam renang, staf yang ramah, tidak ada masalah sama sekali di sini yang masuk atau keluar, dengan layanan kamar atau sarapan.   Hanya saran akan bahwa harga untuk spa & transportasi untuk mengatakan seminyak/bandara lebih kompetitif. Cukup mahal! Tho perawatan wajah saya telah luar biasa! ",4
444, The Lokha Ubud,"Pertama hotel baru ini adalah benar-benar indah. Kami memilih sebuah villa dan itu sangat sangat bagus dan sempurna. Lokasi hotel ini cukup jauh dari segala sesuatu yang satu lane old road dan sulit untuk keluar dari hotel jika anda ingin memiliki makan malam di tempat lain. Pastikan anda meminta ""membuat"" untuk sopir, ia adalah brilian dan benar-benar fantastis. Melakukan tur untuk kami dan mengantar kami di sekitar, sangat ramah, cerdas dan benar-benar membuat perjalanan kami awesome ubud.  Ketika kami pertama kali tiba, kami pergi ke check-in ke hotel di resepsionis. Tidak ada yang menyambut kami ketika kami berjalan di untuk area kantor mereka dan kami harus menunggu 10 menit sebelum menjadi diakui bahkan dan diberitahu untuk menunggu. Hanya satu anggota staf di meja dan…",4
445, The Lokha Ubud,"Kami menginap untuk 5 malam dan berharap kami bisa tinggal 5 lain! Semuanya menakjubkan, hotel itu sendiri indah dan sangat menakjubkan pemandangan dan alasan, termasuk kolam renang infinity indah. Sarapannya fantastis, mereka bahkan memotong mangga dan pepaya tambahan hanya untuk kami ketika kami meminta cukup banyak setiap pagi. Itu keluar dari kota, tapi antar-jemput beroperasi cukup secara teratur dan itu hanya $6 untuk mendapatkan dijemput dari kota pada malam hari, kurang dari taksi di kota biaya dan layak untuk lingkungan yang indah. Semua stafnya sangat ramah dan membantu, terutama house cleaning. Secara keseluruhan yang paling indah, santai tempat kami menginap! Terima kasih lokha!",5
446, The Lokha Ubud,"Lokha adalah sebuah resor besar terletak jauh dari pusat ubud sibuk (layanan antar-jemput gratis dari hotel yang tersedia pada siang hari). Meskipun cukup besar, kelebihan utama dari hotel ini adalah tempat yang damai dan tenang yang adalah apa yang kami cari untuk setelah 24 jam perjalanan melelahkan dari inggris. sangat bagus kolam renang infinity meskipun saya tidak yakin bagaimana semua orang akan cocok di sekitar hotel ini jika hotel adalah dekat ke kapasitas karena ada sekitar 12-15 minggu loungers. Pemandangan yang indah dari kamar kami di lantai 4th. Stafnya sangat membantu dan selalu berbicara kepada kita dengan senyum dan semua orang dari tukang kebun untuk pembersih berkata halo ketika lewat yang adalah sesuatu yang banyak tempat yang kurang. Kami memesan perjalanan…",4
447, The Lokha Ubud,"Layanan besar, staf benar-benar baik. Namun: makanan, minuman dan spa sangat sangat mahal! Dan tidak nilai yang baik. Gym terdiri dari sepeda, memperlakukan mill dan multi gym bahwa anda akan menemukan di setiap rumah, beli dari argos!... tidak apa yang akan diharapkan dari spa/hotel yang mahal. Kolam renang, meskipun sangat bagus... sangat kecil dan akhirnya memesan taksi dari hotel adalah dua kali biaya memesan satu dari kota! ",3
448, The Lokha Ubud,"Setelah perjalanan panjang dari eropa, perjalanan kami ke ubud tidak bisa mulai lebih baik daripada di lokha. Hotel ini menghadap ke lembah dan sungai kecil dan pemandangan dari lobi, kamar, kolam renang dan restoran indah. Hotel ini terletak di dekat atas Capahan ridge, di tengah-tengah sawah yang indah. Memang agak jauh dari ubud, sekitar 15-20 menit dengan bus antar jemput, yang menjalankan gratis di 10, 11 pagi dan di 2, 3 dan 5 sore ke ubud palace (dan kembali setiap 30 menit kemudian). Kami mencintai desain berselera dan mewah hotel dengan kamar yang nyaman, besar tempat tidur dan sarapan yang terbaik yang kami memiliki selama kami bali perjalanan. Semuanya baru, sejak hotel dibuka hanya 6 bulan yang lalu. Teh sore yang gratis di lobi adalah tidak boleh dilewatkan. Kami…",5
449, The Lokha Ubud,"Kami tinggal 5 malam di lokha dan untungnya itu benar-benar tenang, tidak terlalu banyak tamu di sekitar. Kamar kami berada di lantai 4th dengan pemandangan yang menakjubkan. Kami menerima mandi dengan bunga-bunga dan kue untuk bulan madu kami tinggal.   Positif: Kami benar-benar menyukai lokasi. Tenang, tersembunyi, dan anda bisa mendapatkan jauh dari keramaian ubud.  Staf adalah baik dan ramah, kami belum mencoba spa karena sangat mahal.  Layanan antar-jemput untuk pusat (seharusnya mereka menawarkan setelah 17, 30 meskipun dan pertama satu sebelumnya kemudian 10!) Sarapannya ok; bisa menangani lebih beragam dan malu meskipun bahwa jika anda ingin espresso anda harus membayar tambahan untuk ini!  Kolam renangnya bagus, tidak terlalu besar meskipun dan juga area kolam renang. …",4
450, The Lokha Ubud,"Lokasi, desain bangunan dan sangat baik. Arsitek pikir semua untuk pembuat liburan. Vila dengan kolam renang yang besar. Namun, mental dan manajemen adalah nol... Mereka hanya berpikir bagaimana mereka dapat mengambil lebih banyak uang sebelum mereka memberikan apa-apa. Anda mungkin mendapatkan pijat yang paling buruk dari ubud dengan banyak harga mahal. Wanita melakukan pijat untuk pertama kalinya! Kemudian, anda mengeluh dan mereka menawarkan anda gratis pijat dan mengatakan bahwa ""wanita adalah ahli! "" jadi, mengapa tidak ahli dari awal! Tidak pernah mengatakan ya untuk perawatan wajah juga! By the way, ant tidak perlu visa di hotel ini, karena mereka di di mana-mana...",2
451, The Lokha Ubud,"Ini adalah suami saya pertama perjalanan ke bali. Lokha ubud begitu luar biasa dia adalah tertarik untuk kembali segera. Kami tinggal di villa 510 yang saya pikir itu bagus tidak diabaikan oleh suite. Kolam santai sangat menyenangkan selama hari, tetapi hal yang paling mengesankan adalah total tenang resor - hal yang paling adalah tokek... Setelah tahun yang sangat sibuk, semua kami ingin lakukan adalah bersantai - tempat ini adalah sempurna untuk meremajakan diri. Suite ini keren dan sangat bersih, mandi fantastis, dan fasilitas lainnya cukup baik. Kami tiba di 1:30 untuk disambut dengan minuman dingin dan dingin menyeka - brilian. Pisang pancake untuk sarapan yang menakjubkan. Jika anda ingin berbelanja, ada sejumlah kecil toko-toko di desa kerajinan yang baik (di jalan masuk…",5
452, The Lokha Ubud,"Posisi tanah dan sangat luar biasa. Ini adalah 15 menit berkendara dari ubud, jadi terasa terisolasi, tapi keindahan alam di sekitar hotel adalah layak perjalanan.   Kamar yang dirancang dengan baik dan sangat nyaman. Sarapan sangat baik, kolam renang yang layak.   Mungkin hotel terbaik yang pernah saya tinggal di untuk harga.",5
453, The Lokha Ubud,"Fantastis villa pribadi dengan kolam renang... romantis, mewah, damai - semuanya sangat baik. Saya khawatir bahwa kita mungkin tidak mendapatkan pilihan terbaik karena kami memilih the lokha dari kesepakatan scoopon - tapi mereka sangat luar biasa tentang segalanya! Kami up-dinilai untuk sebuah villa... layak di setiap penny! Jemputan dari Candidassa (beberapa jam jauhnya) adalah mudah untuk mengatur; sopir besar, aman, ramah, menghibur - tetapi juga mari kita menyaksikan diam jajaran pemandangan. Lokasi dari resort ini menakjubkan - tapi tidak untuk yang sedang tidak sehat atau lemah - ada begitu banyak aspek untuk pemandangan dan jalan-jalan lokal: ngarai, air putih, sawah, pegunungan, kolam renang... semua begitu banyak hal untuk dinikmati. Sarapan dan teh di sore hari juga…",5
454, The Lokha Ubud,"Menginap di sini selama 5 malam di suite.  Ruangan itu dari ukuran yang baik dan memiliki pemandangan indah.   Sarapan memiliki segala yang kami butuhkan (roti terbaik selama kami tinggal di bali). Restoran masih memiliki beberapa impovement yang harus dilakukan untuk makan malam dan makan siang (seperti yang banyak telah disebutkan). Sesuatu yang benar-benar rewel dg ukuran saya adalah bahwa mereka menempatkan, untuk dekorasi, tomat (!) di hampir setiap piring.   Shuttle adalah layanan yang luar biasa.  Berjalan-jalan menuju pusat ubud adalah campuhan ridge walk. Hotel ini sangat bagus, tetapi berhenti hangat di siang hari. Kami berjalan kembali larut malam. Hanya pastikan untuk mendapatkan kembali sebelum matahari terbenam. Mengambil taksi dari jalan yang kami biaya 50 000…",4
455, The Lokha Ubud,"Adalah pilihan yang hebat kami telah membuat dengan lokha ubud... kami tinggal di kamar hotel, semuanya baik-baik saja dengan apa lokha adalah disediakan... Berbagai pilihan untuk sarapan menyebar dan segar, memiliki satu makan malam di juga restoran dan itu bagus juga...  Staf semua ramah dan membantu, kamar hotel bersih dan luas... Meskipun tempat ini sedikit jauh dari pusat ubud tapi kami cukup baik-baik saja dengan itu dan hanya seperti perasaan alami... ",5
456, The Lokha Ubud,"Lokha ubud adalah sebuah resor baru di ubud. Lokasi jadi cukup dan damai. Mereka memiliki 2 jenis akomodasi: villa valey kamar & suite dengan kolam renang pribadi. Aku punya kamar suite di 3rd lantai & saya benar-benar cinta dan menikmati dengan kamar saya. Kamar saya memiliki balkon pribadi dengan meja kopi dan breathaking view tentu saja, bahwa kamar yang luas dan bersih. Kamar mandi telah baik dengan rain shower besar. Kolam renang mereka tidak besar tapi desain ini sangat baik. Sarapan sangat baik dengan banyak pilihan menu. Staf sangat ramah dan membantu. Fasilitas lain di hotel ini seperti bus antar-jemput, gimnasium, spa, kelas yoga, kapel pernikahan. Lokha telah ""wos"" river di hotel mereka dan mereka juga memiliki jalur pelacakan, mereka disebut ""bukit cinta"" hills...…",5
