,hotel,review,stars
218, Hotel Neo Kuta Jelantik,Staf yang sangat ramah... Kamar bersih Ac dingin... Sarapan tidak banyak variasi setiap hari... Sangat dekat dengan jalan legian Lokasi tidak berisik Kamar bebas rokok di lantai 5th Lebih banyak ruang untuk restoran,4
219, Hotel Neo Kuta Jelantik,"Lokasi cukup baik, keluar dari jalan yang sibuk. Kamar sangat bersih, dan mereka memberi saya ruang upgrade yang besar, terima kasih untuk itu. Staf sangat menyenangkan dan selalu tepat waktu untuk layanan plus sangat sopan dan ramah. Menu sarapan sangat terbatas, tetapi rasanya bertemu standar... Koneksi wifi sangat bagus. Saya mungkin keluar dari 5 hotel di bali saya sudah memesan sejak kemudian, neo hotel adalah staf yang paling ramah.",4
220, Hotel Neo Kuta Jelantik,"hotel ini memiliki lokasi yang bagus, dekat dengan kuliner yang paling populer di bali ""sate babi bawah pohon"", 10 menit berjalan kaki ke klub malam. Banyak toko yang dekat dengan hotel ini. Mudah untuk mendapatkan taksi di depan hotel. sejauh ini saya suka hotel ini.",4
221, Hotel Neo Kuta Jelantik,"Aku tinggal di sana karena teman-teman saya tinggal di sana sehingga kami dapat menginap di hotel yang sama. Kami tiba di sekitar 8pm dan check-in di sana. Kami sedang ditangani oleh ms. tiara (jika saya tidak salah), malam itu. Di pagi hari turun untuk sarapan dan agak kecewa karena ada beberapa pilihan untuk sarapan, harap anda akan menambahkan lebih banyak pilihan di sarapan, suatu hari nanti. Saat check-out saya duduk lagi oleh ms. tiara. Aku suka bahwa ia ikut prihatin tentang transportasi dan menawarkan saya untuk membuat reservasi, tapi karena taksi kami telah menyewa mobil untuk tur di bali. Harapan ketika aku kembali, sarapan yang baik.",4
222, Hotel Neo Kuta Jelantik,"Positif: Nice, tenang hotel. Kamar bersih, sarapan baik. Berjalan kaki ke pantai kuta, bar, toko dll. (15min)   Tidak positif: tidak ada daerah dekat hotel (seperti taman kecil), kolam renang kecil dan aneh untuk mungkin 2 10))",4
223, Hotel Neo Kuta Jelantik,"ya, itu adalah dari matriks. Keju tetapi ini merupakan hotel yang bagus akan pukta. Joni menjemput saya di bandara dan dari sana itu selalu keprihatinanku tentang pengalaman saya saat menginap. Double room adalah baik ukuran dan lokasi adalah berjalan kaki singkat ke area pesta bali kuta (sekitar 15 min) juga sangat mudah untuk sampai ke sana dengan mobil dan mudah untuk pergi ke dan menghindari lalu lintas. (yang dapat 30 hingga 40 min di beberapa kali.) hotel ini memiliki kolam renang yang besar dan sarapan adalah disertakan. Aku memesan langsung dengan mereka dan hotel ini memberikan pilihan dengan penjemputan dari bandara karena tarif kamar di suite.  perabot di kamar saya adalah tidak dalam kondisi terbaik. Kotor.  secara keseluruhan, jika anda ingin mencoba sebuah hotel…",5
224, Hotel Neo Kuta Jelantik,"pertama, aku ingin namaku maria kristina tidak maris kristina. Untuk sarapan, saya pikir hotel neo harus meningkatkan jenis keluarga. Semua staf memberikan layanan terbaik. Lebih dari semua bagus. Mungkin di liburan berikutnya saya akan pilih hotel neo jelantik. ",4
225, Hotel Neo Kuta Jelantik,"Hotel ini adalah sederhana, namun memiliki semua orang akan perlu. Internet sempurna, tempat tidur adalah benar-benar benar-benar baik, staf yang sangat membantu. Kami sangat puas dengan fasilitas, bahkan lebih ketika mempertimbangkan harga yang anda bayar. ",4
226, Hotel Neo Kuta Jelantik,"Neo hotel, hotel ini sangat bagus untuk anggaran hotel. Bersih, baik amanities, layanan bagus, hotel modern, hanya sarapan perlu meningkatkan. Meskipun lambat dan jerawatan. Saya suka staf punya rambut yang bagus; ) Sendiri yang pernah ingin mengunjungi bali dekat kuta merupakan pilihan bagus neo.",4
227, Hotel Neo Kuta Jelantik,"Ini adalah besar untuk menginap di hotel neo Jelantik 1. yang ramah dan pelayanan yang baik 2. makanan yang lezat dengan harga yang wajar, sarapan prasmanan 3. kamar bersih dan layanan yang baik   Ini bisa menjadi bahkan lebih baik jika lebih banyak layanan antar-jemput disediakan.",5
228, Hotel Neo Kuta Jelantik,"Baik anggaran hotel untuk menginap untuk dan berharap di masa depan, aku tidak mendengar itu, sandal dan air mineral lagi keluar dari saham. Aku berpikir thats semua tapi secara keseluruhan hotel ini sangat baik dan aku tidur baik ketika saya menginap di neo hotel. Terima kasih.",4
229, Hotel Neo Kuta Jelantik,"Dengan Agoda. Aku menghabiskan 4 hari untuk Rm386 tentang (+ sarapan) dan ini adalah kesepakatan yang benar-benar baik untuk kamar dan layanan.  Kamar memiliki mini bar (bukan freezer, tetapi es yang berlimpah tersedia di seberang lift yang sangat kecil, sehingga anda dapat membantu diri anda sendiri)  Jangan lupa untuk mendapatkan anda minuman keras di duty free di bandara asal anda kembali. Pajak pada alkohol adalahmenggelikan di bali.  Kamar memiliki ruang yang layak, pengering rambut, dan beberapa yang sangat ramah dan penuh perhatian dipadukan dengan kedap suara.  Aku punya sarapan untuk dua dengan di atas harga, dan itu cukup (susu, jeruk, telur dadar, orak-arik, kering cabai ayam, asia mie, roti panggang, dan beberapa buah)  Menu sarapan yang terbatas, maka akan tampak…",4
230, Hotel Neo Kuta Jelantik,kau baik-baik saja tetapi ada begitu banyak tempat anda dapat meningkatkan. Seperti kolam renang terletak sangat kecil dan kualitas adalah miskin. itu tidak cukup untuk beberapa. Kami harus mengubah kamar di sana. Resepsionis harus lebih ampuh. ,3
231, Hotel Neo Kuta Jelantik,"Layanan yang baik. Hotel yang bagus. Neo hotel memiliki kamar yang sangat bersih. Koneksi wifi bagus dari 319 kamar yang (3rd floor). Kamar kecil tapi cukup untuk saya n suami. Saya tidak berpikir itu akan bekerja cukup besar dengan 1 anak-anak. Menu sarapan sangat terbatas, kamar n butuhseorang, tetapi bekerja dengan cukup baik. Lokasi cukup dekat dengan area perbelanjaan, tetapi jauh dari pantai, u perlu mobil atau setidaknya sepeda motor untuk pergi ke pantai kuta atau legian. Pekerjaan baik secara keseluruhan untuk neo hotel.",3
232, Hotel Neo Kuta Jelantik,"2nd tinggal setelah 2 tahun keyek. Kamar bersih, pelayanan yang baik, tempat tidur dan bantal nyaman tetap. Aku tidak tahu mengapa. Aku selalu punya ruang di sudut. Yang aku bahkan tho. :)   Tidak mencoba sarapan, karena aku terbangun di 11 :) . Namun, hotel ini adalah nilai untuk uang, dan lokasi yang strategis. Pasti akan kembali lagi.",5
233, Hotel Neo Kuta Jelantik,"Nilai untuk harga, dekat dari pantai legian dan kuta, staf cepat menanggapi, kedua kali @ neo Jelantik ini sangat bagus, sarapan yang enak dengan menu sederhana dan baik mencicipi... namun pilihan saya jika menginap di bali (kuta)",5
234, Hotel Neo Kuta Jelantik,"Secara keseluruhan itu sangat baik tinggal. Kamar nyaman, lokasi bagus, dan berjalan kaki ke toko makanan 24 jam dan nyaman. Jika anda tidak keberatan, saya coba dan penyewaan sepeda. Anda akan mendapatkan untuk menjelajahi tempat-tempat seperti pantai dan kafe di sekitar hotel anda semua dalam 30 menit berjalan kaki. Berbagai makanan selama sarapan tidak begitu buruk tapi aku kecewa dengan kolam renang yang kecil, seperti dengan kolam renang pribadi 4m 3m. hotel ini lebih cocok untuk mereka yang suka berenang dan berendam di kolam renang. Harga adalah diterima, anda dapat mempertimbangkan untuk tinggal beberapa malam! Cheers :) ",4
235, Hotel Neo Kuta Jelantik,"Kami tinggal di sini di musim liburan. Banyak tamu tetapi staf selalu tersenyum, terutama kantor depan. Mereka akan membantu anda menemukan untuk sewa sepeda motor juga. Mudah untuk mendapatkan makanan di sini. Di depan hotel anda dapat menemukan hidangan sate ayam di malam hari. Kamar itu bagus. ",4
236, Hotel Neo Kuta Jelantik,"hotel ini berlokasi dekat dengan pantai kuta. Kamar nyaman dan bersih, staf juga sangat baik. aku tinggal dengan istri saya dan dua anak-anak. Hotel ini memiliki kolam renang kecil juga. Baik untuk anak-anak. Secara keseluruhan kami menikmati kami tinggal di hotel.",4
237, Hotel Neo Kuta Jelantik,"Hotel-hotel cantik. Kami memesan satu malam dan wifi tidak sangat bagus. Kami memutuskan untuk memesan lagi 2 malam ans dia pindah kami ke ruang yang lebih baik dengan koneksi yang besar. Tempat itu bersih dan nyaman, baik nilai untuk uang :) ",5
238, Hotel Neo Kuta Jelantik,"Aku tiba di hotel pada 5 desember Jelantik neo kuta untuk 4D3N dan tinggal dengan keluarga saya. Selama saya tinggal, semua staf sangat ramah dan mereka sangat membantu dalam semua permintaan kami. Terdapat pusat pijat tepat di belakang hotel dan laundry yang sangat terjangkau terletak tepat di belakang hotel terlalu.",5
239, Hotel Neo Kuta Jelantik,"Saya pikir hotel ini cukup baik untuk uang yang saya dibayar.  Ini bersih, pemandangan indah, dan dekat dari legian. Saya berharap waktu berikutnya aku bisa mengunjungi dan tinggal di sana Meja depan sangat menyenangkan. Layanan di hotel ini sangat baik vallet. Ruangan itu bagus, sesuatu yang saya merindukan bahwa aku tidak pernah mencoba makanan,  Mungkin selanjutnya saya akan mencoba untuk makan di sana",3
240, Hotel Neo Kuta Jelantik,"Nyaman, bersih hotel modern yang sangat terjangkau dan staf ramah dan membantu. kamar kecil tapi sempurna untuk membuang tasmu dan tidur untuk malam, atau sepuluh. tinggal di suite untuk 6 malam dan akan tinggal lagi untuk nilai.",4
241, Hotel Neo Kuta Jelantik,"Tempat ini dekat dengan tempat wisata dan wifi. Ada banyak klub, pusat pijat, kedai makanan yang menjual baju, tas dan dll. Makanan adalah mudah untuk menemukan dan untuk makanan halal juga. Itu adalah tempat yang bagus.",3
242, Hotel Neo Kuta Jelantik,"lokasi yang sangat baik, layanan yang baik, interior yang besar, kolam renang kecil, kamar yang baru dan sangat, sangat baik. Benar-benar senang dengan hotel ini, sangat alse goodbprice. Sarapan bisa menjadi lebih baik tapi masih internasional.  ",5
243, Hotel Neo Kuta Jelantik,"Kami berada di sana pada 8 november 2015. Neo kami memilih karena kami memiliki pengalaman baik sebelum sementara tinggal di neo jogja. Tapi sayangnya, proses check-in sangat miskin dan dalam rangka mempertahankan unskill tamu puas. Saat Delightfull layanan sepenuh hati anda sebagai motto tidak diterapkan di semua. Kami telah dipesan setelah perjalanan panjang dari oleh ota karangasem dan pindah dari hotel lain untuk neo-tapi... resepsionis tidak mengizinkan kami untuk check-in... saya. Saya sendiri sudah menjelaskan padanya bahwa kadang-kadang butuh waktu untuk saluran untuk mengirim email. Ia lzinkan kawank untuk kembali ke daerah dan memeriksa sistem anda oleh apartemen ( * Daerah ini sangat industri daerah fda untuk orang lain). Kami sudah menjelaskan, bahwa ia harus periksa…",3
244, Hotel Neo Kuta Jelantik,"Ruangan itu tidak bersih, ada cockroches. Kamar mandi itu tidak terlalu bersih. The teethbrushes tidak gratis, tetapi banyak di hotel ini selalu gratis untuk tamu. Sarapan juga lezat. Semua hari menu masih sama, tidak ada perbedaannya. ",3
245, Hotel Neo Kuta Jelantik,"Tinggal di sini selama beberapa malam sementara di perjalanan panjang di bali yang melibatkan banyak bergerak di sekitar. Hotel penjemputa penolong agak kemudian berurusan dengan semua kekacauan di luar pintu kedatangan bandara. Staf sangat ramah dan bahkan membantu saya dengan bagasi saya hilang dan ketika aku lupa saya pengiriman kartu atm di sebuah mesin.   Ruangan itu besar dan benar-benar baik dengan pemandangan matahari terbit. Kamar yang bersih, tempat tidur yang nyaman, layanan kamar baik harga. Sarapan adalah baik-baik saja dan kolam renang yang sangat baik. ",4
246, Hotel Neo Kuta Jelantik,"sangat bagus menginap! Kamar yang bersih (mandi), tempat tidur yang bagus dan sangat ramah staf. sangat besar nilai uang! Kami harus menginap selama 1 malam, tetapi dipesan 2 malam ekstra karena kita mencintai neo hotel dan adalah salah satu yang mudah dilakukan di kawasan kuta. ",4
247, Hotel Neo Kuta Jelantik,"Jika anda mencari hotel yang bersih dengan fasilitas rapi dan tempat tidur yang bagus, kemudian memesan ini! Kamar ' kebersihan adalah setara dengan hotel-hotel lain bahwa u membayar 4 yang 5times dari itu adalah harga. Telah direkomendasikan untuk teman-teman dan keluarga untuk tinggal di sini dan mereka menyukainya sebanyak seperti yang saya lakukan.",5
248, Hotel Neo Kuta Jelantik,sangat bagus menginap di neo hotel. Staf sangat ramah dan membantu. Ruangan itu persis sama dengan foto yang bagus. Harus memiliki kursus yang Danishes untuk sarapan. Pekerjaan bagus!               ,5
249, Hotel Neo Kuta Jelantik,Saya menemukan sebuah cocroach di luar kamar mandi setelah mandi. itu sangat menjijikkan. mungkin ini yang diperlukan untuk membayar perhatian kebersihan di kamar tidur dan kamar mandi. Kamar yang nyaman.  ,3
250, Hotel Neo Kuta Jelantik,"Mereka tidak mengganti seprai ketika saya tiba, tempat besar menggaringkan dan baik bawah selimut jadi harus menghubungi rumah tangga untuk mengubah mereka segera. Untungnya, mereka menjawab dengan sangat cepat. Orang-orang benar-benar bagus.",2
251, Hotel Neo Kuta Jelantik,"Aku bahagia dengan neo Jelantik!  Harga terjangkau dan bagus staf. Semua staf ramah dan tersenyum sepanjang waktu. Wi-fi adalah sangat baik dan cepat untuk menggunakan. Lokasi adalah fantastis!  Pacar saya dan saya akan merekomendasikan hotel ini. Jika saya datang ke bali lagi, aku cukup yakin aku akan tinggal lagi. Terima kasih untuk segalanya! ",5
252, Hotel Neo Kuta Jelantik,"Tempat sempurna untuk tinggal jika anda berlibur dan mencari harga standar Semua staf yang ramah dan membantu. 8 - 10 menit berjalan kaki ke pantai legian, 5 menit berjalan kaki ke kehidupan malam, banyak pilihan restoran dan kafe. Sarapan yang baik",4
253, Hotel Neo Kuta Jelantik,"Kamar ini bersih dan nyaman. Hanya berjalan kaki ke klub (istirahat). Harga terjangkau, staf yang ramah. Makan siang dan makan malam juga murah, 30k-40k skarlatina.  Kolam renang adalah kecil dan kotor. Aku menemukan hotel murah di kolam renang. ",4
254, Hotel Neo Kuta Jelantik,"Aku suka bagaimana itu mini bar untuk kami. Mereka memiliki kursi listrik untuk membiarkan kita membuat air panas. Membuat kami merasa seperti menginap di rumah kita sendiri. Tetapi sayangnya, kita tidak bisa menggunakan alat cukur elektronik lain daripada di kamar mandi :(   ",4
255, Hotel Neo Kuta Jelantik,"hotel ini bagus dan bersih, dengan sangat baik kamar dan berventilasi baik.  staf yang sangat membantu + hotel + kamar hotel ini perjalanan penasihat + bersih sepra + handuk dan kamar mandi yang bersih + wifi bekerja dengan baik di kamar dan kecepatan cukup baik + kamar bagus diisolasikan",4
256, Hotel Neo Kuta Jelantik,"Kami tinggal di hotel neo di kuta, untuk 4 hari di pertengahan jelantik oktober. Kami benar-benar terkesan dengan keramahan yang ditunjukkan oleh staf di sana. Hotel ini sangat dekat dengan pantai (10 - 15 menit berjalan kaki). Wi-fi berkecepatan tinggi adalah benar-benar baik di sana.  Karena kami adalah vegetarian, kita tidak mendapatkan pilihan sarapan yang baik.  Juga, kami menemukan kamar hotel untuk menjadi sedikit lebih kecil atau sempit. Jika tidak ada yang benar-benar baik",4
257, Hotel Neo Kuta Jelantik,"Hotel ini tidak terlalu jauh dari pantai secara keseluruhan. Kamar yang bersih dan memiliki desain busana.  Menghabiskan hanya satu malam ada, namun setelah dicek menggunakan semua fasilitas.  Hal-hal yang sopan, selalu tersenyum dan senang untuk membantu. Tempat yang baik          ",5
258, Hotel Neo Kuta Jelantik,"datang pada malam hari setelah 10pm dan ingin mengambil istirahat tetapi tidak cukup beruntung untuk menemukan tempat tinggal 2 kecoak di tas saya. Lantai ubin tidak dibersihkan setelah tamu sebelumnya, mungkin karena hotel ini penuh dengan tamu? Aku curiga menjadi cantik. Pilihan sarapan adalah layak untuk melihat. Tempat tidur nyaman dan layanan staf yang hanya dapat menambah nilai dari hotel ini.",4
259, Hotel Neo Kuta Jelantik,"Kami bepergian ke bali untuk 5 hari, dan ini adalah kedua kami menginap di bali. Kamar cukup besar, tetapi sarapan adalah kualitas sangat miskin. Mereka hanya menyediakan 4 menu prasmanan, dan 2 sisi piring. Itu cukup dissapointes Sorru",3
260, Hotel Neo Kuta Jelantik,"Lokasi sangat bagus, kamar sangat bersih dan nyaman, kami menghabiskan waktu di sana yang benar-benar baik. The A/C bekerja sangat baik, hanya dari internet adalah sinyal lemah untuk digunakan di kamar. Kami tinggal 2 hari, bahkan lebih dan kami terlambat check-out tanpa masalah.  ",4
261, Hotel Neo Kuta Jelantik,"Hotel yang cukup bagus di kuta. Neo adalah tempat yang tepat untuk menginap, jika anda berada di perjalanan bisnis yang singkat di bali. Lokasi strategis merupakan pilihan yang terbaik mereka. Lalu lintas tidak terlalu buruk, dekat ke legian st memadan sky garden. Kamar bersih, pelayanan yang ramah, dan harga yang terjangkau adalah benar-benar...",5
262, Hotel Neo Kuta Jelantik,"Tinggal di hotel ini untuk beberapa malam. Lokasi hotel sangat sempurna - dekat dengan pantai legian yang terkenal dan kawasan perbelanjaan untuk turis. Hotel ini adalah trendi dan sangat ramah staf - kita beruntung memiliki hangat gratis juga menatarkan :) Tidak ada banyak di dalam hotel untuk rekreasi, meskipun hotel ini agak kecil dan tidak ada kolam renang di sekitarnya. Kami memiliki rencana pergi bali sehingga sangat senang untuk tinggal di sini untuk harga yang kami punya.",4
263, Hotel Neo Kuta Jelantik,"aku tinggal di kamar 222, ketika saya diperiksa di kamar, lantai yang rusak liuran n tidak terlalu bersih, staf n mengejuh untuk tindakan yang diambil hari berikutnya. Yah, terima kasih untuk itu. Kamar yang lain saudara-saudara saya tinggal di untuk harga. Saya pikir saya bisa memperbaiki kekurangan yang berbeda setiap hari. Kopi gratis kami tidak mengisi kembali setiap hari.  Untuk memperbaiki kamar mandi anda kurekomendasikan kestrukturan karena saat kami mandi seluruh kamar mandi banjir karena air empoh untuk wastafel sesayat. Pemanas air anda tidak benar-benar bekerja dengan baik, air masih hangat bahkan pada maksimum.  tapi secara keseluruhan itu tinggal yang masuk akal, tempat tidur yang nyaman. Staf yang ramah dan sangat membantu. Tempat yang sempurna untuk liburan kami…",3
264, Hotel Neo Kuta Jelantik,"Lokasi adalah sedikit berjalan-jalan dari terkenal dan sibuk jalan legian di mana kami menginap untuk 3 hari di hotel yang berbeda. Hotel ini adalah sangat murah akomodasi biaya. Namun, lokasi hotel ini tidak sebagai sibuk sebagai legian, kurang kelimun, tidak ada hotel lain di dekatnya dan tidak ada toko yang penuh warna.  Resepsionis adalah sangat akomodatif permintaan kami namun kami tidak menerima rcsmi pada kedatangan kami. Tidak ada membantu kami di tubuh lebih murah. Perlu membawa harapkan dan diperlukan beberapa langkah di tangga yang tinggi.  Kolam renang sangat kecil tapi bagus untuk sekelompok kecil teman-teman.  Ini adalah baik untuk selera lokal dan melayu. Server sangat ramah dan hangat. Harga makanan adalah murah.  Kamar yang sangat bagus. Lebih besar daripada…",4
265, Hotel Neo Kuta Jelantik,"Menyukainya, besar tempat tidur nyaman, dan staf yang ramah, terima kasih mbak rina dan ruang staf yang lain selama masa menginap saya melihat setelah saya mendapatkan pekerjaan yang besar, kami akan kembali di sini lagi, terima kasih untuk semuanya.  Oh, satu lagi: apakah anda menginap di neo neo Jelantik coba promo khusus nudels goreng makanan, itu begitu lezat menyukainy ",5
266, Hotel Neo Kuta Jelantik,"Ini adalah kedua kalinya aku telah di sini karena aku menemukan bahwa tempat ini adalah tempat yang baik dan nyaman. Tempat yang bagus dan lokasi yang besar, berjalan kaki ke pantai. Staf sangat ramah dan sangat membantu, semua dalam semua pengalaman yang sangat baik. ",5
267, Hotel Neo Kuta Jelantik,"Saya menginap di neo hotel Jelantik saat ini, namun, kami akan selalu menyenangkan, staf dan layanan dan makanan. Saya ingin mengucapkan terima kasih untuk bersantai, rina dan lain staf yang selalu mengurus saya selama masa menginap saya.   Kamar saya selalu bersih dan nyaman, dan merasa seperti di rumah, terima kasih untuk pelayanan yang terbaik, akan kembali ke sini lagi.   Saya akan merekomendasikan hotel ini",5
268, Hotel Neo Kuta Jelantik,"Besar untuk tempat tinggal untuk harga. Hotel dalam jarak berjalan kaki dari pantai atau berbelanja atau kehidupan malam. Staf adalah sangat ramah dan selalu menyapa para tamu. Bau di kamarku adalah sedikit banyak, dan kolam renangnya sedikit terlalu kecil. Tapi secara keseluruhan tempat yang baik untuk tinggal di bali.",4
269, Hotel Neo Kuta Jelantik,"Tempat menginap yang sangat nyaman. Aku tinggal di sana selama 7 hari dan staf sangat ramah. Semua permintaan ditangani dengan staf yang sangat profesional dan tepat waktu. Kadang-kadang ada wifi yang tidak terhubung dengan bekerja baik-baik saja selama masa menginap saya.  Hotel dekat kuta legian jalan utama yang memiliki semua toko-toko, klub, dan aneh dalam mencapai pantai (10 menit berjalan kaki).   Tempat parkir hotel ini sangat kecil (cukup baik untuk 2 mobil dan sepeda 2 - 3). Layanan kamar adalah cepat dan efisien  Atas semua tempat yang bagus untuk menginap",4
270, Hotel Neo Kuta Jelantik,"Hotel ini sangat baik dan membuat liburan kami luar biasa!  ruangan itu dalam kondisi sangat baik, dan desain interior sangat menarik... staf adalah baik dan bermanfaat. Mereka bahkan memberi kami tips saat kami ingin menyewa mobil yang sangat membantu. Sarapan adalah besar, ada berbagai makanan yang tersedia kecuali sosis; ) Saya benar-benar merekomendasikan hotel ini untuk pasangan...",5
271, Hotel Neo Kuta Jelantik,"Kami tinggal untuk total 23 2 anjing. pertama breakfat, meja telah cuttlery, kertas tisu, cewek n coffeemate bedak. Tersedia untuk roti bakar mentega Di 2nd sarapan sehari-hari. tidak ada apa-apa tidak ada serbet cuttlery. hanya meja kesetan. ketika saya bertanya untuk serbet mengatakan di mana saya bisa dapatkan. Berani lari keluar dari saham. terdapat red melon dll seperti pawpaw nyelein dari saus tomat. jangan repot-repot untuk mengambilnya. melihat seorang wanita asing mengagakagihkan tentang segala sesuatu yang ia tidak mengambil itu baik. Hotel ini tahu ada kelompok untuk akhir pekan tapi tidak siap dengan saham Minggu depan saya akan colleauge kelompok lain yang tinggal di sana. berharap tak seperti pengalaman buruk.  Tapi kemudian kami tidak bisa mengatakan nilai untuk…",2
272, Hotel Neo Kuta Jelantik,"Benar-benar baik kamar dan layanan dengan harga yang sangat terjangkau. Makanannya juga lezat dengan harga murah. Lokasi hotel sangat baik, tentang 15mins berjalan kaki dari pantai kuta di mana kita pergi berselancar.  Tidak banyak lagi untuk menambahkan tapi service memerlukan saya untuk menulis minimal 200 karakter. ",5
273, Hotel Neo Kuta Jelantik,"Hebat hotel, kamar sempurna, makanan lezat dan berjalan kaki dari klub dan pantai. Staf adalah sangat baik dan layanan yang sangat baik. Harga bahkan lebih baik! Dapat merekomendasikan hotel ini untuk setiap orang! Kami seharusnya berada di sini untuk satu malam, tapi kami tinggal untuk 4 malam. Layanan laundry sedikit mahal, tapi besar!",5
274, Hotel Neo Kuta Jelantik,Baru saja kembali dari menginap di hotel neo legian 2nd Jelantik dengan beberapa teman baik dan menghabiskan waktu untuk lima malam. Pengalaman yang sensasional dengan staf yang sangat membantu staf. Fasilitas ini bersih dan def layak dilayani dengan baik. Staf sangat bersedia untuk membantu dan khusus berkat Anik (manajer kantor depan) untuk layanan luar biasa. Kami sangat merekomendasikan hotel ini dan benar-benar nilai yang besar untuk uang.,5
275, Hotel Neo Kuta Jelantik,"Kami tinggal di sini satu malam dan menemukan itu tenang dan dilengkapi dengan baik. Kolam renang adalah sangat kecil, tapi kami tidak punya waktu untuk mencobanya. Ada beragam pilihan makanan yang terutama asia yang dimasak, porsi kecil, roti panggang dan buah-buahan, dan sereal untuk sarapan terbatas. Staf sangat ramah dan berbicara bahasa inggris dengan baik dan membantu kami mengatur taksi ke ubud. Kami memilih hotel ini karena itu dekat dengan janji mereka untuk menghadiri sehingga hotel tampaknya tidak akan di indoor renjis, tetapi kami menemukan bar yang bagus di jalan dengan musik live di salah satu malam kami menghabiskan waktu di sini.",4
276, Hotel Neo Kuta Jelantik,"sangat baik hotel dengan tarif terbaik. Untuk menghabiskan waktu liburan yang bagus, baik lokasi. Kami menghabiskan seminggu di sini dan kamar memiliki semua fasilitas yang kami butuhkan. Fasilitas yang lengkap, layanan kamar yang sangat baik di restoran dan harga murah",5
277, Hotel Neo Kuta Jelantik,"Aku tinggal di sini 2 malam, dan aku mencintai tempat tidur mereka - sangat sangat nyaman dan kamar juga bersih. Wifi yang cepat, karyawan yang ramah, kopi di dalam kamar.   Aku benar-benar merekomendasikan tempat ini untuk tinggal jika anda mengunjungi bali.",5
278, Hotel Neo Kuta Jelantik,"Lokasi strategis, jarak berjalan kaki ke area legian. Di depan mini market. Aku tinggal untuk 1 5 hari. Kamar yang sangat baik dan tarif kamar. Hotel ini memiliki bagus, bersih, dan desain minimalis. Orang-orang yang menyenangkan, dan layanan yang baik.",3
279, Hotel Neo Kuta Jelantik,"Pemula kekelirua waspadalah karena ini adalah merantaikan terdapat 2 hotel neo dengan nama yang mirip/area ini adalah satu dengan kolam renang yang sangat kecil. Setidaknya mereka tidak menyebutnya sebagai kolam renang tidak cukup besar untuk berenang di kolam renang yang lebih seperti juga sangat dingin. Terletak di belakang penerimaan - pintu lift kecil (tidak jelas untuk menemukan pada awalnya).  Sangat cantik sebagai dapat mendengar jalan kebisingan. Kamar kecil tapi diharapkan mengingat harga, kamar mandi masih baik ukuran.  Bagian terbaik dari tinggal adalah restoran lokal di seberang jalan ke kiri (kertas lingkaran k) - great harga & lezat! Sangat menyarankan jika anda tinggal di sini.  Staf sangat ramah dan membantu. Sarapan adalah gaya prasmanan - 2 pilihan ceral, roti…",3
280, Hotel Neo Kuta Jelantik,"Ruangan itu besar, tempat tidur adalah benar-benar besar, ada banyak saluran untuk menonton, ada lemari es dan pengering rambut. Ac bekerja. Sarapan sangat baik. Kamar berbau sedikit dan anda tidak dapat membuka jendela. Terowongan berbau dari waktu ke waktu, tetapi ketika anda menutup pintu kamar mandi itu murah. Ada beberapa semut dan lalat. Dari semua tempat yang murah.",3
281, Hotel Neo Kuta Jelantik,"Kamar adalah kecil tapi bagus. Nilai untuk uang, karena harga bersaing dan lokasinya bagus. Mudah untuk mendapatkan makanan, jalan untuk berjalan dan bukan untuk melupakan, beberapa baik spa tersedia.  Kamar bebas-rokok, kamar adalah baik dan hingga harapan saya yang tidak memiliki bau apapun. Namun, mereka menjaga layanan sangat miskin. Setiap kali aku kembali ke kamar hotel setelah beberapa kunjungan ke tempat-tempat wisata. Aku harus menelepon mereka untuk pewisata perlengkapan di kamar mandi.  Kadang-kadang aku bisa mendengar kebisingan dari jalur sebagai ruang adalah sempit.",4
282, Hotel Neo Kuta Jelantik,"Kami tiba di hotel ini setelah tengah malam untuk melihat apakah mereka masih memiliki ruang. Mereka punya tapi harga itu lebih tinggi daripada di situs web pemesanan.  Kamar (superior) tampak menyenangkan, tapi kecil dan lembap. Kamar mandi berbau. Syukurlah semua yang kita diperlukan adalah tidur malam yang baik. Setelah bangun di pagi hari kami menemukan bahwa harga kami dibayar adalah termasuk sebagai kami telah kecoak di kamar mandi mereka - dan kamar tidur dan juga di air kompor.  Kami memiliki wifi di kamar mereka.",2
283, Hotel Neo Kuta Jelantik,"Salah satu hotel ekonomis terbaik kami telah pernah tinggal di. Kamar kecil namun ergonomis. Rapi dan bersih ruang cuci bersih. Terletak strategis di legian dengan banyak restoran, toko-toko suvenir yang berlokasi dekat dengan pantai dan dalam jarak berjalan kaki. Restoran menyajikan makanan berkualitas baik. Pasti akan pergi ke sana lagi sendiri. jadi, sangat disarankan! ",5
