,hotel,review,stars
156,Dekuta Hotel,"Selama saya menginap: 4D3N  Tentang hotel: -Dekat dengan semua yang anda butuhkan. (toko kenyamanan, makanan, toko-toko, pantai, dll) -Tidak ada lift. Hanya tangga. -Staf super ramah. -Cafe hanya di lantai bawah. Nama cafe: Nebula Dasar - ada kolam renang dengan beberapa kursi pantai yang tersedia. -Anda akan memiliki balkon pribadi.  Di hotel ini (kamar dengan pemandangan kolam renang, 3rd lantai, sudut kamar): -Fasilitas standar yang tersedia tetapi anda harus membawa sikat gigi anda sendiri dan pasta gigi. -Handuk yang tersedia. -Sampo dan tubuh sabun cair di formulir yang tersedia. - tempat tidur nyaman, tapi seprai tidak ditekan. (siapa yang peduli karena masih terlihat rapi dan rapi dan juga bersih) -Lemari es yang adalah benar-benar bekerja dan dapat menyimpan es krim…",4
157,Dekuta Hotel,"Itu 2nd kali saya mendarat di bali dan saya tahu di mana adalah tempat saya akan kembali ke... ini adalah pasti hotel ini. Hal ini sangat bagus untuk kembali ke sebuah hotel yang akrab dan ramah. Alasan utama mengapa saya memilih untuk menginap di hotel ini adalah karena sangat akomodatif dan membantu staf, seperti mereka akan pergi semua jalan ke kamar anda setelah memanggil mereka di menit. Mereka benar-benar mengagumkan dan akan membantu anda dengan cara apapun yang mereka dapat. Mereka pasti akan membuat masa tinggal anda berharga.  Untuk kamar, hotel ini sangat bersih dan tempat tidur dan bantal terlalu nyaman, oh tuhan jika hanya saya bisa membawa mereka pulang. Wifi bekerja baik-baik saja! Oh mereka memiliki mini kulkas terlalu. Paketan kopi instan, gula dan creamer.…",5
158,Dekuta Hotel,"Saya menginap dua kali di dekuta hotel pada awal dan akhir dari perjalanan pertama saya ke asia/bali. Meskipun saya di dua kamar yang berbeda, mereka tidak berbeda di fasilitas. The dekuta's lokasi 1/2 blok dari pantai tidak dapat mengalahkan. Hotel ini sangat tenang di semua kali memungkinkan kita untuk menikmati mereka renang tanpa batas yang indah dan kamar kami balkon. Kamar adalah ukuran yang wajar dengan terbuka cubbies dengan lemari pakaian, mini kulkas, aman dan rak pengeringan. Tidak ada perlengkapan mandi tidak bahkan sebuah bar dari sabun di kamar mandi. Air, kopi instan/teh dan ketel yang disediakan. Saya menemukan tempat tidur yang keras di mana-mana kami pergi tapi bantalnya luar biasa; palsu bawah diisi. Dua handuk mandi disediakan abu-abu dan tipis. Restoran…",3
159,Dekuta Hotel,Pro: tenang di musim rendah di dalam kompleks. Berdekatan resto menyajikan sarapan yang layak. Ok renang  Kontra: Berisik sibuk bau akses jalan. Seprai tidak bersih. Lounge bantal seharusnya berantakan. Saya takut untuk duduk di mereka. Tidak cukup handuk dan melihat. Mengerikan pemeliharaan & perawatan.   Secara Keseluruhan -- tidak akan tinggal di sini & tidak akan merekomendasikan. ,2
160,Dekuta Hotel,"Dekuta hotel ini berada di lokasi terbaik untuk semua yang ingin tinggal tepat di keramaian & hiruk pikuk kuta beach; dengan pusat perbelanjaan baru yang mewah hanya menit & jalan pasar di sekitarnya. Hotel ini menawarkan kolam renang & bed yang indah atas atap bar dengan koktail murah & roh. Menu sarapan cukup tradisional meskipun benar-benar menikmati oleh kami dari australia! Staf sangat membantu & sopan. Paling berbicara bahasa inggris dengan sangat baik. Secara keseluruhan, pasti akan tinggal lagi.",4
161,Dekuta Hotel,"Saya dan mitra saya tinggal di sini selama 2 malam di bulan november dan 2 malam di bulan desember.   Staf adalah sangat akomodatif, lokasi adalah besar. Itu di poppies 2 jadi jika anda kepala tepat dari depan hotel anda akan berjalan melewati banyak bar, restoran, toko-toko dan kios berakhir di jalan perbelanjaan utama. Jika anda kepala meninggalkan anda akan berakhir di seberang pantai di bawah satu menit. Terlampir restoran adalah bagus tapi lemak chow sebelah menakjubkan! Murah dan terbaik asia-fusion makanan yang pernah saya makan dalam waktu yang lama.   Satu-satunya negatif kecil adalah bahwa kolam bisa sedikit dingin, tidak begitu menyegarkan ketika anda telah berjalan di sekitar di bali kelembaban untuk kembali dan mendapatkan di kolam hangat.   Selain itu tempat ini…",4
162,Dekuta Hotel,"Tanpa embel-embel, dan kami punya apa yang kita bayar. Karena kami datang pada apa yang kami menduga dianggap sebagai 'low season' hotel dikelola untuk memberikan kami harga dari 40,000 IDR per malam yang layak diberikan lokasi dan kenyamanan hotel. Dekorasi hotel adalah menyenangkan untuk mata dan banyak restoran yang baik di sekitar hotel.   Itu tidak mendapatkan sedikit bising di malam hari karena bar di sekitar area, tapi kami masih berhasil untuk mendapatkan tidur malam yang baik dan tidak terganggu terlalu banyak (tempat tidur dan bantalnya sangat nyaman). Lokasinya bagus karena anda hanya cukup jauh dari semua tindakan utama tapi cukup dekat - sekitar 3 menit berjalan kaki ke pantai.   Kamar kami diberi adalah di ujung lorong di lantai atas dan jadi adalah sedikit…",3
163,Dekuta Hotel,"Bersih dan murah di pusat 100 kuta. beberapa meter dari pantai dan restoran dan bar berlimpah, dengan berjalan kaki singkat. Staf sangat ramah dan membantu. Perjalanan kedua saya di sini dan akan berhenti di sini lagi. Di poppies lane 2 sangat dekat dengan segalanya. ",4
164,Dekuta Hotel,"ini adalah tanpa embel-embel. Dasar. Untuk harga saya akan datang lagi. Tidak ada masalah. Meskipun byo toohbrush dan pasta gigi (meskipun saya pikir ini adalah standar di bali?). Mereka menyediakan handuk, tempat tidur, tv, dan air botol. Sempurna untuk orang-orang yang hanya membutuhkan tempat tidur dan tidak perlu dibutuhkan luxury.   Saya tidak menggunakan layanan kamar mereka atau bar di lantai bawah jadi tidak bisa komentar, tapi bar di lantai bawah tidak terlihat yang layak. Staf ramah dan sangat membantu.   Ingatlah ada banyak tangga. Itu tidak mengganggu saya karena saya suka berjalan, tetapi jika anda tidak penggemar tangga ini mungkin sedikit hambatan (ada lift, tetapi saya tidak melihat itu).   Secara keseluruhan pasti akan kembali mengingat harga dan lokasi.",4
165,Dekuta Hotel,"Akan menantang tinggal di sini lagi. Untuk harga anda tidak bisa mengeluh tentang apa pun. Staf besar akan membantu dengan apa-apa. Kamar bagus, dan dibersihkan setiap hari. Lebih baik daripada banyak kamar yang aku sudah membayar lebih untuk. Sarapan besar di cafe di depan. Terima kasih banyak.",5
166,Dekuta Hotel,Tinggal di sana selama 5 hari. Sangat bagus tempat tidur yang nyaman. Kamarnya bersih dan bagus. sangat dekat dengan pusat perbelanjaan yang baru dan sisi warung. Nebula di makanan juga sangat baik dengan bagus suasana dan suasana. Pasti akan kembali!,5
167,Dekuta Hotel,"My 2nd menginap di dekuta dan saya sungguh mencintai hotel ini! Awesome kamar dengan pemandangan kolam renang dan staf yang ramah. Saya berada di sana di bulan april tahun ini untuk merayakan ulang tahun pacar saya dan saya untuk merayakan di bulan november.   Lokasi hotel ini sangat nyaman untuk mendapatkan ke pantai dan kehidupan malam. Ada toko-toko di sepanjang jalan yang sama dan juga minimarket. Dan pusat perbelanjaan terdekat!   Bepergian dan menginap selama 9 hari dengan 3 teman-teman lain di 2 kamar yang berbeda dan kami hanya bersebelahan yang kami naik di atas balkon. Kami tidak repot-repot pergi di dari pintu depan!   Semuanya begitu baik, aku bahkan tidak peduli tentang tidak memiliki cukup fasilitas di kamar. Anda dapat hanya memberikan penerimaan panggilan dan…",5
168,Dekuta Hotel,"Dekuta hotel terletak sepanjang pantai kuta. Ini lokasi ideal jika anda ingin untuk menggantung di sekitar lebih di pantai tapi itu cukup berjalan kaki ke discovery mall dan bar/klub di jln legian.  Kamarnya sederhana dan nyaman. Sederhana karena tidak ada fasilitas seperti ketel, garpu & sendok, cangkir, handuk wajah yang diberikan. Tapi bisa diminta. Setiap kamar memiliki balkon yang menghadap ke kolam renang. Ada bahkan beberapa panel yang membiarkan anda menggantung pakaian basah ke kering, tapi satu-satunya menangkap adalah bahwa balkon tidak mendapatkan banyak sun. Balkon juga sangat dekat dengan tetangga kita, meskipun. Kami bisa dengan mudah naik ke kamar sebelah sehingga privasi tidak yang besar di sini.  Nyamuk di kamar hotel sangat kejam. Meskipun saya hanya bisa spot…",2
169,Dekuta Hotel,"Kami tinggal di dekuta selama 14 hari secara keseluruhan ini adalah pengalaman menginap yang luar biasa! Staf di kamar nebula sangat mengagumkan! sangat ramah dan berbicara bahasa inggris benar-benar baik. Staf penerimaan sedikit kesulitan dengan pemahaman mereka/inggris bahkan dengan sesuatu yang dasar seperti meminta salinan rekening kamar atau handuk pantai. Biaya kamar adalah $sekitar $50per malam dan tambahan $40 untuk terlambat check out. Saya meminta tambahan handuk mandi untuk diberikan setiap hari, hanya 2 hari tinggal kami benar-benar menerima handuk tangan, handuk mandi ekstra apalagi, meskipun saya meminta beberapa kali untuk mereka. Mereka tidak mengganti seprainya witthout saya meminta perubahan setelah seminggu. Kamar mandinya yang dibersihkan dengan buruk, kamar…",3
170,Dekuta Hotel,"Menginap di sini selama 3 malam dan ini adalah 2nd saya kali menginap di sini. Hal yang menonjol yang paling adalah peningkatan restoran terlampir - Nebula Kamar. Makan di sini pada banyak kesempatan dan memiliki merasa besar dan baik menu. Satu-satunya kekurangan adalah harus membayar untuk sarapannya karena tidak termasuk dengan hotel tapi sangat murah dan makanan yang baik. Staf ramah dan berbicara bahasa inggris dengan baik. Kolam renang adalah menyegarkan dan bersih. Lokasi yang bagus - tepat di jantung kuta tapi terletak di tempat yang bagus sehingga tidak terganggu oleh semua kehidupan malam. Besar nilai untuk uang, akan merekomendasikan dekuta. ",4
171,Dekuta Hotel,"Saya menginap di dekuta selama 5 malam. Saya harus mengatakan gambar terlihat sangat bagus tapi semuanya berbeda pada kenyataannya. Hotel ini sangat standar. Ada banyak rak untuk meletakkan pakaian anda dan shelving di kamar. Ada banyak saluran tv yang berbeda dan toilet adalah cukup besar.   Memasuki kamar... tempat sampah di kamar hilang... telepon tidak bekerja...  Seperti yang disebutkan oleh pengulas lain, tidak ada ketel, papan setrika, kopi/teh tersedia. Saya hanya membaca bahwa ini dapat disediakan atas permintaan. Namun, tidak ada informasi di kamar untuk edisi ini berkomunikasi dengan tamu. Tidak ada ""jangan diganggu"" tanda yang diberikan... salah satu staf hanya berjalan ke kamar kami di pagi hari dan mengatakan ""maaf, saya tidak tahu ada seseorang di dalam"" ...…",2
172,Dekuta Hotel,"Tinggal di hotel ini selama hampir 1 minggu. Lokasi bagus, banyak berbelanja di sekitar hotel. Staf hotel ramah. Meskipun udara con di kamar mempunyai masalah, tapi hotel staf segera mengirim teknisi untuk perbaikan. Tempat tidur bagus. Meskipun kolam renang kecil tapi lingkungan yang sangat bagus, dan saya telah hanya berenang di kolam renang. Ada sangat baik restoran cina di sebelah hotel, dan makanan yang berkualitas sangat baik! Hotel yang baik, dan nilai untuk uang.",4
173,Dekuta Hotel,"mendapat referensi dari internet tentang hotel ini ""di bawah $50 anda akan mendapatkan pemandangan kolam renang"". lokasi adalah super awesome, berjalan kaki dekat mahal perbelanjaan beachwalk dan pantai kuta yang terkenal. check-in di kamis siang 222 mendapat ruang dengan pemandangan kolam renang. Memasuki kamar terasa seperti budget hotel, dengan tidak ada kaca di kamar mandi, tidak ada air ketel rebus, handuk dan seprai tidak putih enuff benar-benar perlu diganti dengan putih, atau menyalahkan untuk laundry?, dan interiornya tua dan usang, mungkin itu karena dekat dengan pantai, tak tahu. Ukuran kolam renang adalah ok, sarapan di kamar nebula (membayar a la carte) adalah lezat. Hal lain yang perlu anda siapkan adalah gila lalu lintas terutama di akhir pekan. Terjebak seperti…",3
174,Dekuta Hotel,"Kami tinggal di sana dari 18 oktober 2014 - 20 OKTOBER 2014. Hotel cukup tersembunyi.  Itu akan jauh lebih baik jika ada lift untuk mereka yang bepergian dengan koper besar. Setelah berbelanja, kami berjuang dengan barang-barang kami untuk check out. Ketel air harus permintaan.  Toilet got bau setelah kami disiram.  Tidak ada dasar mandi di toilet.",3
175,Dekuta Hotel,"suami saya dan saya menginap di dekuta di awal september untuk 4 malam dan saya tidak dapat menemukan kesalahan apapun! kami memilih untuk tinggal di poppies ii menjadi pusat ke pantai dan kehidupan malam dan pikir kami akan mencoba tempat baru daripada biasa hotel dan kami sangat senang kami lakukan, senang untuk mengatakan ini pasti akan kami dekuta hotel reguler dari sekarang di...  kami memilih untuk membayar sedikit tambahan untuk kamar dengan pemandangan kolam renang dan meminta lantai dasar yang sangat bagus, tempat tidur adalah sempurna, tidak terlalu keras atau lembut, kamar besar dan sangat bersih, hanya beberapa meter dari kolam renang yang sangat terlindung oleh tanaman yang indah untuk privasi, apon memeriksa di kami melihat kami memiliki keluarga dengan 2 anak-anak…",5
176,Dekuta Hotel,"Tinggal di sini karena dari lokasi, tepat di sebelah Beachwalk dan banyak toko-toko lainnya. Yang 5 menit naik sepeda ke legian untuk kehidupan malam, berbelanja, dan pijat. Sarapan prasmanan adalah rata-rata, koneksi internet adalah baik-baik saja.",3
177,Dekuta Hotel,"Kami membayar sedikit tambahan untuk sebuah 'kolam renang' ruang untuk dua malam menginap. Kami punya kamar di the 3rd lantai lembah yang menghadap ke area kolam renang mengundang. Kamarnya bersih dan kasurnya nyaman tapi, seperti yang telah disebutkan, hanya handuk dan shower gel disediakan di kamar mandi. Staf yang ramah dan semua berbicara bahasa inggris dengan baik. Satu-satunya komentar negatif kita dapat membuat adalah bahwa lorong/koridor sedikit bising dan suara pintu membenturkan di pagi hari adalah bangun panggilan yang tidak menyenangkan.  Anda beberapa menit berjalan kaki dari pantai kuta. Hanya berjalan singkat ke mahal perbelanjaan beachwalk dan banyak, banyak kios wisata belanja. Ada juga berbagai restoran/bar di dekatnya, tapi sedikit menjelajah ke sisi jalan off…",3
178,Dekuta Hotel,"Saya baru-baru ini tinggal di hotel ini hanya selama sekitar 7 jam, menggunakan hotel ini untuk dasar sebelum berangkat untuk akhir penerbangan malam. Untuk keperluan itu saja, hotel ini melayani saya dengan sangat baik. Sementara hotel ini setelah check-in tidak tahu saya hanya menginap untuk jumlah ini waktu, karena anda masih harus membayar untuk satu malam akomodasi. Saya ditempatkan di ruang akhir yang tampak langsung ke dinding bata bangunan. Punya saya dari tinggal lebih lama saya akan meminta untuk telah pindah. Hotel ini tidak penuh dan saya tidak tahu mengapa hotel melakukan ini dan memberi anda termiskin kamar di house, agak kemudian mencoba dan mengesankan anda dan memberi anda ruang besar sehingga anda akan kembali lagi dan merekomendasikannya ke orang lain.  Masih,…",4
179,Dekuta Hotel,"Saya menginap di sini di 2013 dengan teman-teman saya... saya suka tempat ini... kamarnya cukup bagus dan besar. Saya suka balkon menghadap ke kolam renang... kolam renang baik... Sarapannya begitu begitu saja, tidak benar-benar baik, hanya tidak berharap terlalu banyak... Lokasinya bagus... dekat ke pantai, mall, toko-toko, restoran... tepat di jantung kuta... Saya akan definetely kembali kunjungan berikutnya ke bali...",4
180,Dekuta Hotel,"kami menginap di sini lagi karena lokasinya yang tepat berada di jantung kuta. sangat mudah untuk mendapatkan makanan, untuk berbelanja, dan akses ke pantai.  terima kasih pak edo, manajer, untuk keramahan selama kami tinggal. Menghargai upgrade dan semua layanan pribadi yang anda berikan terutama untuk kami.",4
181,Dekuta Hotel,"Menginap di sini di 2013 tapi saya hanya menggunakan perjalanan penasihat di akhir. Kami benar-benar menyukai ini tempat itu tepat di jantung kuta. Kami menemukan staf yang akan sangat ramah dan sarapan prasmanan setiap pagi dan makan malam yang bagus di lantai atas sangat baik! Kami menyewa sepeda untuk mendapatkan sekitar dan selalu ada penjaga keamanan dengan senyum di kami kembali untuk membantu dengan parkir dan pengambilan sepeda anda yang sangat membantu. Tidur seperti log jadi harus menjadi tempat tidur yang nyaman dan tidak ada masalah dengan kebisingan, kami akan kembali lagi berikutnya kunjungan ke bali!",4
182,Dekuta Hotel,"Lokasi adalah sempurna. Dekat ke pantai, mall dan toko-toko. Hotel yang relatif baru dibandingkan dengan orang lain di sekitar area ini. Membuat permintaan khusus untuk ulang tahun dan mereka memiliki tempat tidur dihiasi dengan kelopak bunga di selamat ulang tahun dan kue ulang tahun!  Bagus: lokasi, harga, layanan buruk: dibayar untuk kamar superior dengan pemandangan kolam renang. Mendapat kamar di lantai pertama dekat kolam tapi tertutup oleh semak-semak sehingga tidak pemandangan kolam renang. Juga musik live dari nebula bar adalah cukup keras. Mungkin karena kamar kami sangat dekat dengan hotel ini.  Pasti akan kembali tetapi ke kamar yang lain!  ",4
183,Dekuta Hotel,"Kami memesan dekuta untuk hari terakhir kami di bali. Tempat ini terletak di dekat daerah pantai kuta.  Terlalu buruk kamar yang cukup tua, kami tidak mendapatkan teh/kopi instan, tidak ada handuk tangan pasta gigi, dan sikat gigi. Dengan baik, kami menganggap ini adalah apa yang kita dapatkan untuk hotel beranggaran rendah, meskipun kami tinggal sebelumnya di hotel lain dengan serupa tarif kamar yang menyediakan fasilitas yang lebih baik.  Dan remote ac tidak bekerja dengan baik, jadi di malam hari saya tidak dapat mengubah suhu kamar. Selain dari itu, kamarnya cukup besar dengan pemandangan kolam renang, dan kolam renang bagus.",3
184,Dekuta Hotel,"Kamar dan lokasi tidak mengecewakan kita! Tempat tidur adalah nyaman dan rapi. sangat dekat dengan pantai kuta, pantai bali berjalan mall, sibuk jalan ramai jika jalan raya dan semua. Nebula kamar makanan dan minuman sangat baik! Kolam renang adalah keindahan. ini adalah sebuah permata untuk menemukan tempat ini dengan harga yang sangat murah. Kami hampir memiliki sengketa lebih dari makanan tagihan tapi saya harus mengatakan bahwa dekuta sangat profesional dalam menangani dan cukup jujur untuk mengakui kesalahan mereka. Akan datang kembali dan pasti akan menginap di sini!",4
185,Dekuta Hotel,"Saya suka hotel ini dan tinggal di sini secara teratur. Terletak di poppies lane dua dan dekat dengan segala sesuatu di kuta Kamar yang modern dan luas, dan dibersihkan setiap hari. Restoran telah baru-baru ini direnovasi dan memiliki menu hebat dan baik kopi espresso.  -Kolam renang bagus Wifi gratis - baik -Nilai besar  -Terbaik dari semua mereka benar-benar ramah dan membantu staf   Saya akan terus datang kembali ke sini. Pilihan terbaik!",5
186,Dekuta Hotel,"Saya dan teman saya menginap di dekuta hotel untuk 5 malam dan kami sangat puas dengan pengalaman menginap kami. Kami mendapat kamar yang menghadap kolam renang dan pemandangan ke luar adalah sangat menyegarkan. Kamar tidur itu bersih dan rapi, dengan nyaman cahaya redup dan suasana tenang. Saya hanya suka beristirahat di kamar saya jadi banyak. Itu sangat nyaman dan membuat anda ingin tinggal di tempat tidur sepanjang hari :)   Kamar mandinya bersih, dengan air hangat dan sebuah bak mandi. Staf sangat membantu dengan semua kebutuhan kita. Mereka yang menanggapi panggilan kita dan datang ke kamar kami cepat saat kami membutuhkan sesuatu.  Lokasi yang sangat bagus. Hanya 5 menit berjalan kaki ke kuta beach dan Beachwalk. Makanan dari restoran (Nebularoom) sangat mengagumkan dan…",5
187,Dekuta Hotel,"Ketika mendapat ke dekuta hotel, kami disambut dengan hangat oleh para staff hotel yang ramah di resepsi. Lobi nyaman dengan sofa untuk duduk di.  Setelah memasuki ruangan, kami terkejut dengan bagaimana dingin suhunya. Dan wow kamarnya dibersihkan dengan baik dan sangat bersih. Kami terkejut juga dengan bagaimana luas itu.  Kamar kami mendapat memiliki meja dengan 2 cangkir dan paketan kopi instan, gula dan krim. Suka menonton di tv lcd, ada mini kulkas dan memiliki 2 botol air gratis.   Saya akan senang menginap di hotel ini lagi. Tempat tidurnya besar dan sangat nyaman, juga bantal. Lemari besar dengan gantungan baju. Ac bekerja baik-baik saja! Kamar mandinya punya bak mandi dan area mandi dengan handuk.  Apa yang kami sukai tentang hotel ini adalah atmosfer. Karena cuaca…",5
188,Dekuta Hotel,"Keluarga saya dan saya ingin mengunjungi kuta pada liburan kami baru-baru ini ke bali, dan kami memesan di dekuta selama beberapa malam.  Ini adalah hotel kecil yang hanya 3min berjalan kaki dari pantai. Kamar bersih, luas dan dalam kondisi sangat baik! Walaupun ini terletak di poppies 2 tempat ini sangat tenang. Itu layak hanya untuk 30 €/ malam dengan kamar.  Kami merekomendasikan untuk menginap di dekuta!",5
189,Dekuta Hotel,"Dekuta adalah hotel yang bagus untuk tinggal. Lokasi ini ideal, hanya 50 meter dari pantai kuta, staff yang ramah dan membantu. Anda dapat bersantai di pinggir kolam atau anda dapat makan di NebulaRooms yang nyaman. Harga adalah sangat diterima dengan layanan besar.",5
190,Dekuta Hotel,"Tinggal di sini tiga kali selama saya dua bulan di indonesia. Cinta lokasi - dekat dengan restoran, pantai, dan pusat perbelanjaan. Tempat tidur yang nyaman, baik balkon besar menghadap ke kolam renang, dan perlengkapan modern. Menemukan tingkat besar di agoda. Staf sangat ramah. Terima Kasih Addie!",4
191,Dekuta Hotel,"nyaman dan dekat ke pantai, perbelanjaan dan hiburan malam, tapi perlu untuk mendapatkan lebih bersih di kamar. Saya pikir staf harus membayar lebih banyak perhatian untuk membersihkan di kamar, terutama di kamar mandi. sejauh ini tidak ada lagi keluhan mengenai hotel ini.",3
192,Dekuta Hotel,"Hanya mendapat kembali dari 8 malam menginap di dekuta dan bali. Benar-benar suka hotel ini. Lokasi yang baik, ramah dan sangat membantu staf. Saya hanya masalah adalah toilet di kamar kami tidak berfungsi, kami akhirnya menggunakan salah satu di lobi. Seperti ulasan lain telah disebutkan tidak ada banyak cahaya matahari disekitar kolam kursi tetapi jika berjemur adalah apa yang anda setelah pantai adalah hanya beberapa menit berjalan kaki. Untuk di bawah $100 per malam termasuk sarapan, saya akan tinggal di sini lagi. ",4
193,Dekuta Hotel,"Direkomendasikan oleh sepupu saya. Saya pergi ke depan untuk buku, tinggal selama 3 malam dan mencintai setiap bit dari hotel. Kamar bersih dan tempat tidur nyaman plus, wifi yang cepat di sini. Hotel's hanya 5a berjalan kaki ke kuta beach dan 10mins jauh dari hard rock café. Di ringkasan - Strategis. Pasti akan menginap lagi untuk perjalanan berikutnya.",4
194,Dekuta Hotel,"Ini adalah kedua saya waktu di Bali, dengan demikian saya noe saya jalan. Aku suka di mana hotel terletak. Dekat untuk mengambil makanan, toko-toko baik gang, dekat daerah adegan malam dan dekat pantai! (;  Secara keseluruhan tinggal was awesome. Ruangan itu baik-baik saja. TV memiliki banyak saluran & Anda akan pernah merasa bosan. Area kolam begitu baik. Lobi baik dihiasi.   Tapi...  Tingkat hotel adalah lebih tinggi dan mereka ditagih berlebihan saya tinggal. Saya harus membayar S$ 40 tidak seperti apa yang mereka janjikan. Handuk tidak berubah. Kolam renang tidak memiliki kursi cukup bagi kita untuk duduk. Mereka ""kartu-key"" selalu memiliki masalah dan aku harus pergi naik dan turun dari kamarku @ tingkat 3 oleh tangga cos tidak ada LIFT apapun! ); Mereka juga masih memasuki…",4
195,Dekuta Hotel,"Tinggal di Dekuta selama 12 ish malam karena hotel kami biasa memesan. Benar-benar terkesan tidak. Ketika kami memesan meminta ruang ke arah belakang hotel untuk menghindari lewat lalu lintas, berakhir dengan ruang pertama bersama. Sooo banyak lalu lintas yang lewat.  A) makanan yang rata-rata Bukankah B) kamar yang bersih. Harus menunggu sepanjang hari untuk handuk segar untuk kamar mandi. Lembar diubah tetapi kasus bantal baru yang kotor. C) hanya 8 kolam renang ranjang, kolam renang dalam naungan 75% dari waktu. Kolam renang canggung untuk mendapatkan in/out. D) diatur dengan hotel untuk pick up dari bandara seperti kami memiliki papan selancar dengan kami. Tiba di Bali dan tak seorang pun di bandara untuk menjemput kami. Menunggu dan akhirnya disebut hotel dan driver mereka…",3
196,Dekuta Hotel,"Aku tinggal di sana selama 10days dan aku menikmati setiap sedikit itu, seharga $97 malam aku tidak bisa mengeluh, aku tinggal di kamar 107 bawah tingkat dan itu baik posisi karena jauh dari musik live diadakan pada hari Jumat malam dan aku tidak benar-benar mendengar banyak dari sana. Kolam renang adalah kerugian sebagai matahari hanya hits setengah dari itu dan ras untuk kursi matahari juga. Adapun lokasi AWESOME, semuanya begitu dekat dan Anda merasa aman dengan begitu banyak di sekitar Anda. Aku harus membeli nyamuk semprot sebagai mossies di mana sangat buruk. Jika Anda tinggal di sini harus untuk siapa pun yang ingin melihat situs untuk pergi melihat DAVID pendek orang gemuk, bikey sunnies dan ekor tikus di belakang kepalanya yang di depan hotel sehari-hari, dia membawa…",4
197,Dekuta Hotel,"Kuta beach dan 200 meter untuk nightlife Bali yang sangat terkenal Legian daerah. Juga harga murah dan di bunga poppy jalur 2, yang penuh dengan restoran yang murah, sebagian besar yang diselesaikan ada warga negara asing non lokal, belanja. Berbeda dari kebanyakan hotel di poppies yang hotel tua, tetapi sebaliknya Dekuta hotel dengan konsep modern dan nyaman dan bersih. Tidak dianjurkan bagi Anda yang ingin liburan dan tinggal di hotel, tapi saya sangat menyarankan untuk pecinta pantai, berselancar, partygoing dan petualang. Tempat ini adalah tidak ada Lift tapi itu tidak masalah karena hanya tiga tingkat tinggi. Tidak mandi seperti sabun, sikat gigi dan pasta gigi, tetapi kamar kecil begitu nyaman, modern dan Anda tidak akan pernah merasa seperti tinggal di hotel bintang 3 di…",5
198,Dekuta Hotel,"Salah satu alasan yang aku memilih untuk tinggal di hotel ini karena lokasinya di Kuta. Itu adalah di tengah-tengah terjadi Kuta, sepanjang jalur Poppies yang datang dari Pantai Kuta. Hanya berjalan kaki dari Pantai Kuta dan harga terjangkau. Hotel ini memiliki kolam yang bagus dan interior yang sangat modern di lobi lokasi dan di dalam ruangan. Wifi gratis! Semua kamar memiliki balkon yang menghadap ke kolam renang. Staf hotel mempersiapkan ranjang anak-anak dan bagian dalamnya masih nyaman. Satu kelemahan adalah bahwa mereka memiliki menu sarapan sama sehari-hari!",3
199,Dekuta Hotel,"Hotel memiliki tampilan struktur yang modern dan sejuk, tetapi bahkan hal-hal yang semua memiliki kualitas yang sangat miskin. Kamar berbau limbah dari toilet, bak mandi adalah sangat tidak nyaman, Sarapan Barat konyol. Akhirnya staf yang pemula dan tidak begitu baik.  PS. IMHO di kamar di depan kolam it's aperture finestre IE untuk memiliki privasi dan bersantai. (Bagaimana adalah mungkin untuk membangun sebuah hotel baru yang memiliki di pintu masuk hanya penerbangan langkah-langkah, dan troli?)",2
200,Dekuta Hotel,Sangat baik direnovasi hotel tingkat pertengahan yang terletak di Jalan Poppies jalur 2. Berjalan jarak Kuta dan lokal toko tetapi cukup jauh pergi untuk beberapa damai dari keramaian dan hiruk pikuk.  Kamar yang selalu bersih dan baik diambil dari perawatan. Staf menyenangkan dan udara con bekerja dengan baik.   Pastikan mereka semprot ruang setiap malam/hari untuk nyamuk. Mereka cenderung untuk menyembunyikan di kamar mandi.,4
201,Dekuta Hotel,"Semua di sekitar tempat ini rasanya. Staf adalah sangat membantu (bahkan dengan kami benar-benar aneh jam dan kedatangan/keberangkatan). Hotel ini memiliki kolam yang bagus dan mereka pasti menjaga properti. Ada sebuah bar atas tetapi kita tidak pergi ke sana banyak meskipun. Sangat mudah untuk pergi beberapa blok dan mendapatkan ke tempat jantung semua belanja di Kuta, tetapi lebih mudah adalah berjalan ke pantai yang begitu closeby. Kamar itu terus rapi dan bersih, sarapan sangat baik, staf besar... Jadi seluruh saya akan merekomendasikan hal ini! Hanya saat ini downside adalah mereka melakukan konstruksi dekat tapi aku benar-benar tidak mendengar itu sehingga suara tidak masalah sama sekali dalam hal itu.",5
202,Dekuta Hotel,"Ruangan itu sangat bersih dan rapi, kolam renang yang fantastis dan staf yang sangat membantu dan ramah. Aku tinggal di sana dengan istri saya putra berusia 1 tahun ruangan itu cukup besar untuk semua 3 dari kita dan itu adalah kenikmatan untuk tinggal di sana. tempat ini tidak penuh bogan aussies seperti sebagian besar hotel di kuta dan restraunt lezat Anda harus mencoba ayam ""gordon biru"" (cordon bleu).",5
