,hotel,review,stars
163, OK Divers Resort & Spa,"Saya hanya dapat merekomendasikan baik penyelam hotel serta pusat menyelam. Aku menghabiskan seminggu di sini kebanyakan menyelam. Akomodasi adalah luar biasa dan juga di restoran. Menyelam adalah besar dan baik daerah setempat yang memandu anda ke tempat terindah sehingga anda dapat melihat semua perlengkapan dikamar, hiu, kura-kura, dll Dihabiskan dengan baik",5
164, OK Divers Resort & Spa,"Saya & istri hanya tinggal satu malam di sini. Kamar sangat modern & bersih. Staf di mana sangat membantu.  Di sini ada koleksi yang kami mengatur memutuskan untuk memilih orang lain sebagai baik yang telah kami menunggu untuk 2 bir & mie sekendi waktu kemudian jadi kami hanya keluar sendiri di akhir seperti yang bagus yang besar & lewat tengah malam ketika kami tiba untuk resor ini. Di lihat dari mesin eftpos kartu tidak bekerja & tidak ada cara lain selain membayar uang tunai, tapi staf melakukan mempersandangkan perahu kami untuk kami sementara kami di mana sangat berterima kasih. Akan tinggal di sini lagi tidak masalah ",4
165, OK Divers Resort & Spa,"Saya baru-baru ini tinggal di sini selama beberapa hari transit favorit di antara bali dan gili Trawangen. Kamarnya super bersih, memiliki lemari es kecil, teko air panas, dan benar-benar baik mandi dan kamar mandi. Tempat tidur itu super nyaman juga. Saya tidak menggunakan kolam renang tapi itu tampak benar-benar bersih. Restoran ini memiliki campuran yang baik makanan lokal dan barat. Saya mencoba nasi goreng dan kari hijau. Keduanya lezat. Stafnya ramah dan siap membantu dan dekat dengan pantai adalah besar speed boat. Aku akan pasti tinggal di sini saat berikutnya perjalanan ke bali mencempung ketika mereka mengambil perhatian besar dari kita.",4
166, OK Divers Resort & Spa,"Tinggal di sini sebagai berhenti di perjalanan kami ke meja depan atas.  Kamarnya sangat bersih dan nyaman.  Segar dan bersih fasilitas.  Aneh tapi air yang keluar dari keran sangat asin! Itu hampir pasti langsung dari laut.  Makanan yang baik, tetapi mengambil waktu yang sangat lama untuk keluar.",4
167, OK Divers Resort & Spa,"Aku punya untuk orang-orang ini sebelum menyelam beberapa tahun, bahkan sebelum mereka membuat hotel ini. Di hari-hari itu dan telah aku tahu bahwa bila mereka membuat hotel ini akan menjadi benar-benar sesuatu. Dan itu pasti adalah.  Bagus dan bersih tempat, dengan kamar yang luas. Di kota ini benar-benar hal unik, penuh pepohonan dan meskipun itu kecil ini menyediakan anda dengan banyak ruang dan privasi.  Kamar-kamarnya bagus dan fungsional dilengkapi dengan semua yang anda butuhkan - wifi gratis, ac, air panas, brankas, mini bar, air minum gratis yang diisi kembali setiap hari dan selain itu bahkan dengan ketel untuk membuat teh atau kopi. Apa lagi yang anda butuhkan? (Kecuali untuk melawan mabuk pil? )  Menyelam di hotel Divecenter adalah benar-benar layak. Staf dingin,…",5
168, OK Divers Resort & Spa,"sangat positif pengalaman pertama dengan proses pemesanan dan berakhir dengan antar-jemput terakhir dari hotel... staf yang sangat membantu, baik dalam suasana seluruh tempat, perawatan spa yang indah, kami benar-benar sempurna untuk menginap selama perjalanan bulan madu kami...",5
169, OK Divers Resort & Spa,"Segala sesuatu baru di hotel yang cantik ini - staf adalah sangat membantu, ramah dan tersenyum, og, mereka tampaknya menikmati pekerjaan mereka! Kota kecil ini merupakan masyarakat setempat belum og adalah pilihan yang sangat baik. sangat bagus kolam renang dengan kursi berjemur dan bersantai. Dapat merekomendasikan berjalan ke cangkir kopi, itu sangat menakjubkan!Kita di mana bahagia untuk tinggal di sini dan akan terlalu pendek untuk benar-benar datang kembali suatu hari! : 0) ",5
170, OK Divers Resort & Spa,"Kamar bersih, makanan lezat, fasilitas yang sangat baik, staf yang ramah & sangat besar semua pukta ber-ac! Padangbai adalah tempat yang murah untuk mengunjungi jadi itu akan pergi baik di tas anda, namun hotel, daripada kebanyakan aithough pricer, dekat dengan segala sesuatu (kami menginap di blue lagoon (10 menit berjalan kaki) dan pantai pasir putih (15 menit panas - tapi hei, anda bisa dapatkan itu di ujung) jadi semuanya bekerja keluar lebih murah di akhir - dan anda nyaman - lebih daripada yang saya bisa mengatakan tentang sebagian besar tempat kami tinggal di. Lihat bar sebelah - benar-benar bagus dan murah bir jika anda mencari untuk liburan yang rendah. Kami pergi ke ubud dan seminyak serta tapi akan memulainya dengan benar. Keluarga mencintai kolam renang dan anak-anak…",5
171, OK Divers Resort & Spa,"Kami tinggal di hotel untuk 2 malam di bulan januari penyelam di perjalanan kami kembali dari kepulauan gili. Dari luar, hotel tidak melihat sangat mengesankan, tetapi sekali di dalam, kami menemukan hotel ini menarik dan didesain dengan baik. Kamar tidur yang lapang dan berfasilitas lengkap termasuk fasilitas pembuat teh dan ranjangnya sangat nyaman. Letaknya di desa kecil yang memiliki beberapa Patangbai restoran dan kafe dan berjalan kaki singkat ke pantai yang menarik yang disebut blue lagoon. Kami tidak menyelam, dan ada cukup untuk membuat kita sibuk selama beberapa hari.   Apa yang membuat hotel ini menonjol dari tempat-tempat lain kita telah tinggal di bali saya tidak siap. Kami disambut oleh manajer pemasaran yang telah menjadi penghubung dengan tentang kami menginap…",5
172, OK Divers Resort & Spa,"Resor ini merek baru sehingga segala sesuatu tampak bagus. Aku bertanya-tanya bagaimana itu akan tampak setelah setahun... namun saya menemukan layanan pelanggan sangat miskin, mereka tidak percaya agung. Saya telah melakukan perjalanan dunia dan ini adalah pertama kalinya aku harus membayar kamar di muka, aneh, sama untuk dive center, kami harus membayar hanya untuk reservasi. Aku bertanya-tanya jika mereka akan berkurang jika anda tidak merasa baik atau jika anda harus meninggalkan sebelum untuk alasan apapun... Aku benar-benar ragu-ragu tentang hotel ini. Mereka membuat saya membayar untuk menggunakan fasilitas, sampo cap putus dan aku harus membayar untuk botol plastik 50000 IDR! Itu seharusnya menjadi sebuah fasilitas... Saya kira ini seperti biaya rendah hotel bahwa mereka…",2
173, OK Divers Resort & Spa,"Mencintai kamar, fasilitas, staf. Ini adalah destinasi populer untuk damai dan tenang. Kota itu sendiri adalah titik awal yang pernah dikunjungi untuk sore tapi itu benar-benar adalah tempat yang indah untuk berada di untuk beberapa hari. sangat tenang. Tempat terbaik untuk melakukannya adalah baik-baik saja untuk menginap di resort. Semua kamarnya lapang. Kami tinggal di suite di atas dan menyukainya, mencintai pemandangan dan juga! ",5
174, OK Divers Resort & Spa,"Hotel ini dengan menyelam yang indah ini terletak di tengah kota dekat pelabuhan, tapi kota ini begitu kecil bahwa di mana-mana dekat! Kota itu sendiri adalah sangat sangat baik, jadi hotel ini adalah seperti sebuah oasis. Hotel ini hanya telah terbuka selama lima bulan, jadi segala sesuatu baru. Ranjangnya sangat nyaman dan baik ber-ac. Kolam renang adalah besar dan ada yang lain lebih kecil, maka di tepi kolam renang, yang digunakan untuk pelatihan scuba diving. Staf sangat ramah, anda dapat top-up air anda secara gratis di bar, dan untuk sarapan ada berbagai pilihan enam pilihan prasmanan. Ini adalah yang terbaik hotel di kota, tapi itu juga banyak lebih mahal daripada pilihan lain, sehingga akan tergantung pada anggaran anda.",5
175, OK Divers Resort & Spa,"Kami menghabiskan beberapa hari di resor dan spa ini sangat penyelam pada bulan madu kami dan tidak bisa kesalahan itu. Resor indah dengan staf yang ramah yang bersedia untuk pergi lebih dari dan di atas untuk membuat masa tinggal anda tak terlupakan! Hal! Kamar kami yang nyaman dan tempat tidur, sangat nyaman! Menyelam dan instruktur menyelam kami anehkelihatannya chris membuatnya bahkan lebih luar biasa. Pijat yang kami punya di spa adalah yang terbaik yang kami terima di 8 hari kami di bali dan kami benar-benar harus jika anda pergi ke sana! Resor indah dengan staf yang luar biasa dan akan merekomendasikan ini kepada siapa pun yang bepergian ke padangbai.",5
176, OK Divers Resort & Spa,"Aku tinggal di resort selama 6 hari pada saya sendiri dan pertama kalinya saya menyelam untuk penyelam dengan baik pusat. Pengalaman itu terjebak di pikiran saya selamanya tapi aku juga harus di resor itu sendiri. Aku menikmati berjemur, berenang dan menulis di kolam renang di sore hari, beberapa perawatan spa yang ketika itu terlalu panas untuk tinggal di luar, dan makanan yang lezat tersedia di restoran kolonial.   Sanggraloka ini menawarkan suasana yang sangat ramah-keluarga, di mana aku merasa seperti di rumah dan tidak di sisi lain dari belahan dunia. Staf adalah sangat baik dan seluruh resor terasa sangat modern, namun sederhana. Saya juga menikmati foto underwater world di kamar dan restoran. Sanggraloka ini memiliki akses kursi roda, terlalu.",5
177, OK Divers Resort & Spa,"Kami hanya tinggal selama akhir pekan dan benar-benar menikmati kami menginap di resor ini. Dalam pandangan kami, ini adalah tempat terbaik untuk tinggal dan menyelam di padang bai. Semuanya cukup banyak merek baru. Kamar sangat bersih dan nyaman dan hotel ini memiliki area makan dan berbelanja yang luar biasa. sangat nyaman untuk menyelam karena anda hanya menyeberang jalan dan masukkan setengah. Plus kita memiliki panduan yang luar biasa benar-benar terlalu banyak yang menunjukkan kepada kita. Kami pasti akan tinggal di sini lagi. Terima Kasih!",5
178, OK Divers Resort & Spa,"Baru hotel yang indah dengan kamar yang dirancang penuh gaya dan tempat tidur yang nyaman memastikan baik tidur sepanjang hari. Di kamar anda selalu menemukan dua botol air, yang dapat kita di luar restoran untuk gratis. Restoran dengan chill out zone menawarkan naungan dan kolam renang. Makanan lokal dan internasional. Sangat penuh perhatian. Jika anda menyelam, tidak perlu untuk berjalan kaki. Mereka juga telah berpengalaman tim menyelam langsung di hotel. Ini adalah tempat yang bagus untuk tetap juga dengan anak-anak.",5
179, OK Divers Resort & Spa,"2 hari menginap yang sempurna di hotel ini sangat baru, ramah dan dingin keluar resort. saya suka hotel dan tim yang luar biasa menyelam operasi, kamar dan kamar mandi luas dan sangat bersih, tempat tidur yang sangat nyaman, dan kami akomodasi sangat menakjubkan!  Hotel ini 2 menit berjalan kaki juga, hampir seberang pelabuhan kecil yang akan membawa anda ke kepulauan gili atau lembongan.  ",5
180, OK Divers Resort & Spa,"Kami singgah di sini selama beberapa malam sementara kami menyelam dengan divers juga ok.   Kami menikmati kamar kami, itu bersih, dingin dan luas dan tempat tidur. Walaupun, kami pikir bahwa suasana bali yang akan sentuhan yang bagus. Layanan yang luar biasa dan lokasi di padang bai bagus.   Sarapan adalah baik-baik saja, jika anda seperti barat. Kami ingin mencoba beberapa makanan sementara kami berada di sini, di indonesia, demikian juga untuk sarapan. Makan nasi goreng yang akan menjadi makanan ringan hari!   ",4
181, OK Divers Resort & Spa,"Kami tinggal di sini selama 2 malam di resor ini karena kami juga mengambil discover scuba diving pengalaman dengan baik-baik saja. Sanggraloka ini memiliki arsitektur yang sangat bagus, yang terletak hanya di depan pantai padangbai, kamar yang sangat bersih, tempat tidur yang nyaman, staf yang sopan dan bermanfaat, ukuran kamar hanya cocok bagus untuk kami. jadi jika anda berencana untuk datang untuk memulainya, anda akan perlu untuk menginap di hotel ini.",5
182, OK Divers Resort & Spa,"Tempat yang tepat (tidak hanya) selama liburan menyelam, staf super ramah yang berbicara banyak bahasa, sangat baik kamar, makanan yang baik, baik restoran, bar bagus,  secara keseluruhan: bagus, bersih, ramah dan tempat yang sempurna untuk liburan",5
183, OK Divers Resort & Spa,"Saya dan istri saya tinggal dengan penyelam dari seluruh 10th-13th november untuk bulan madu kami. Semuanya sudah dekat sempurna, kami sangat senang tinggal di sana. Saya pikir itu sedikit mahal, tapi itu bernilai uang, besar dan kamar bersih cukup bagus. Kota ini juga sebingkah cintak di padangbai sehingga anda dapat memiliki baik tidur di malam hari. Pro: Pembenahan kamar - - kamar yang bersih dan bagus Kontra: - Makanan lebih variasi piease. Tapi semuanya cukup baik, layanan ini juga luar biasa. Terima kasih OKDivers, kalian hanya membuat bulan madu kami salah satu yang mengesankan dan terima kasih banyak untuk elena dan staf sanggraloka untuk merencanakan kami tinggal.",5
184, OK Divers Resort & Spa,"Saya dan istri saya datang untuk menyelam dengan mereka dan memiliki harapan yang tinggi, mereka bahkan melampaui. Kami telah menghabiskan tiga hari dengan menyenangkan dan edukatif yang benar-benar ramah dan sangat kompeten tim. Semuanya bekerja seperti yang direncanakan, terima kasih untuk perhatian mereka ke semua rincian. Pasti akan kembali dan mudah-mudahan tidak diperbolehkan. Terima kasih teman-teman! :) ",5
185, OK Divers Resort & Spa,"Hotel incl barang baru. Sekolah indonesia. sangat baik kamar, restoran yang bagus dengan 2 kolam renang dan bar, juga bersih dan menyenangkan. Layanan ini sangat ramah dan juga sekolah menyelam yang dibuat tidak kesan yang baik, meskipun saya hanya melakukan beberapa snorkeling. Hanya minus titik: sarapan dapat ditingkatkan (ada juga makanan yang baik, tapi mungkin lebih banyak variasi dan bukan hanya satu hidangan untuk memilih). Pasti tidak tempat termurah untuk tinggal di, tapi secara keseluruhan tingkat tinggi kualitas.",5
186, OK Divers Resort & Spa,"Mudah hotel terbaik pilihan di padangbai, dan sanggraloka ini baru dan cantik tapi itu sangat mahal untuk bali. Kami hanya tinggal satu malam di perjalanan kami kembali dari kepulauan gili. Kamarnya bersih, kecil tapi nyaman. Kolam renang juga, meskipun kami tidak berenang di hotel ini.   Restoran ini memiliki makanan yang enak dan lembut tanggal perubahan sangat lezat!   Kami berada di sana untuk halloween dan mereka memiliki sebuah kompetisi yang mengukir labu adalah benar-benar manis. ",4
187, OK Divers Resort & Spa,"Tinggal di sini dengan pasangan saya sementara aku menyelesaikan OWD saja dan aku tidak ingin pergi! Kamar bersih, makanan lezat, menenangkan tempat duduk, 2 kolam renang dan suasana yang brilian, semua untuk harga yang sangat bagus - jika anda berada di padang bai, anda akan konyol untuk tidak tinggal di sini!",5
188, OK Divers Resort & Spa,"Segera setelah saya tiba agak terlambat di malam hari aku punya sangat hangat selamat datang dan aku benar-benar merasa bahwa ini adalah tempat yang baik untuk menjadi... akomodasi yang benar-benar bagus & bersih, bagus kolam renang dan restoran/bar yang sangat baik. Aku benar-benar melihat ke depan untuk pergi ke sana lagi",5
189, OK Divers Resort & Spa,"Ok para penyelam resort & spa adalah hotel baru di mana segala sesuatu adalah berkilau dan baru! Teman-teman saya dan saya tinggal selama dua malam dan benar-benar menikmati kami menginap di september 2015. Kedua kamar double dan kamar keluarga yang indah, bersih, terpelihara dengan baik. Stafnya sangat ramah dan siap membantu. Juga, sarapan sangat baik dan berlimpah. Ada dua kolam renang di area, dan keduanya adalah tempat yang bagus untuk bersantai, bahkan jika anda tidak untuk berenang. Aku akan pasti tinggal di sini lagi dan akan sangat merekomendasikan hal ini kepada teman-teman.",5
190, OK Divers Resort & Spa,"Karena saya pengalaman yang baik dengan air terbuka tentu saja aku pergi ke padangbai untuk beberapa lebih menyelam. Kali ini aku tinggal di resort & spa, ini mengagumkan, mereka memiliki tempat tidur yang sangat nyaman, kamar mandi yang fantastis dan banyak ruang ini adalah tempat yang tepat untuk bersantai setelah sesi pagi hari menyelam. Hal terbaik adalah mereka, mereka adalah benar-benar ramah lingkungan! Ok divers resort & spa adalah benar-benar tempat terbaik untuk tinggal di padangbai",5
191, OK Divers Resort & Spa,"Kikuk di bali tanpa rencana dan menemukan diri di banyak penyelam telah yang paling menakjubkan menyambut dan akomodasi dan staf sangat membantu dan ramah dan benar-benar fantastis, karena saya merasa seperti bagian dari keluarga setelah malam pertama, tidak ingin meninggalkan dan akan kembali terima kasih sara chris martin Etiene nlick annjie sam dan tentu saja saya berpikir bahwa anda lucy semua xxx",5
192, OK Divers Resort & Spa,"Kami memilih untuk tidak penyelam air terbuka kursus bangkot dan tinggal selama 5 malam dengan mereka. Resor ini adalah merek baru dan tampak menakjubkan. Jempol untuk mereka sikap ramah lingkungan!  Kamar luas dan memiliki semua yang anda butuhkan: tempat tidur yang baik, nice kamar mandi, tv, ac, aman, minibar, benar-benar baik koneksi wifi, ekstra ceretnya untuk membuat kopi atau teh dll.  Taman adalah sangat indah dengan pohon-pohon palem, kolam renang yang luas dan nyaman.  Restoran ini memiliki banyak kolam renang (digunakan untuk menyelam pelajaran secara umum), taman yang indah, pemandangan laut, makanan yang baik dan banyak tempat-tempat di mana anda dapat hanya bersantai, membaca buku - dalam kasus saya menyelam manulal :) atau minuman jus sehat yang lezat.   Staf…",5
193, OK Divers Resort & Spa,"Tinggal bersama mereka selama 4 - 5 malam menyelam dan itu benar-benar keren, makanan yang sangat baik dan staf yang sangat ramah. Menikmati tinggal di sana. hotel ini merek baru dan fasilitas ini benar-benar baik. Benar-benar merekomendasikan untuk tinggal jika menyelam atau bahkan transit untuk pulau lombok.",5
194, OK Divers Resort & Spa,"Hotel yang bagus, bersih, baru, bagus kolam renang dan restoran yang baik. Dekat dengan pantai yang bagus dengan pasir putih. Baik dan ramah manajemen dan staf. Pusat menyelam terbaik di sekitar. Tempat yang sempurna untuk perjalanan ke bali...",5
195, OK Divers Resort & Spa,"terkenal sebagai lokasi menyelam, saya sebagai seorang klien yang mencari santai waktu - setidaknya sampai akhir pekan berikutnya (yang saya telah memesan; )) ketika aku mungkin akan yakin untuk menyelam lagi setelah bertahun-tahun - aku punya sangat hangat, ramah dan sangat bahagia untuk memasukkan kamar saya. aku menyukai cara itu penuh dan ini adalah super bersih! Selamat! Staf selalu terbuka untuk setiap pertanyaan dan mereka memiliki spa yang memiliki lebih dari satu perawatan yang menenangkan yang ditawarkan. Makanan adalah makanan di restoran.  Seluruh suasana yang santai namun penuh dengan kehidupan malam di hotel ini indah untuk jatuh tertidur, tidak mengganggu kebisingan di semua.",5
196, OK Divers Resort & Spa,"sangat bagus, sangat bersih, sarapan yang baik dan bagus, bagus dan bersih. Akomodasi baru dengan baik kolam renang dan area untuk mengerikan. Makanan di restoran. Seluruh paket adalah di atas harapan saya. ini adalah tempat anda ingin menghabiskan liburan anda. Padang bai di terbaik (dan di perjalanan saya melalui asia di kelas harga itu). Internet cepat. Semuanya hanya bekerja sebagai apa tanam jeruknya pake begituan tu. Luar Biasa. Aku hanya bisa hari ini.",5
197, OK Divers Resort & Spa,"Penyelam dari seluruh manajemen serta semua anggota staf sangat ramah, membantu dan hanya besar untuk ngobrollah dengan. Kamarnya sangat nyaman, bersih dan memiliki semua peralatan & fasilitas yang anda mungkin perlu (i.e.. Tv, ac, lemari es, shower air panas, dll). Kolam renang dan restoran juga sangat baik dan anda harus mencoba rumah dibuat es krim! Jika anda menginap di hotel yang bagus anda hanya harus pergi menyelam dengan mereka. Mereka membawa anda ke tempat terbaik dan mencoba segala sesuatu untuk membuat setiap menyelam pengalaman unik!",5
198, OK Divers Resort & Spa,"Kami tinggal untuk malam 8 penyelam dengan baik dan kita tidak bisa lebih bahagia. Kamar yang sangat bersih dan baik diambil peduli dari. Properti ini dirancang dengan indah dan sangat luas dengan tempat tidur gantung daerah, dua kolam renang indah, kursi bean bag, dan kursi berjemur. Ada banyak tempat untuk keluar dari matahari serta tempat untuk menikmati matahari. Semua staf, dari meja depan, rumah tangga, dan restoran semua staf sebagai baik seperti yang dapat, dan bersedia untuk membantu dengan apa pun yang anda memerlukan bantuan. Kami juga menyelam dengan tim besar penyelam dan kami tidak dapat mengatakan hal-hal yang cukup baik tentang mereka. sangat profesional dan berpengetahuan tentang ikan yang berbeda dan menyelam di kawasan ini. Mereka memiliki daftar besar…",5
199, OK Divers Resort & Spa,"Kami memilih untuk tidak penyelam air terbuka kursus dan tinggal selama 5 malam di hotel mereka. Hotel ini memiliki hanya dibuka dan segala sesuatu adalah begitu indah!  Mereka memiliki sangat baik kamar - tempat tidur yang baik, kamar bagus, sangat bersih (!), kamar yang luas dengan tv, ac, aman, minibar, wifi dll.  Kolam renang adalah benar-benar hebat, juga. Bagus dengan pohon-pohon palem di tengah, luas dan nyaman.   Restoran memiliki pemandangan laut dan taman yang kecil. Anda dapat bersantai di samping kolam renang kedua atau nikmati hidangan lezat, lezat dan bahkan indah mencari makanan! Mereka benar-benar ingin menyiapkan makanan dalam cara yang kreatif. Untuk sarapan, anda mendapatkan pilihan antara roti panggang, bacon dan orak-arik telur dengan, pancake, salad buah,…",5
200, OK Divers Resort & Spa,"Nice colonial hotel dekat dengan dermaga kapal cepat. Tips. Lantai atas kamar memiliki pemandangan pelabuhan yang indah. Tempat tidur yang super baik. Di padangbai s dengan pemandangan, baik restoran, blue lagoon snorkeling dan akses mudah ke bali dan meja depan.",5
201, OK Divers Resort & Spa,"Suami saya dan saya menghabiskan 8 hari di resor indah ini sementara kami selesai kami AOWD OWD & sertifikasi penyelam dengan baik dan kemudian kembali untuk pergi lagi setelah kepariwisatawan sore ketika kami menemukan komunitas unik yang kecil di sini yang siap menyambut wisatawan di keluarga mereka. Hotel ini merek baru dan semuanya telah memikirkan untuk menciptakan suasana yang nyaman dan lingkungan yang nyaman: hotel ini sangat hebat, mandi modern, ada dua kolam renang, restoran (kolonial) menyediakan makanan lezat untuk harga yang wajar... Staf adalah luar biasa dan pemilik pergi keluar dari jalan mereka untuk memastikan bahwa anda menikmati masa tinggal anda. Jika anda mencari tempat yang bagus, anda akan menyukai satu-satunya penyelam di sini. Kami merekomendasikan 100%…",5
202, OK Divers Resort & Spa,"Kami tinggal adalah benar-benar fantastis (hotel, restoran, dan menyelam)! Hotel baru yang indah, pasti yang terbaik di padangbai! sangat bersih, nyaman dan dilengkapi kamar. Staf hotel adalah sangat ramah dan didekati. Makanan di restorannya lezat. Jangan lupa buatan sendiri es krim mereka! Makan, tidur dan menyelam di yang sama! Menakjubkan! Kami pasti akan kembali!",5
203, OK Divers Resort & Spa," Semuanya di tempat ini adalah sempurna, bersih, baru dan benar-benar beutiful kamar, sangat ramah dan ramah staf dan makanan terbaik di padang bai. Hotel ini baru beberapa minggu, jadi tidak ada benar-benar hanya fantastis. Sarapan juga fantastis. Tim profesional. Berharap untuk melihat kalian lagi (terutama chris dan orang-orang dari republik ceko dan slovakia).  Dan dari republik ceko Aneta Michal :) ",5
204, OK Divers Resort & Spa,"Hotel yang bagus, di pantai locared road, sangat baik kamar, staf yang ramah dan restoran yang luar biasa. Peralatan menyelam adalah sempurna dan lebih baik daripada banyak orang lain yang kami telah digunakan. Hotel ini cocok untuk travellors dan penyelam. Hotel ini memiliki akses yang baik ke semua restoran, hiburan, semua menyelam dan tur setelah tiba di dermaga utama pulau yang luas untuk ' dan lembongan. Hotel ini memiliki dua kolam renang yang bagus dan tampaknya mereka melakukan sangkaanku di lebih banyak dan lebih kreatif. Kami berharap mereka baik dan istri saya dan saya tahu kami akan pasti akan kembali. Terima kasih untuk semua staf untuk masa menginap yang menyenangkan.",5
