,hotel,review,stars
341, Karma Jimbaran,"Keluarga saya dan saya baru saja kembali dari 7 malam menginap di hotel indah ini indah resort di teluk jimbaran yang menawan (mencintai tempat ini, sangat direkomendasikan!). Resor ini adalah sangat baik, staf selalu ramah dan staf yang ramah dan manajer pergi keluar dari cara untuk memastikan kami senang dan semua tamu terpenuhi.   Empat kamar tidur villa adalah benar-benar menakjubkan dan saya tidak akan melupakan saat kita semua kagum ketika kita pertama kali berjalan melewati pintu kayu yang menawan ini dan disambut oleh pemandangan yang menakjubkan lembah sekitarnya dan kompetisi-kolam renang mewah. Kami sedang melakukan perjalanan untuk beberapa alasan, salah satunya sebagai saudara saya ulang tahun di mana staf yang diselenggarakan kue ulang tahun untuknya! Ini adalah…",5
342, Karma Jimbaran,"Kami tinggal di sini minggu lalu dengan pasangan lain dan mereka yang luar biasa kepadaku empat kamar tidur vila. Hotel ini sangat luas, anggun dan terawat baik. Meskipun resor ini memiliki tarif tingkat hunian tinggi, kita tidak melihat banyak orang di dalam taman. Semua staf yang sangat ramah dan membantu. Kita tidak makan di restoran karena kami tidak memiliki dapur berperalatan lengkap. Jika anda suka memasak, kami menyarankan berpartisipasi dalam kursus memasak di dapur hotel dikelola oleh koki. Koki membawa kami ke pasar lokal di mana kita membeli ikan segar, udang, sayuran dan rempah-rempah. Kami mengambil ini kembali ke vila kami dan memasak makanan yang luar biasa. Ada beberapa pondok pantai di dekat sanggraloka. Favorit kami adalah pasir putih dan mama donny. Butuh…",4
343, Karma Jimbaran,"Kami baru-baru ini tinggal di villa empat kamar tidur yang sangat luas dan tertata apik. Ac bekerja sangat baik dan banyak air panas untuk mandi termasuk dua pancuran luar ruangan (sentuhan yang bagus) Staf sangat ramah dan membantu, seperti yang anda harapkan di bali, tapi masih, mereka telah membuat yakin anda permintaan mendukurg. Vilanya dibersihkan setiap hari termasuk kolam renang dan taman. Menikmati kopi dan alkohol pengantar tidur larut malam kembali ke ramah barstaff setelah hari yang hebat di pantai atau di laut fantastis restoran semua sangat dekat. Sangat direkomendasikan dan sangat tenang untuk resor liburan di bali akan kembali.",5
344, Karma Jimbaran,Saya baru-baru ini tinggal di karma jimbaran untuk 2nd waktu dan sekali lagi aku terpikat sanggraloka ini dan layanan yang ramah. Kami menikmati dalam villa bbq dan makanan yang menakjubkan. Kami 3 single dan masing-masing memiliki kita sendiri kamar dengan kamar mandi pribadi yang luas dan kolam renang pribadi di villa membuat tempat yang tak satu pun dari kita ingin meninggalkan. Terima kasih lagi untuk pengalaman menginap yang luar biasa dan saya akan kembali lagi!,5
345, Karma Jimbaran,"Kami tinggal selama seminggu di villa 22 menggabungkan bisnis dan kesenangan, dan telah luar biasa. Pertama-tama aura resort, dengan taman yang indah dan patung yang benar-benar memberi anda perasaan magis budaya bali. Vila ini sangat luas dengan semua fasilitas, kolam renang pribadi, gazebo di mana anda dapat memiliki kopi anda, yang terpisah, dapur lengkap, dan staf benar-benar membuat perbedaan. Semua rincian kecil dan keunggulan layanan dan akomodasi yang benar-benar membantu kita pilih untuk menginap kami berikutnya karma. ",5
346, Karma Jimbaran,"Menakjubkan villa hotel di mana setiap villa adalah tempat yang benar-benar berbeda. Resort  adalah besar, sangat pribadi dan luas. Staf e.g. Benjamin atau rotan, ayu dll membuat pengalaman menginap yang luar biasa. Spa adalah menyenangkan juga. Indonesia Dreamscape membuat persiapan dan semuanya bekerja dengan baik. Di samping empat musim beach resort dan restoran lokal di pantai. Kami sangat baik tampak setelah dan staf sangat responsif. Super nice kolam renang yang bagus dan juga kolam ombak. Hanya hal yang tidak memiliki adalah soso di gym. Ini perlu cat baru dan beberapa mencium bubur yang handymen.   ",5
347, Karma Jimbaran,"Resor yang indah dipenuhi dengan banyak pepohonan, kolam renang pribadi dan banyak ruang. ruang tamu terpisah, dapur dan kamar tidur. sangat baik staf yang ramah. Makanan yang baik juga. Tidak pergi sebagai per menu dan meminta untuk item tidak dalam menu, jika mereka dapat mempersiapkan dan mereka lakukan. Pizza dan salad yunani pada menu. Atas permintaan, mereka siap.",4
348, Karma Jimbaran,"Hanya tinggal satu malam di karma jimbaran di perjalanan pulang dari bali. Menghabiskan sore di new veritas anggur dan tapas bar dan apa kegembiraan itu! Jika anda seperti anggur yang baik (tidak lebih dari harga) dan ingin mencoba sesuatu yang berbeda menempatkan diri di tangan benjamin dan dia akan membawa anda pada perjalanan keliling dunia anggur dan menyamakannya dengan makanan. Kita tidak bisa mengatakan cukup tentang gairah dan pengetahuan tentang anggur dan makanan yang baik. Jika anda tinggal di tempat lain atau di resor ini kita tidak akan merekomendasikan kunjungan ke veritas sebagai cara untuk menghabiskan sore atau malam, menikmati beberapa anggur dan tapas. Kami akan kembali. Resort dengan villa bergaya bali yang luas. Staf yang luar biasa. Lokasi yang baik ke…",4
349, Karma Jimbaran,"Karma jimbaran memiliki lokasi yang strategis, dekat ke pantai jimbaran dan daerah pantai jimbaran seafood... aku tinggal di karma jimbaran untuk dua malam... Saya check-in di nite, dan saya mendapatkan gratis upgrade ke 4 bedroom villa... sangat bagus villa... yang suka! ruang tamu sangat sangat bergaya bali, kamar sangat bersih, dan kolam renang pribadi yang besar, tapi lama mungkin meubel... aku mencintai villa ini begitu banyak... staf yang bagus... kita bisa masuk ke sirip beach club di karma kandara secara gratis, mereka memiliki sebuah limosin pribadi ke karma kandara, 1 mobil 1guest... tapi, untuk sarapan di pagi hari, kita hanya bisa pilih 1 menu dan 2 minum di area sarapan menu, tidak seperti vila lain yang mereka berikan layanan koki pribadi di villa pribadi atau…",5
350, Karma Jimbaran,Lima dari kita yang menghabiskan yang paling mengesankan dan menakjubkan minggu di karma jimbaran!  Dari awal email tentang reservasi kami dan sampai kami memeriksa staf yang selalu sangat ramah dan membantu dan pergi keluar dari jalan mereka untuk memastikan bahwa kami memiliki waktu yang tepat dan bahwa semua harapan kami bertemu.  Kami tinggal di 3 kamar tidur vila yang indah dan luas dengan kita sendiri kolam renang yang berkilau. Saya pasti dapat merekomendasikan di rumah barbekyu! Kami memesan itu untuk merayakan ulang tahun saya dan kami memiliki malam yang hebat dengan makanan besar.  Kami mencintai daerah yang tidak sebagai sibuk di legian di mana kami biasanya tinggal. Ada banyak restoran makanan laut kecil yang bagus di pantai di mana kami menikmati makanan yang lezat…,5
351, Karma Jimbaran,"Resor kecil dengan khas bali villas. Pengembang mencoba untuk menjejalkan sebagai banyak villas sebisanya menjadi area lahan yang terbatas, sehingga tidak ada ruang terbuka di resor. The villas, sementara tampak bagus dari luar, memiliki besar kurangnya kekuatan poin di dalam vila. Selain itu, beberapa colokan yang ada, adalah sangat sulit untuk akses. Yang tidak di hari ini dan usia. Resor ini menawarkan wi-fi gratis di seluruh hotel, yang adalah plus. Meskipun, sinyal wifi (meskipun extender di ruang tamu) tidak cukup kuat untuk mencapai semua kamar. Housekeeping (ditampilkan oleh pria saja, perlu saya berkata lebih?) tidak sangat penuh perhatian.  Pengalaman paling konyol namun datang ketika kami sarapan. Di hari pertama kami menginap, mereka memutuskan untuk melayani sarapan…",3
352, Karma Jimbaran,"Tempat ini biaya bom, dan untuk itu anda pasti akan mengharapkan layanan terbaik, namun saat masuk saya hampir menolak masuk meskipun keluarga saya memiliki pemesanan, pada saat kedatangan ada tidak ada bantuan dengan tas. The villa, memiliki ceret yang rusak, dan adalah terletak di sebelah situs konstruksi di waktu, mereka bahkan memiliki lampu rusak! Benar-benar mengejutkan. Saya perjalanan banyak dan tinggal di pertengahan untuk tinggi pilihan akomodasi. Jika anda datang ke bali, ada banyak tempat-tempat yang lebih mewah yang akan cocok dengan harga!",1
353, Karma Jimbaran,"Salute untuk staf! Mereka sangat ramah, multi fungsi, dan jujur. Meninggalkan kamera saya di villa pada hari terakhir dan mereka mengantarkannya ke bandara hanya sebelum keberangkatan.   Bali villa, kamar dan taman yang bersih dan terawat dengan baik, kolam renang sangat besar dan dibersihkan setiap hari oleh staf. Meskipun cliff view tidak banyak tapi openess dan privasi adalah layak. Lantai atas dari villa juga memiliki waterview menghadap ke teluk jimbaran yang merupakan plus. Pastikan untuk mengambil keuntungan dari karma beach club akses, kami akhirnya pergi ke sana beberapa kali selama kami tinggal untuk spa, kolam renang anak-anak dan klub pantai.   Meskipun hanya ada satu restoran di kompleks, ada banyak pilihan dalam jarak berjalan kaki di pantai. The balinese pelajaran…",5
354, Karma Jimbaran,"Memiliki minggu yang fantastis di karma jimbaran di januari 2015, dan menyukai setiap menitnya. Akomodasi besar (3 kamar tidur), staf yang benar-benar fantastis dan lokasi, terpelihara dengan baik.  Menjadi mutlak kesenangan untuk tinggal di sini, terletak di Jimabaran, jauh dari perlombaan tikus kuta ke seminyak dan sekitar 3 menit berjalan kaki dari villa kami ke besar, pantai pasir putih.  Sekitar 5 menit berjalan ada ""di pantai"" restoran jadi terkenal di jimbaran.  Karma jimbaran memiliki menambahkan roh/anggur/tapas bar di depan pintu masuk. Luar daerah besar lounge berbentuk u (dan beberapa dalam tempat duduk. ini adalah tempat yang bagus untuk hanya duduk di matahari terbenam dan menikmati beberapa minuman dan beberapa indah tapas sementara bertemu orang lain yang datang…",5
355, Karma Jimbaran,Karma jimbaran merupakan lokasi yang ideal untuk menikmati liburan anda dengan relaksasi dan pasti tempat jika anda merencanakan bulan madu atau ulang tahun dan tidak ingin ada gangguan dari kacau tempat liburan. Karma menjadi anggota grup saya bisa menikmati menyelesaikan minggu di karma jimbaran dengan kolam renang pribadi villa semua untuk diri saya dan keluarga. Berlokasi ideal hanya sepelemparan batu dari pantai jimbaran dan banyak restoran di sisi pantai untuk melayani makanan laut yang khusus.,4
356, Karma Jimbaran,"Kami baru saja kembali ke australia setelah seminggu menginap di karma jimbaran. Kami bepergian dengan kami tiga anak-anak remaja. Kami diberi empat unit kamar tidur yang besar untuk memulai untuk liburan karena itu berarti anak-anak kita semua telah terpisah kamar tidur dan kamar mandi! Ini adalah sedikit dari sebuah perubahan bagi kami karena kami di sebelumnya perjalanan ke bali kami telah tinggal di resor seperti laguna di nusa dua, jadi ini adalah pertama kalinya kami di akomodasi villa. Pertama-tama saya harus mengatakan bahwa staf di karma jimbaran sangat fantastis, mereka sopan, ramah dan membantu tanpa pengecualian, sebagai baik karena kami telah melihat di resort di mana saja! Kelebihan lain untuk kami adalah makanan dan layanan di karma lounge. Kami tidak cukup yakin…",5
357, Karma Jimbaran,"Keluarga saya 8 tinggal minggu lalu di karma jimbaran. Kami terpanda dengan alasan indah, vila yang indah, yang memiliki kolam renang sendiri masing-masing ditambah masing-masing kamar tidur memiliki kamar mandi ensuite dan tingkat layanan. Kami memiliki masalah dengan air panas di salah satu kamar dan kami diberi makan malam gratis untuk partai 8 karena ketidaknyamanan kecil. Salah satu anggota keluarga sedang sakit dan membutuhkan perhatian medis - resor staf dan manajemen tidak bisa melakukan cukup untuk membantu kami. Layanan antar-jemput gratis ke karma kandara atas permintaan akan membawa anda ke indah resort (besar) sekitar 20 menit untuk menikmati gratis kolam renang dan pantai yang menakjubkan. Restoran kecil yang menawarkan pilihan yang baik dari makanan. Kami…",5
358, Karma Jimbaran,"Saya menginap di villa 1 di malam tahun baru dengan semua keluarga dan teman saya. Kami cukup menikmati tinggal di sana karena itu sangat damai dan juga aman untuk anak-anak. Staf yang sangat ramah dan membantu. Mereka selalu menyambut kami dengan senyum kemanapun kami bertemu mereka dan memberikan beberapa bantuan dengan instruksi cara menggunakan semua alat dapur. Anak-anak kami sangat senang karena mereka bisa berenang dan kami lebih merasa aman karena ada pagar kolam yang dipisahkan kolam besar dan kolam renang anak-anak. Cinta kamar tidur utama. Itu besar dan sangat nyaman untuk tidur.  Beberapa masalah yang kami menemukan adalah jacuzzi di bak mandi. Saya mencoba untuk memiliki baik mandi dengan anak-anak. Tapi ketika kami mencoba untuk menggunakan mesin jacuzzi, bau bau…",4
359, Karma Jimbaran,"Baru-baru ini kami tinggal di karma jimbaran untuk 5 malam di 3 kamar tidur mewah di villa kolam renang. Kami upgrade dari 1 kamar tidur untuk 3 kamar tidur. Posisi bagus, seperti yang anda dapat berjalan kaki ke pantai dan memiliki minuman dan makan, dengan pemandangan matahari terbenam yang menakjubkan. 5-10 menit taksi ke ayana resort di mana anda dapat mengunjungi the rock bar dan Kisik seafood bar dan grill untuk makan malam - harus dilakukan! Setiap pagi sarapan yang indah dengan tabel layanan dan kopi besar. Staf sangat membantu dan tidak mengganggu - sangat pribadi. Great berjalan setiap pagi sepanjang pantai - menonton perahu nelayan dan penduduk setempat. Banyak tempat yang lebih baik untuk tinggal daripada di seminyak - pantai yang lebih baik, lebih tenang, bagus…",5
360, Karma Jimbaran,"Akan tinggal di sana lagi tapi menemukan bahwa mereka perlu memiliki cahaya yang lebih baik di villa dan toilet. makanan yang sangat baik, tempat yang bagus untuk kelompok-kelompok besar keluarga, sangat pribadi dan jauh dari terjadi kuta dan seminyak.",4
361, Karma Jimbaran,"Secara keseluruhan itu bagus dan besar ruang yang nyaman. Letak bagus pengaturan ruang di ruang keluarga juga. Hanya satu yang disayangkan adalah 3-kamar tidur vila kami menginap ada kolam ikan yang tampaknya tidak ada orang yang merawat tempat ini lagi, jadi ada banyak nyamuk di kamar kami di malam hari. Cukup menjengkelkan karena saya tidak bisa tidur untuk 2 malam!",3
362, Karma Jimbaran,"Kami tinggal seminggu di karma jimbaran di bali, dari 1-8 november, 2014, dan memiliki pengalaman yang paling menyenangkan. The villas, alasan, staf, restoran dan lokasi yang semua melebihi harapan kami! The linguini dengan seafood saus dan Wasabe berlapiskan salmon yang baik yang luar biasa.  Meskipun tidak 'di pantai' , mungkin juga menjadi, karena yang 5 km panjang, lebar berpasir lembut beach adalah cepat 3 menit berjalan kaki dan hari dan matahari terbenam yang spektakuler.  Sanggraloka ini ideal untuk apa-apa dari romantis mendapatkan-sebuah cara untuk penuh-di liburan keluarga. Akses mudah ke candi uluwatu ke selatan dan kuta/daerah nusa dua hanya 30 menit.  Bandara berjarak 15 menit perjalanan yang mulus. Kami akan kembali di 2015! ",5
363, Karma Jimbaran,"Properti indah di setiap cara... kami memiliki liburan yang fantastis. Kami tinggal di 3 kamar tidur vila dan tidak bisa kesalahan layanan. Indah dipelihara resort dan villas. Kami menerima upgrade pada kedatangan dan sangat terlambat check-out tanpa biaya tambahan. Kolam renang pribadinya besar dan terus rapi bersih. Coba pantai pribadi di kandara... sepadan dengan usaha. Kami bertemu manajer pemasaran, julia, yang pergi keluar dari cara untuk membuat kami tinggal kenangan. Kami telah tinggal di banyak 5 bintang properti di seluruh dunia dan karma pasti di antara yang terbaik. Pasti akan kembali.",5
364, Karma Jimbaran,"Di putaran final tur bulan madu kami di bali, kami tinggal di karma jimbaran untuk tiga hari. Kami memesan 1 kamar tidur pool villa untuk sekitar USD310 per malam. Ketika kami memberitahu mereka bahwa ini adalah perjalanan bulan madu kami, mereka segera upgrade kita ke villa yang lebih besar. Kami terkejut ketika kami menemukan bahwa mereka upgrade kami untuk mereka yang mungkin terbesar villa 4 bedroom deluxe pool villa, yang biaya sekitar lima kali lebih dari apa yang kami bayar. Kami terkagum dengan sikap dan vilanya sendiri sangat mewah. Ini benar-benar memiliki tiga bangunan sebagai bagian dari private estate dengan benar-benar besar kolam renang pribadi. Kami terutama menyukai gazebo yang menghadap ke lembah turun di bawah ini. Meskipun ada pekerjaan konstruksi berlangsung…",5
365, Karma Jimbaran,"Kami pergi ke karma jimbaran dan upgrade ke 3 kamar tidur vila. Villa sangat cantik, tapi tidak ada t ramah anak, terutama untuk keluarga dengan anak-anak muda. Ada terlalu banyak tangga untuk mendaki di, semua kamarnya terpisah internal dengan tidak ada koneksi sama lain atau ruang keluarga.   Kami memiliki 2 anak-anak dan tidak bisa meninggalkan 1, 5 yr tua di kamar oleh dirinya karena kamar s benar-benar terpisah dari satu sama lain (bangunan terpisah). Kami memutuskan untuk memindahkan ke resor lain meskipun kami telah membayar di muka untuk 4 malam.  Manajer umum dari properti, graeme freeman adalah orang yang sangat baik dan sangat membantu. Dia berhasil mendapatkan kami transportasi gratis ke resor lain di mana kami memesan dan kami juga berhasil untuk mendapatkan…",4
366, Karma Jimbaran,"Saya dan suami saya dan 3 anak perempuan usia 22, 20 dan 15 baru saja kembali dari menginap di bali. Kami tinggal di villa 26 yang indah 4 kamar tidur vila, dengan kolam yang besar. Kita masing-masing benar-benar memiliki bagian terpisah di villa. Villa dan resort ini indah dihiasi dengan perhatian terhadap detail. Sementara di sana kami mengundang beberapa teman untuk bbq yang diatur untuk kami dengan koki pribadi yang besar kami memiliki besar malam. Kami hari berikutnya kami pergi dengan koki wayan untuk jimbaran ikan pasar dan kemudian datang kembali dan mengambil kelas memasak di villa kami, kami telah sangat menyenangkan melakukan hal ini dan belajar banyak. Kami mengunjungi karma kandara pada hari putriku's 22nd ulang tahun dan memiliki hari yang menyenangkan di pantai…",4
367, Karma Jimbaran,"Ketika saya diberitahu bahwa resor ini adalah lima bintang saya pikir bahwa ini adalah tingkat yang baik, sayangnya ketika saya tiba di sana, saya tidak terkesan sama sekali, kadal di mana berbagi kamar dengan saya, keras dan berisik, kurangnya restoran di hotel, makanan yang buruk... dll! Waktu berikutnya saya akan menyewa villa di simeniak karena saya akan mendapatkan nilai lebih untuk uang saya. ",3
368, Karma Jimbaran,"Ini, yang kami mengunjungi yang menyenangkan ini 4th resort di jimbaran terbukti paling mengecewakan. Tidak ingin berbicara turun kami tinggal seperti itu sangat santai, kami tidak dapat membantu tapi mencerminkan di liburan kami sebelumnya. Villa seperti nyaman sebagai selalu, meskipun ketika kami tiba kami bertemu dengan musik keras dari villa sebelah dan setelah beberapa keluhan ini adalah diurus. General kondisi resort misalnya trotoar dan trotoar tampak. tidak terawat, dan resepsionis di pintu masuk ke resor adalah sekarang ditutup dan telah pindah ke restoran. Kami hanya bisa berasumsi bahwa ini adalah besar setiap mengukur, yang untuk sebuah resor dengan standar seperti ini tampaknya aneh untuk sedikitnya. Sebagai penerimaan telah ditutup, jadi memiliki kaki di pintu…",3
369, Karma Jimbaran,Waktu saya di karma terakhir akhir pekan adalah benar-benar hebat! Semua staf yang hanya menakjubkan! jadi ramah dan layanan yang hebat! Hanya resort itu sendiri adalah luar biasa indah! Paling indah pemandangan dari seluruh resor dan hanya pemandangan resor ini memberi saya rasa yunani! Pasti datang kembali!,5
370, Karma Jimbaran,"Yang benar-benar mengesankan perjalanan kedua ke bali. Cukup hanya liburan keluarga terbaik yang pernah kita miliki dan kami menghemat uang kami untuk datang kembali untuk dua minggu tinggal waktu berikutnya di sekitar. Villas luas, nyaman, dan pribadi. Smiley staf membantu dan taman yang indah. Hanya 5 menit berjalan cepat ke pantai jimbaran yang sangat terpencil dan sangat bersih.   Antar-jemput gratis antara kedua resor, karma Kindara, berarti kami mampu untuk menghabiskan beberapa hari menikmati pemandangan puncak tebing yang indah & kolam renang infinity di Kindara, pengalaman yang luar biasa. Jika anda mencari untuk beristirahat dan santai di suasana yang magis, ini adalah tempat. Karma jimbaran juga dalam jarak berjalan kaki dari restoran lokal yang besar. Kami tidak…",5
371, Karma Jimbaran,"Saya menginap di salah satu vila di karma jimbaran, dari 27 juli hingga 29 2014 dan ini telah menjadi pengalaman menginap yang menyenangkan. Villa memberi kami semua yang kami butuhkan untuk liburan. Anak-anak mencintai klub anak-anak, sebagai staf ada sangat ramah dan membantu. Buah segar diberikan untuk kami setiap hari adalah penyegar dan kegiatan yang besar disiapkan oleh resor ini adalah luar biasa. Terima kasih untuk karma jimbaran membuat liburan kami menjadi sangat",5
372, Karma Jimbaran,Ini adalah perjalanan pertama saya dengan keluarga saya ke karma resorts di jimbaran di 21 mei untuk 24 mei 2014. Itu adalah sebuah resor yang fantastis dan pengalaman yang sangat baik. Ada penerimaan dan staf lain sangat bagus. Kami menghargai di sana layanan dan tentu saja kami akan pergi kedua kalinya. Resort General Manager Mr. Greham adalah orang yang sangat bagus dan selalu berdiri di masalah. Saya sangat merekomendasikan perjalanan ke anggota keluarga lain hotel karma di jimbaran.,5
373, Karma Jimbaran,"Ini adalah perjalanan pertama saya dengan keluarga saya ke karma resorts. Benar-benar itu adalah pengalaman yang baik bagi saya. saya menginap di sana 3 hari dan 4 malam. The luxury villa adalah perface. Itu tampak seperti surga. Yoga guru, semua anggota staf yang sangat baik. Saya menikmati di kelas yoga. Saya sangat merekomendasikan perjalanan ke keluarga lain memebers hotel karma kandara. Ini adalah sangat bagus spical dan berjemur pantai dengan makanan yang baik.",5
374, Karma Jimbaran,"Saya dan keluarga saya; ayah, ibu, adik, kakak ipar, keponakan berusia 1 tahun dan saya tinggal di 3 kamar - pool villa dan kami memiliki waktu yang besar. Karena ada dapur lengkap dan meja makan yang besar kami mampu untuk makan malam di hotel karena kami memiliki 1 tahun. Sebenarnya kami membeli makanan laut dari jimbaran cafe dan dipanaskan mereka! : D  Mereka juga memiliki antar-jemput gratis untuk pergi ke pantai karma kandara.",5
375, Karma Jimbaran,"Kami memesan untuk tinggal di karma jimbaran untuk 10 malam dengan kami dua balita. Lokasi, fasilitas dan akomodasi semua sangat baik dan kami akan sangat merekomendasikan karma jimbaran untuk teman-teman dan keluarga kami. Sayangnya villa kami (27) adalah sangat bising dan itu memengaruhi tidur seluruh keluarga, namun, staf yang sangat akomodatif dan diatur bagi kita untuk menginap di resort karena ada tidak ada ruang di jimbaran. Staf pergi di atas dan di luar untuk memenuhi kebutuhan kita dan itu adalah sangat dihargai. Kami hanya memiliki hal-hal positif untuk mengatakan! ",5
376, Karma Jimbaran,"Review akhir tapi; lebih baik terlambat daripada tidak pernah November 2013 dan suami saya tinggal dan terkejut pada kedatangan kami, yang kami telah diupgrade ke tiga bedroom villa dengan kolam renang pribadi kami sendiri tanpa biaya tambahan. Kami sangat senang dan bersyukur dari upgrade, villa sangat luas dan nyaman dan saya sangat menikmati buah segar yang kami menerima setiap hari. Kami memiliki beberapa makanan di restoran adalah sarapan dan makan malam dan mereka semua sangat bagus, juga menikmati hiburan malam di restoran.  Gym memiliki banyak peralatan, yang kami gunakan setiap pagi sebelum tamu bahagia untuk sisa hari ""kenyamanan"" Resort adalah di seberang dari pantai, tempat anda dapat duduk di kursi nyaman dan beristirahat, makan dan minum Semua staf di resort yang…",5
377, Karma Jimbaran,"Ini adalah perjalanan pertama saya ke bali dengan 2 teman-teman gadis. Kami tinggal di 3 kamar tidur vila dengan kolam renang. Villa sempurna, kami merasa seperti kami memiliki rumah mewah. Semua staf yang benar-benar ramah dan membantu. Kami mengatur sebuah pelajaran yoga sehari (di vila kami garden) dengan spa. Guru yoga yang sangat baik.   Saya sangat merekomendasikan perjalanan ke suster hotel kandara dengan layanan bis gratis (sekitar 30 menit). The kandara sangat istimewa, makanan yang baik pantai dengan berjemur dan musik.   Hotel ini adalah sangat bagus tempat yang tenang untuk tinggal di jimbaran. Itu adalah tempat yang sempurna untuk menjelajahi pulau dan kekayaan fantastis bar dan tempat untuk makan dekat oleh.",4
378, Karma Jimbaran,"Setelah banyak kali di bali kami berkelana ke jimbaran untuk tinggal untuk pertama kalinya dan tidak akan menjadi yang terakhir.  Resor ini besar tapi sangat damai dan tenang, setelah beberapa glitches semua industri makanan dan manajemen tidak memperdebatkan masalah mereka hanya pergi tentang memperbaiki kemudian di cara yang paling profesional dan tidak bisa berbuat lebih banyak untuk memastikan bahwa kami tinggal adalah satu yang akan di memory untuk liburan yang benar-benar pengalaman yang indah.  Akan kembali berkali-kali di masa depan",5
379, Karma Jimbaran,"Meskipun hotel ini sangat terpencil dan jauh dari hub Seminyak (sekitar 45 menit sampai satu jam lalu lintas) kami santai dan mendapatkan persis apa yang kita butuhkan - sisanya! Staf menakjubkan, pantai Nammos besar (Samudera bukan yang terbaik untuk berenang, pasang air laut, arus dan membagikan landak laut). Makanan dan getaran was awesome. Kamar di Villa luas tapi dapur tidak sangat bersih, lemari dan pintu perlu diperbarui. Kami memiliki beberapa masalah dengan kamar tapi cepat ini diajukan. Mare di restoran yang fantastis, Sarapan lezat dan staf indah. Pijat di pantai yang luar biasa. Secara keseluruhan pengalaman yang fantastis! ",5
380, Karma Jimbaran,"Keluarga kami dari empat tinggal di Karma Jimbaran untuk empat malam dan kami tidak bisa kesalahan itu. Meskipun kami telah memesan dua kamar tidur vila, kami upgrade ke empat-bedroom villa ketika kami tiba, yang adalah fantastis. Makanan yang sangat baik, bahkan untuk anak-anak dan ada menu terpisah, sehat spa yang membuat perubahan yang menyenangkan. Spa sangat baik ditunjuk dan perawatan yang sangat profesional. Karma's staf yang penuh perhatian tanpa mengganggu, yang merupakan sedikit dari masalah jika Anda tinggal di villa pribadi dengan beberapa staf. Aku meninggalkan pakaian ketika aku memeriksa dan mereka menemukan mereka bagi saya dan diselenggarakan untuk mengirim mereka kembali ke Australia. Secara keseluruhan, saya akan sangat menyarankan itu.",5
381, Karma Jimbaran,Kami tinggal di villa 35 yang benar-benar membutuhkan sedikit renovasi. Tidak villa mewah yang kami harapkan. Kami memilih karma karena kami ingin sebuah villa tetapi dalam hotel yang kompleks dengan layanan kamar dan klub anak-anak. Menu Layanan kamar adalah mengerikan dan hanya 3 atau begitu balita ramah pilihan. Sangat sulit untuk mendapatkan mereka untuk melakukan makan sederhana dengan beberapa Veges sehat untuk anak-anak. Itu kebanyakan goreng makanan. Staf klub anak-anak yang indah tapi kegiatan yang agak terbatas dan ruang klub anak-anak itu sendiri yang cukup kecil dengan tv di sepanjang waktu. Bagian yang baik dari tinggal adalah bahwa itu adalah kecil dan Anda mendapatkan untuk mengetahui keluarga lain yang tinggal bersama anak-anak seperti yang Anda lihat mereka saat…,3
382, Karma Jimbaran,"Sangat Luxurious dilayani Villa.   Staf yang sangat terlatih, menyediakan atas kelas layanan kami menyewa 4 bedroom Villa yang brilian. Besar dapur, ruang makan dan utama / ruang keluarga. Kamar cukup besar tidur, kamar mandi besar, beberapa dengan mandi luar.  Kompak renang, dengan halaman yang besar.   Layanan sarapan adalah besar, terbatas menu tapi kualitas sangat tinggi.  Bose home theater sistem di aula utama, suara yang besar.   TV di setiap kamar pembersihan pelayanan yang baik, tim itu selalu ada segera ketika Anda membutuhkannya.   Lush greenery memberikan yang cantik.  Tepat di sebelah pusat Jimbaran Seafood (kami adalah vegetarian sehingga tidak bisa mengambil keuntungan dari hal ini) sangat bagus dan tenang.  Mereka perlu meningkatkan pemeliharaan. Suatu hari kita…",4
383, Karma Jimbaran,"Tinggal di villa 41 - Villa 40 dan 41 yang hanya 1 Villa bedroomed di resor yang sayangnya di perbatasan dari desa tetangga - banyak suara-suara binatang misalnya anjing menggonggong, ayam yang berkokok at 3: 30 am dan seterusnya.  Tidak suka: Kami tinggal adalah diri katering, dapur adalah sedikit lelah dan microwave akan dihargai. Fasilitas kurang dalam ruangan yang besi, papan setrika, mampu melakukan binatu saya sendiri atau setidaknya pengeringan fasilitas (yaitu airer/cuci baris) spa adalah mahal mempertimbangkan semua pilihan lain yang tersedia di resor, restoran juga mahal (tidak pernah melihat banyak pelanggan di restoran) dan pilihan hiburan lebih pasti akan baik seperti itu agak terlalu tenang ketika bepergian sebagai beberapa.   Orang-orang seperti: tidak dapat…",4
