,hotel,review,stars
114,Koa d'Surfer Hotel,"Kami tinggal di koad peselancar H TEL untuk 6 hari, dan kami menghabiskan waktu yang sangat baik.  Di atas atap adalah tempat yang bagus dengan kolam renang di atas, musik yang bagus.  Staf adalah ramah, kamar sangat bersih.  Pantai adalah 5 menit dari Hotel adalah tempat yang bagus dengan bar dan jika Anda ingin berselancar gelombang yang baik.  Kami merekomendasikan hotel ini, dan kami datang kembali untuk 3 bulan 10 hari di! ",5
115,Koa d'Surfer Hotel,"Saya menikmati menginap di hotel ini, ya ada kali ini mendapat sedikit bising, dan ada banyak wisatawan muda - tapi ruangan itu dalam kondisi yang baik dan terawat dengan baik, atap bar dan kolam renang yang luar biasa untuk malas sore, banyak pengunjung yang menginap di sana sangat menyenangkan dan makanan yang di atas semua itu adalah benar bahwa. sarapan prasmanan adalah rata-rata untuk mengerikan beberapa hari - tapi restoran yang menciptakan burger dan bir happy hour adalah sebuah paket kesepakatan yang layak untuk semi Bali",4
116,Koa d'Surfer Hotel,"Kami tinggal di menu selama akhir pekan dan menemukan itu benar-benar luar biasa! Tepat pada saat kedatangan, lobi memberikan suasana yang baik, yang tinggal bersama kami selama kami tinggal. Ruangan itu bagus dan luas, staf ramah dan membantu. Dan bar di atap adalah tempat terbaik untuk menonton matahari terbenam. Pasti akan kembali lagi!",5
117,Koa d'Surfer Hotel,"Kami benar-benar menyukai hotel ini. Hotel ini sangat bersih dengan fasilitas kamar yang baik. Pemandangan matahari terbenam di atap teras dengan kolam renang dan bar. Berjalan kaki singkat ke pantai, saya akan merekomendasikan untuk menyewa skuter dari mereka untuk mendapatkan sekitar meskipun.",3
118,Koa d'Surfer Hotel,"Menu di hotel ini luar biasa, staf sangat mengagumkan dan seluruh bangunan dan kamar yang luar biasa. Ini adalah tempat yang bagus untuk datang kembali ke setelah berjalan ke pantai hanya 5 menit berjalan kaki. Kamar kami adalah kamar yang modern terbuka besar yang terasa sangat bagus dengan kamar mandi yang fantastis dan layanan hebat. Kolam renang atap dan bar adalah tempat yang keren untuk bersantai dan tempat hang out yang ada sangat cantik!  Sejujurnya sarapan benar-benar tidak perlu pemeriksaan menyeluruh, yang adalah sedikit rasa malu sebagai jauh sebagai apa yang mereka menawarkan. Tapi secara keseluruhan kami pasti akan merekomendasikan tempat ini untuk semua orang dan kita sudah merencanakan perjalanan kembali ke Bali dan akan tinggal di sini! ",5
119,Koa d'Surfer Hotel,Dibangun pada 2015 yang besar dibandingkan dengan hotel yang sama di Canggu.  Bagus kolam renang di atap yang menyenangkan dengan pemandangan matahari terbenam. Kamar kecil dan jumlah yang sangat besar. Saya tidak bisa membayangkan hotel ini penuh. Ada momen positif dari ukuran: meja resepsionis 24 jam dan bekerja dengan kami memesan dan check-in tepat di malam hari.  Sarapan biasa saja. Desain - tidak buruk untuk sebuah bangunan besar.  Kerugian lain - jalan depan rumah akan sangat bising. Lebih baik untuk mendapatkan kamar menghadap ke sisi laut.  Di dalam kamar cukup bagus.,4
120,Koa d'Surfer Hotel,"Seluruh hotel ini sangat bagus, dari lobi, kamar, kolam renang atap menakjubkan. Staf yang sangat ramah dan menampung untuk apapun yang kami inginkan. Spa yang sangat kecil, 2 tempat tidur di kamar yang sama, tapi wanita yang melakukan pijat sangat baik. Segala sesuatu di hotel ini sangat masuk akal kecuali untuk koktail, mereka sekitar 100k masing-masing. Aku akan pasti tinggal di sana lagi. Hal ini juga 5 menit berjalan kaki ke pantai dan klub pantai yang baru dengan sirip yang adalah pikiran bertiup. ",5
121,Koa d'Surfer Hotel,"Pertama kalinya, terakhir kali saya tidak. Sekitar 200 - 353 m dari pantai dan dekat dengan bar dan restoran yang bagus yang sempurna. Interior yang bagus, kecil tapi kamar yang nyaman, sangat bersih. Staf yang di meja resepsionis, santai dan orang-orang benar-benar ramah dan sopan. staf yang sangat baik yang mendukung atau aktifitas apapun. Sarapan benar-benar miskin. Tidak ada pilihan besar di semua, lupa kopi. Bar di atas yang bagus dan menyenangkan. Aku memberikan poin penuh (bintang 5) bahwa sarapan tidak memuaskan setiap perenang. Dan buang sisi lain dari jalan tidak ada tamu yang ingin melihat lagi di masa depan. Saya melakukan banyak lebih baik h, karena saya rasa mereka dapat. Datang kembali segera jadi aku bisa tahu jika sesuatu terjadi. Aku bisa sangat…",5
122,Koa d'Surfer Hotel,"Hotel baru yang bagus terletak di daerah pantai berawa dan tidak terburu-buru. Tempat yang bagus untuk memulai pengalaman berselancar di bali karena getaran yang baik. Hotel dengan kamar yang luas dan bersih. Staf sangat ramah dan membantu. Sayang sekali kami tidak bisa memilih dari seluruh menu ketika kami ingin makan sesuatu di 20,00 pada jumat dan restoran itu hampir kosong.",5
123,Koa d'Surfer Hotel,"Hotel ini adalah tempat yang bagus untuk tinggal jika anda ingin sesuatu yang lebih daripada sebuah hostel, tetapi tidak ingin membayar untuk sebuah hotel mewah.   Kamar yang sangat bagus. Kamar yang luas dengan perabot bagus, besar tempat tidur yang nyaman dan en-suite. Itu sangat bersih pada kedatangan dan dibersihkan setiap hari untuk standar yang baik.  Hotel dan kolam renang atap teras adalah tempat yang fantastis untuk bersantai dan menyerap sinar matahari jika anda tidak suka di 2 menit berjalan kaki ke pantai.   Staf yang ramah dan membantu.  Lokasi yang baik. Banyak restoran kecil, kafe (ruko ini untuk sarapan!) dan pantai dalam jarak berjalan kaki. Jika datang dari bandara mengambil super, itu jauh lebih murah daripada taksi (bluebird bahkan) normal.  Dan semua untuk…",4
124,Koa d'Surfer Hotel,"Staf di meja resepsionis sangat ramah dan membantu, dan sarapan yang cukup baik, bahkan memiliki sebuah stasiun telur. Kamarnya ok, tapi anda dapat memberitahu tempat ini lebih tua dari gambar-gambar membuatnya terlihat, keran di kamar mandi jatuh beberapa kali untuk membuat sebuah contoh. Makanan selain sarapan yang tidak bagus, dan sedikit lebih mahal dibandingkan dengan lain di canggu yang menawarkan pilihan yang bagus. Aku punya cesar salad satu hari, dan saya maksud ini seharusnya tidak menjadi keras untuk membuat tepat? Tapi salad berwarna coklat dan tidak ada ayam atau potong roti kering, itu benar-benar yang terburuk yang pernah saya alami. Pertama saya diberikan diskon 10% itu, apalagi yang aku menolak. Akhirnya aku tidak membayar untuk itu sama sekali. Saya tidak…",3
125,Koa d'Surfer Hotel,"Aku ingin memberikan tempat ini 5 karena aku benar-benar menyukainya, tapi aku tidak bisa.  Fasilitas yang sangat bagus. Baru dibangun, gaya, standar kamar yang bagus, tempat tidur yang nyaman, wifi yang bekerja (dapat menjadi masalah di bali), menakjubkan atap teras dengan kolam renang dan tempat nongkrong, garasi, mini market di lantai bawah. Lokasi di canggu mungkin adalah salah satu yang lebih baik di bali selatan; 2 menit ke pantai berawa dan tidak terlalu ramai, tapi masih jauh dari dekat dengan seminyak. Mungkin hal yang kecil, tapi gratis botol air.   Yang buruk? Aku akan mengatakan bahwa staf sangat buruk jika tidak untuk satu malam di atap di mana saya mendapat diundang oleh beberapa staf untuk bergabung dengan pesta pernikahan mereka. Bir dan makanan buatan sendiri.…",4
126,Koa d'Surfer Hotel,Hotel ini baru dan sangat baik dihiasi. Kamarnya modern dan bersih dan atap bar/kolam renang - ini adalah tempat yang bagus untuk hang out dan bersantai. Kami menyukai tempat ini begitu banyak bahwa kami telah memutuskan untuk datang kembali untuk mengakhiri liburan kami di sini!,5
127,Koa d'Surfer Hotel,"Hotel baru yang sangat bagus dengan fitur desain yang luar biasa, sangat funky. Nilai yang sangat baik untuk uang, sering memiliki tarif kamar penawaran online. Staf yang sangat baik, kamar yang bersih dan segar dan memiliki kolam renang atap dan bar yang luar biasa. Baik diposisikan dengan lima menit berjalan kaki ke pantai berawa dan objek wisata lainnya.",5
128,Koa d'Surfer Hotel,sangat bagus dan gaya dekorasi. staf yang tidak ramah. Sebagian besar dari mereka berjuang dengan bahasa inggris.  Sederhana dan baik.  Lokasi yang baik. Makanan yang baik untuk makan... tapi sarapan sangat buruk!  tidak yakin jika kita akan kembali.,3
129,Koa d'Surfer Hotel,"Benar-benar menikmati kami 3 malam menginap di sini. Kamar yang ukuran yang baik dan tetap sangat bersih. Hotel ini terletak sekitar 10 - 15 menit berjalan kaki dari pantai tetapi menyewa sepeda motor/skuter membuat semua pantai yang lain yang sangat mudah dijangkau.   Ada beberapa restoran yang baik di dekatnya, tetapi anda akan perlu untuk berjalan untuk mereka. Saya akan sangat menyarankan menyewa skuter di canggu karena ini adalah lebih banyak daripada yang tersebar di kuta atau seminyak. Hotel ini juga memiliki tempat parkir bawah tanah yang bagus di mana anda dapat menyimpan sepeda anda.  Sarapan di sini adalah hebat, dan dalam pandangan saya, layak biaya tambahan.  Staf yang sangat ramah dan selalu menjawab pertanyaan kami dengan senyum. Saya akan tidak ragu-ragu tinggal…",5
130,Koa d'Surfer Hotel,"Menu d' surfer hotel adalah sebuah hotel yang bagus dengan staf yang ramah dan sangat dekat dengan pantai berawa. Kamarnya bersih dan dihias dengan baik. Mereka cukup luas. Staf sangat membantu. Sarapan adalah cukup untuk memulai hari anda. Kolam renang, kursi dan bar di atap yang sangat bagus dan pemandangan ke arah laut sangat bagus. Kami telah kembali sekali.",4
131,Koa d'Surfer Hotel,"hotel yang bagus.  kamar luas dan bersih.  Pendingin udara yang baik. Staf sangat membantu dan ramah.  Makanan ini bukan yang terbaik  Ingat, semua makanan dan minuman yang memiliki 21% pajak dan service charge untuk tambahan.  kolam renang atap besar dengan pemandangan yang indah.  Bar tutup pukul 10pm namun layanan kamar kami sampai 2am ",4
132,Koa d'Surfer Hotel,"Makanan tidak besar dan membutuhkan waktu yang lama untuk datang. Staf sangat membantu dan kamar yang sangat bagus!  Lokasi yang besar juga. Akan kembali tapi aku akan makan di tempat lain.  Kamar memiliki ac yang bagus, dan tempat tidur adalah super nyaman. ",3
133,Koa d'Surfer Hotel,"Jika anda mencari tempat yang murah dan menyenangkan dengan dekorasi yang luar biasa, pergi ke sana! Ini adalah tempat yang damai untuk pergi dengan pasangan atau teman. Tenang secara keseluruhan pelanggan muda. Di atas atap dengan kolam renang yang sangat bagus dengan pemandangan rizieres. Makanan yang sangat baik ans sarapan juga. Kamar sangat modern dan sangat bersih. ",5
134,Koa d'Surfer Hotel,"sangat bersih dan modern hotel, mencintai kami tinggal di sini. Lokasi yang bagus, pemandangan yang indah. Kamar sangat nyaman dengan fasilitas yang bagus. Staf yang sangat ramah dan membantu. Memiliki sedikit toko selancar di dalam hotel yang sangat membantu ketika saya diperlukan untuk membeli anak. hotel yang sangat manis ",5
135,Koa d'Surfer Hotel,"Ini adalah sebuah hotel 2 menit berjalan kaki ke pantai dan finn's beach club, anda dapat berjalan kaki ke dari pantai berawa canggu.   Pilihan bagus kafe, telanjang dan ruko adalah sebuah keharusan.   Staf yang juga sangat membantu atau sedikit kasar. Tapi selain itu saya akan tinggal lagi, kolam renang di atap adalah luar biasa seperti yang terlihat ",4
136,Koa d'Surfer Hotel,"Ada beberapa kekurangan. Kamar pembersih datang untuk mengetuk di pintu pada 9 jam yang setiap hari di pagi hari? Seperti yang saya mengerti mereka memiliki banyak kamar bersih tapi kami juga pada liburan dan ingin bangun setiap kali kami ingin... Setelah seminggu menginap di sini benar-benar mulai mengganggu. Juga menemukan ulat yang gemuk dari lorong dan kamar mandi kami... Tidak keren. Jika anda pergi untuk sarapan setelah 9 (sarapan adalah sampai 10) segala sesuatu yang benar selalu selesai. Tidak ada buah, tidak ada gelas, cangkir kopi tidak ada dan tidak ada sayuran... Dan anggota staf yang bekerja di meja depan selalu datang untuk menanyakan nomor kamar kami sangat ragu dengan sikap seperti kami mencoba untuk menipu atau berlibur di? Sarapan sangat buruk sama sekali...…",3
137,Koa d'Surfer Hotel,"Kamar bersih dan nyaman, staf yang ramah dan lokasi pusat untuk semua tempat selancar dan baik kali di canggu! Saya tidak makan di restoran. Sarapan tampak sangat buruk tapi tidak masalah karena ada begitu banyak kafe yang bagus di sekitar sudut.  ",4
138,Koa d'Surfer Hotel,"Matahari terbenam dari area kolam renang yang bagus, sederhana akomodasi untuk para peselancar. Tidak ada pikiran meniup tapi baik nilai untuk uang. Hanya tinggal satu malam tapi ingin sesuatu yang lebih berkesan untuk beberapa malam terakhir kami di bali. Saya akan sangat menyarankan hotel ini jika anda bepergian sebagai sekelompok teman-teman atau sendirian, ada selalu orang-orang yang ramah anak dan tidak diragukan lagi tempat yang bagus untuk bertemu orang-orang. Tidak ada yang salah dengan akomodasi. Sederhana, modern dan nyaman.",3
139,Koa d'Surfer Hotel,"Ini adalah nilai yang luar biasa untuk tinggal sedikit di luar dari hustel di kuta. Kamar yang bersih, atap bar/kolam renang yang luar biasa di lantai 5 dan 6th hanya menit berjalan kaki dari pantai. Meskipun, tempat ini tidak dianjurkan untuk peselancar pemula karena ombak cukup besar di pantai yang terdekat. Namun, mereka bekerja sama dengan sekolah selancar di pantai kuta. Pacar perempuan saya dan saya pergi ke sana selama dua hari dan kami tidak seperti itu. Mereka memberikan surfing pelajaran seperti di pabrik produksi massal tanpa sentuhan pribadi...",4
140,Koa d'Surfer Hotel,"Kami tinggal 4 malam di sini, lokasi sangat bagus karena pacar saya surfs setiap hari, kami hanya berjalan ke pantai setiap pagi check out ombak dan kembali sangat mudah. Kami menyewa skuter selama kami berada di sana untuk menjelajahi cangu sangat layak melakukan. Kamar yang bersih dan bigish. Saya hanya sedikit keluhan akan bahwa kamar mandi buruk dirancang dan akan membuat seluruh lantai kamar mandi basah dan genangan air. Tapi kami akan pasti tetap kembali ",4
141,Koa d'Surfer Hotel,"Saya tinggal di sini di juli 2016 dengan teman saya. Kami backpacking di Bali dan ingin istirahat dari hostel, kami memesan di sini.  Pada saat kedatangan staf yang ramah namun tidak menunjukkan kepada kita untuk kamar kami. Staf yang sangat ramah selama kami tinggal Lokasi hostel ini sangat baik, hanya sekitar sepuluh menit berjalan kaki ke bar Finns kembali. Banyak restoran di sekitarnya juga.   Ruangan itu sangat nyaman, baik AC, banyak saluran di TV.   Bar di atap sangat baik dan pemandangan yang bagus dari Canggu. Kolam Renang bersih dan bagus untuk bersantai dan berjemur di atap.   Sebagai catatan, satu malam di 10. 30 jam, kami menerima panggilan telepon dari penerimaan untuk kamar kami. Kami sedang dituduh melanggar dengan sepeda (kami menyewa Berbagai Motor hari itu…",4
142,Koa d'Surfer Hotel,"Saya dan teman saya menghabiskan 9 malam di sana. Hotel ini sangat bagus! Sarapan adalah baik, tetapi anda tidak akan menangis jika anda melewatkan tempat ini. Di atap adalah kolam renang dan tempat berjemur, yang kita suka, ada juga sebuah bar dengan cukup banyak bintang! Staf di hotel sangat ramah dan membantu. Lantai bawah adalah ruang bawah tanah di mana anda dapat meninggalkan anda skuter jika anda memiliki satu. Pasti akan merekomendasikan untuk pasangan atau teman yang bepergian bersama-sama.",5
143,Koa d'Surfer Hotel,"Di luar tarif per malam, ini adalah hotel yang bagus dengan tempat tidur yang sangat nyaman, bagus atap atas kolam renang dan staf yang membantu. hanya 5 menit berjalan kaki ke pantai dan klub pantai finns baru. Lokasi yang besar karena tenang dan di antara canggu dan seminyak",4
144,Koa d'Surfer Hotel,"Tinggal di sini selama empat malam dan sangat puas dengan saya tinggal... Mereka memiliki bagus kolam renang di atap dengan bar (aku harus mengakui aku kehilangan tiga kolam renang hotel lain)... Pemandangan dari atas sana dan mencoba untuk mendapatkan tempat tidur dengan sedikit karena bisa mendapatkan panas...   Sarapan adalah memadai tapi aku pergi untuk susu dan huni paling pagi untuk pilihan sarapan yang luar biasa...  Menyewa skuter dan menjelajahi canggu dan berbagai restoran, yang harus...   Kamar yang bersih tapi pasti merindukan memiliki sebuah bar lemari es untuk menyimpan minuman dingin dan buah...  Akan menginap lagi ., ",4
145,Koa d'Surfer Hotel,"Kami tinggal di sana selama 2 minggu, hari terakhir kami ketika kami memeriksa. Saya menemukan saya tidak memakai helm pada sepeda motor saya. Keamanan yang tidak di tempat di mana mereka seharusnya. Mereka tampak seperti tidak ada usaha, jadi apa kamera di mobil taman? Maaf, tapi bagi saya, helm ini sangat penting untuk keselamatan saya.   Kita harus meletakkan pakaian kami di tas, juga tidak ada lemari pakaian di lantai sebelum masehi. Hampir jatuh ketika aku duduk di kursi sangat hati-hati. Memesan burger klasik, tetapi daging tidak baik. Staf? Lambat menanggapi. Kami meminta petugas pembersih untuk membersihkan kamar kami sebelum kami pergi, mereka berkata ya ok. tapi ketika kami kembali beberapa jam kemudian... mereka tidak bersih itu. jadi saya harus pergi ke meja depan…",3
146,Koa d'Surfer Hotel,"Hotel yang sangat bagus Bersih, kolam renang atap, restoran, minimarket, motor, layanan kamar, hotel baru, dekat ke pantai, staf yang ramah, dll. Mengambil sarapan dengan ruangan. Sangat baik untuk harga. Perlu sepeda motor untuk berkeliling di canggu. Tempat tidur yang nyaman ",5
147,Koa d'Surfer Hotel,"Hotel yang bagus, makanan yang layak, kamar yang ukuran yang bagus dengan baik ac. Kamar mandi besar dengan terbuka mandi. Sangat bagus atap atas kolam renang dan bar, lokasi sangat baik, tetapi untuk mendapatkan ke pantai yang bagus sedikit berjalan, pasti menyewa sepeda! Wifi juga kencang, diketahui bahwa sopir taksi yang tidak diperbolehkan di super canggu dan taksi akan mencoba untuk merobek anda pergi",4
148,Koa d'Surfer Hotel,"Menu d' peselancar adalah peringkat hotel yang saya akan tinggal di sini lagi lain kali aku di canggu. Hotel ini sangat bersih, memiliki staf yang sangat sopan dan membantu, dan memiliki kualitas tinggi kamar dengan tempat tidur yang sangat nyaman, dan terletak di lokasi yang tenang tapi dekat dengan segala sesuatu. Anda akan membutuhkan sebuah skuter ketika di canggu, dan menu d' peselancar yang telah anda ditutupi dengan hanya $6 per hari. Kolam renang atap dan bar yang fantastis untuk bersantai. Restoran memiliki makanan luar biasa dan 24 jam. Seluruh hotel dirancang dengan baik - dan yang unik bertema selancar. Saya sangat merekomendasikan hotel ini.",5
149,Koa d'Surfer Hotel,"sangat trendi & bersih hotel dengan konsep terbuka. Bagus kolam renang di atap, dengan handuk untuk menyewa. Kamar luas dengan balkon & dua gratis botol air/hari. Desain kamar mandi perlu re-dianalisis lagi sebagai penutup dinding hanya 1/3 dari air...  Meskipun hotel ini hanya 4 menit berjalan kaki dari pantai, hotel ini terletak di daerah yang sangat tenang dengan tidak banyak hal untuk dilakukan di dekatnya... Anda harus menyewa skuter, tapi akan menyadari bahwa anda dapat dengan mudah tersesat di daerah ramai. Karena sarapan yang buruk ulasan saya memutuskan untuk buku saya tinggal tanpa manfaat ini. Menikmati makanan lezat & super murah di ruko cafe, hanya 3 menit berjalan kaki! ",4
150,Koa d'Surfer Hotel,"pengalaman yang sangat disapppinting. Elemen hotel dan berselancar. Berselancar adalah sebagian besar lebih ditujukan untuk pemula, yang baik jika itu adalah apa yang anda cari.   Hotel tampak sangat bagus di bagian tetapi tidak hidup sampai dengan harapan. Kamar kami memiliki tempat tidur ganda yang sangat kecil dan tidak ada lemari untuk menggantung pakaian bersih dan tidak ada tempat untuk pakaian kering perlengkapan surfing!  Terkait hal itu, buffet sarapan yang sangat buruk. Pilihan buruk, kotor dan hambar. Setiap homestay kami sudah di bali sejauh ini telah lebih baik.",1
151,Koa d'Surfer Hotel,"Kami menikmati empat malam di menu. Kamar sangat bersih dan luas, dengan balkon, lemari es, dan penyejuk udara. Kamar yang sangat terawat dengan baik. Ini adalah nilai yang besar. Layanan laundry juga baik. Pantai yang indah adalah hanya 5 menit berjalan kaki. Tempat yang bagus untuk tidur meskipun tidak satu untuk menghabiskan hari.",4
152,Koa d'Surfer Hotel,"Tinggal sangat baik, sangat baik kamar bersih dengan balkon, layanan hebat, berjalan kaki singkat ke pantai dan bar kolam renang yang sangat bagus. Makanan di restoran tidak buruk, dan anda pasti mendapatkan sebuah kamar yang sangat bagus untuk apa yang anda bayar. Terima kasih banyak untuk tinggal yang bagus ",5
153,Koa d'Surfer Hotel,"Hotel bersih modern yang lengkap. Memesan kamar dengan pemandangan ke taman (jalan mungkin ribut dengan motor).  Tidak memesan sarapan, itu tidak baik. Lebih baik pergi ke kafe yang bagus di dekatnya, mereka adalah luar biasa.  Kolam renang dan teras yang sangat bagus! ",3
154,Koa d'Surfer Hotel,"Aku suka konsep hotel roof top bar & desain. Seperti desain dari depan sampai kamar kami dan bar atap. Lokasi di canggu, 30 menit dari bandara ± ngurah rai, hotel dengan pemandangan sawah padi. Nikmati roof top bar dan kolam di sore hari, matahari terbenam yang indah dan terjangkau untuk f & b.",5
155,Koa d'Surfer Hotel,"Hotel ini sangat bagus, modern dan bersih. Kami tinggal di sana 6 malam dan ada hal-hal yang anda dapat menyadari hanya setelah beberapa hari. Kamar yang bagus dengan tempat tidur yang nyaman dan kamar mandi bersih tapi tidak ada lemari es minibar yang berarti! Dan sebuah lemari pakaian, jadi jika anda tinggal di sana lebih lama anda harus membiarkan anda pakaian dalam koper. Ada hanya beberapa gantungan. Tapi satu hal yang sangat penting adalah bahwa ac hanya di kamar anda dan di daerah lain hotel ini sangat panas terutama di dalam lift! Kami tidak penggemar besar, tetapi ini adalah benar-benar kelembapa unconfortable. Ketika anda berada di restoran dan anda duduk swetting - sangat buruk! Sarapan adalah kekecewaan lain untuk kami! Ada yang ""prasmanan"" biaya 5 $/ orang dan ini…",3
156,Koa d'Surfer Hotel,"Aku tinggal di sini di saya sendiri untuk 3 malam. Tidak dapat kesalahan hotel itu sendiri, kamar super bersih dan bagus, layanan tata graha setiap hari, balkon kamar. Kamar mandi juga indah!   Kolam renang bagus di atap dengan bar di sana juga (air melon jus ini hebat!) dan staf sangat ramah!  Lokasi adalah sedikit keluar dari jalan dari segala sesuatu, pantai hanya berjarak sekitar 10 menit berjalan kaki, tetapi ini tidak sangat bagus meskipun. Anda akan lebih baik pergi ke pantai echo yang berjarak sekitar 10 menit berkendara.  Lokasi mungkin anda akan perlu untuk mendapatkan taksi/skuter jika anda ingin pergi keluar tempat, kecuali jika anda suka untuk berjalan panjang (sebagai pelancong wanita solo. Aku tidak ingin berjalan sendiri di sini banyak!)  Tapi secara keseluruhan…",4
157,Koa d'Surfer Hotel,"lokasi sangat bagus, dekat dengan seminyak dan pantai batu bolong. Kamar ini sangat bagus, tidak ada kulkas, dan tidak cukup penyimpanan untuk pakaian. Atap bar dengan hiburan malam. Sarapan adalah baik-baik saja, tapi tidak ada besar verity makanan.",5
158,Koa d'Surfer Hotel,"Terletak di d tempat menginap yang luar biasa. Staf sangat ramah dan membuat anda merasa jadi selamat datang. Kamarnya sangat menakjubkan dan mewah dengan tempat tidur nyaman yang indah. Kolam renang di atas atap adalah besar untuk dingin oleh, dengan pemandangan yang indah. Harus pergi ke sana saat matahari terbenam! Pasti akan menginap lagi! ",5
159,Koa d'Surfer Hotel,"Hotel ini terletak di lokasi strategis, dekat dengan berawa selancar. Kamar kami adalah baik-baik saja, juga. Tapi itu sangat bising ketika ada musik di atas atap. Aku merasa sakit satu malam dan ingin pergi ke tempat tidur lebih awal, tetapi kamar saya benar-benar bergetar dari musik. Ada banyak tempat-tempat lain di bali untuk mendengarkan musik, tidak hotel anda dimaksudkan untuk tidur!",1
160,Koa d'Surfer Hotel,"Aku tinggal di sini selama seminggu dan menyukainya! Hanya memesan satu minggu lagi. Suasana di hotel ini benar-benar keren, modern dan sangat bersih. Staf adalah super ramah dan aku menyukai kenyataan bahwa mereka memiliki 24 jam layanan kamar juga tersedia. Makanan tersedia di restoran hotel dan juga banyak pilihan lain di dekatnya. Mereka menyewa sepeda motor dan saya juga membantu saya mengatur berselancar pelajaran. Ini adalah berjalan kaki singkat ke pantai tapi apa yang saya sukai paling tentang tempat adalah itu adalah kolam atas atap dan bar. Seperti yang menakjubkan untuk menonton matahari terbenam! Mereka juga mengadakan pesta besar di sini setiap beberapa minggu dengan dj dan minuman khusus. Telah sangat menyenangkan malam di tahun baru! Sangat merekomendasikan hotel…",5
161,Koa d'Surfer Hotel,"saya menemukan hotel ini melalui instagram ayahk dan aku merencanakan tinggal di canggu. Tapi karena kami memesan 2 kamar untuk keluarga (aku punya kakak) kami membutuhkan sebuah hotel dengan harga terjangkau. Dan tempat ini luar biasa! Jika tidak, sarapan adalah selalu baik, juga terdapat kelancungan beach di atas atap yang berdampingan dengan kolam renang dan bar mavericks, juga tempat tidur gantung untuk bersantai. Semua dalam semua itu hanya suasana yang besar dengan harga terjangkau, dan ya, aku akan datang kembali! ",5
162,Koa d'Surfer Hotel,"Tinggal di sini selama beberapa hari dengan banyak kerumitan dari staf dan tidak ramah layanan - terutama depan staf. Makanan ini juga cukup buruk dan aku punya masalah perut setelah makan dari restoran. Kami bersiap untuk restoran besar, jadi itu benar-benar layak membuat upaya untuk makan di luar.   Tapi catatan-catatan yang baik dan kebersihan di atas atap.   P. s. keras anda sendiri, yang mungkin tidak anda prarasa. ",2
163,Koa d'Surfer Hotel,"Terletak di canggu yang sejuk, anda dapat mengenal hotel ini dari jauh. Desain keren, lingkungan yang sangat bagus, bersih dan nyaman kamar, pemandangan yang bagus, dekat ke pantai berawa. Dan kolam renang atas atap sangat sangat besar. Berharap aku bisa tinggal lebih lama.",5
164,Koa d'Surfer Hotel,"Ini adalah pertama kalinya kami di bali dan hotel adalah yang terbaik. Pemandangan luar biasa, sangat bagus kolam renang dan bar di bagian atas hotel dan kamar yang bersih dan indah. Selain itu, desain interior dan eksterior dari hotel ini benar-benar keren. Sarapan disajikan hanya baik-baik saja, tetapi ada adalah tempat sarapan dengan kopi dalam jarak 200 meter. Staf adalah ramah dan membantu.   Pantai terdekat dengan hotel ini juga cukup dengan plastik kotor (masalah umum di bali), tetapi ada lebih baik pantai di dekatnya. Namun, hotel ini adalah fantastis.   Jika saya harus memberikan satu malam: selama kami menginap mereka bekerja di kamar di sebelah kami, sehingga ada banyak kebisingan selama siang hari. Pasti menyenangkan untuk memiliki telah diberitahu tentang ini…",5
165,Koa d'Surfer Hotel,"Ini adalah sebuah hotel baru di bali, dengan lokasi yang baik, tidak jauh dari sibuk seminyak dan namun jauh cukup untuk anda untuk beristirahat. Aku tidak memberikan lima bintang karena mereka memiliki hal-hal kecil yang di sudut pandang saya harus diperlihatkan. Kamar yang baik, baik ukuran, tetapi kecil untuk lemari pakaian dan tidak ada tempat untuk koper yang membuat sulit untuk mengatur peralatan anda saat bepergian. Ini adalah hotel yang saya berselanca, tetapi tidak ada tempat bagi anda untuk meletakkan papanmu di kamar anda, terdapat satu tempat di meja depan tapi aku tidak ingin meninggalkan memapan di sana.  Kamar mandi itu baik, tapi di kamar saya untuk melihat sedikit belaan dan anda dapat cukup banyak melimbur di salah satu single kamar mandi anda. Saya juga akan…",4
166,Koa d'Surfer Hotel,"Aku punya waktu yang benar-benar hebat di hotel ini. Hotel yang sangat ramah dan bersahabat straff. sarapan prasmanan sangat rata-rata dan makanan yang baik secara keseluruhan. Dua kamar yang aku punya untuk melihat karena aku tinggal di sana dua kali adalah modern, segar dan bersih. Hal yang istimewa adalah atap dengan hotel ini: Tempat yang bagus untuk hang out. Bar/restoran, kolam renang dan banyak kesan. Pasti akan datang kembali ke sana lagi!",5
167,Koa d'Surfer Hotel,"Hotel ini sempurna untuk pelancong yang mencari lingkungan yang tenang. Jauh dari kota lalu lintas dan kebisingan kota, tapi sangat dekat dari pantai. Pelayanan bagus, kamar sempurna, ada balkon dan kamar yang besar (pada kenyataannya, kebanyakan hotel di bali adalah benar-benar kecil kamar). Makanan yang satu, dan anda harus melihat kolam renang di atas atap. Menakjubkan! Mereka memiliki tempat tidur gantung di mana-mana dan pantai pribadi, rasanya seperti mengayunayunkan di pantai.",5
