,hotel,review,stars
169,J4 Hotels Legian,"Dapat dicapai dengan 5 menit berada di kamar saya, ac adalah sesuatu yang indah yang membuat saya muntah dan diare memiliki. Aku tidak menyadari beberapa waktu di bali - baunya sangat menyengat.  Manajemen menolak untuk mengembalikan uang saya jika aku pergi tapi tidak bisa menawarkan kamar bersih sebagai bangunan ini sangat lebar. Aku meninggalkan hotel dan pergi langsung ke sebuah klinik kesehatan untuk diperiksa. Aku harus menyewa pengacara untuk meminta kembali uang saya sekarang.  Saya sarankan anda mengambil bisnis anda di tempat lain dan tidak pernah tinggal di sini.",1
170,J4 Hotels Legian,"Jika anda ingin pergi ke sebuah bar atau pesta, ini pasti salah satu yang terbaik hotel untuk tinggal di harga rendah. Hotel ini hanya di samping vi ai pi dan pagar. Itu sangat bising di lorong sepanjang malam, tapi di dalam kamar anda, anda tidak perlu khawatir lagi. Staf benar-benar ramah dan membantu. Tapi, karena kemacetan lalu lintas itu cukup keras untuk mendapatkan di sana, sulit untuk menemukan taksi yang bersedia untuk mendapatkan kami dari hotel ini. Di sana ini adalah tempat yang baik untuk tinggal.",3
171,J4 Hotels Legian,"Hanya memeriksa dari hotel ini, setelah 5 hari untuk pergi, tidak bisa tahan lagi dan kebisingan itu tidak di klub-klub atau bar di luar itu suara-suara yang datang dari hotel itu sendiri, mereka menempatkan kami di sebuah kamar di lantai 4th - pesta memapani, hanya pihak di koridor sampai kemudian gumamny tentang 1am di 5, berjalan di lantai di atas kami ruang (tidak tamu) seperti awal pekerja, dan semacam machinery contimious nggunting dalam dan keluar sepanjang malam, kami bertanya jika mereka dapat menemukan kami kamar lain dan mereka menunjukkan kepada kita ke kamar kecil yang bagus di bawah tingkat lantai dengan dinding beton untuk melihat meter dari jendela yang bisa mungkin bisa menyerupai penjara kerobokan. Ditambah dengan 8 kolam renang pagi memperperangkan di tempat…",2
172,J4 Hotels Legian,"Kami tiba dan berjalan di untuk 16:00 2 kamar. 502 kamar saya di lantai atas, dan sangat dingin untuk tidur, tapi di malam hari kami tidak dapat tidur nyenyak karena musik datang dari luar pintu dan mengganggu kita, sarapan sangat baik hanya perlu dilakukan sekali untuk hotel ini.",3
173,J4 Hotels Legian,"Kami menemukan hotel ini secara online untuk tempat ini dan memutuskan untuk pergi dengan itu, dan itu sangat bernilai uang! Kami tidak membayar untuk sarapan, jadi aku tidak yakin apa itu seperti. Namun, kamar memiliki segala sesuatu dan lebih dari yang anda akan butuhkan dan harapkan. Kami memiliki masalah dengan wifi, tapi dalam beberapa menit kami telah kami di kamar kami untuk memilah masalah. Kolam renang mendapat sedikit sibuk pada hari dan ada tidak cukup ranjang matahari, tapi itu hanya masalah kecil. Kamar mandi telah sangat kuat dan panas wate dan ranjangnya nyaman. Ini adalah lima menit berjalan kaki ke pantai dan di pusat dari toko-toko, restoran, bar, klub dan supermarket. Secara keseluruhan tinggal yang baik bernilai uang dan akan menantang tinggal di sana lagi!",5
174,J4 Hotels Legian,"Saya pasti akan merekomendasikan hotel ini untuk semua wisatawan yang ingin tinggal di kuta, sedikit bising pada malam hari tetapi jika anda berada di sana untuk pesta itu adalah tidak ada masalah sama sekali. Staf adalah sangat bagus dan berjalan kita menjadi teman baik dengan beberapa dari mereka, yang terutama Diky. Akan senang untuk datang kembali ke kuta J4. Kamar sangat bersih, bagus dan bersih. Semua hotel yang baru dan modern.",5
175,J4 Hotels Legian,"Saya pasti akan merekomendasikan hotel ini untuk semua jenis wisatawan, hotel dengan staf yang sangat ramah dan membantu dengan apa pun yang anda meminta atau perlu, terletak dekat dengan sky garden dan beberapa pub, hotel ini pasti akan menjadi surga bagi orang-orang yang menyukai kehidupan malam. Putih yang indah untuk perokok, tidak ada merokok kamar di hotel ini dan setiap orang yang merokok di dalam kamar akan baik-baik saja rp500, 000. Namun anda bisa merokok di lobi, kolam renang dan aneh. ",5
176,J4 Hotels Legian,"Ketika kami pertama kali tiba saya sedikit masalah di meja ketika mereka mengambil pembayaran hotel hari sebelum kami bahkan tiba ketika kami menyatakan kami harus membayar uang tunai. Tidak ada permintaan maaf yang diberikan! Ruangan itu bagus dan bersih, tapi jangan berharap untuk tidur sampai 3am ketika musik akhirnya berhenti! Jika anda berencana pergi ke club atau til jam awal mungkin mempertimbangkan di tempat lain. Kolam di atap yang bagus, rata-rata makanan dan bir yang hangat.",3
177,J4 Hotels Legian,"Hotel telah baru-baru ini dibangun sehingga infrastruktur baru dan bagus interiur. Saya telah meminta ruang yang tenang dari pemesanan. com di mana aku memesan hotel saya. Ruangan itu baik-baik saja tidak begitu besar... Makanan terbaik di tempat tidur dan bantalnya terlalu luas. Aku tinggal di sana selama 7 malam... 2 botol air disajikan setiap hari dan ada loker pribadi yang bagus juga. Keamanan orang yang selalu di bawah tanah dan di luar. Staf sangat baik dan bermanfaat, selalu tersenyum. Fasilitas internet, meja orang itu baik transportasi (direkomendasikan untuk tur apapun) turun ke bumi, dan sangat membantu... Hanya hal yang mereka harus bekerja dengan, ada menu sarapan. 7 hari di sebagian besar barang-barang kami yang menyenangkan. Sebelum pergi ke lantai atas, saya…",4
178,J4 Hotels Legian,"Kamar kami sangat bersih dan sangat besar. Kamar mandi adalah kuat dan panduan. Internet adalah baik dan pilihan yang baik dari saluran di tv.   Kolam renang indah untuk bersantai di dan ruangan itu cukup tenang mengingat dekat dengan klub besar anda.   Aku akan tinggal lagi di sini, saya.  Hanya masalah, ac sangat dingin dan tidak bisa mendapatkan kamar. sekarang. bantal terlalu besar dan saat tinggal di lantai 4 yang anda bisa mendengar di meja dan kursi mengeriknya di lantai yang membangunkan kami. beberapa kali up.a ",5
179,J4 Hotels Legian,"Hotel di jantung kuta. Selain kehirukpirukan dari bar dekat oleh. Bersih, modern, ramah, tetapi kamar yang sangat sangat dasar. Wifi yang hampir tidak ada. Sarapan lebih cocok untuk budaya asia. Kami berjalan ke starbucks menyusuri jalan. ok anggaran hotel jika itu adalah apa yang anda cari.",2
180,J4 Hotels Legian,"Staf ramah super, kamar bersih dan rapi, kebisingan dari sebelah sangat keras klub tapi kami diharapkan ini karena ulasan sebelumnya. Sarapan prasmanan besar tapi perlu lebih banyak varietas barat   Terima kasih untuk pengalaman menginap yang luar biasa akan kembali pada bulan agustus...",4
181,J4 Hotels Legian,"Hotel ini menonjolkan nilai terbaik. Ya kamar kecil, dan staf tempat ini berlokasi di daerah, sehingga anda dapat mendengar musik larut malam, namun ruangan tampak merek baru, semuanya sangat bersih dan luas, tapi sangat cantik, dan pergi di atas dan di luar untuk membantu kami. Staf meja depan adalah sangat menyenangkan. Kami tidur baik di malam hari dengan tidak ada masalah dari music di lantai 2, dan terletak di lokasi strategis untuk berkeliling dengan berjalan kaki. Harga kamar adalah nilai yang baik, dan makanan dan minuman di restoran tidak hanya nilai besar tetapi juga begitu lezat, mencoba pizza!",5
182,J4 Hotels Legian,"J4 memiliki kolam renang di atap menakjubkan dan tepat di tengah-tengah legian/kuta. Hotel ini tepat di sebelah pagar jadi memperharapkan kehirukpirukan sampai pagi hari - oleh karena itu hotel ini ditargetkan untuk pesta! Anda akan berada dalam jarak berjalan kaki ke pantai, pasar, restoran, pub dan klub. Staf sangat membantu dan memindahkan kita ke kamar lain ketika pasangan saya ingin ruang yang tenang dan juga karena banjir pada kami.",4
183,J4 Hotels Legian,"Mengunjungi bali dan kami memilih untuk menginap untuk liburan kami dari 2nd sampai 8 mei J4 di legian. Kami tidak ada 2nd karna lokasinya sangat nyaman. Terkejut ketika kami kembali yang sudah ada dengan transportasi menimbal kali ini yang membuat saya jauh lebih mudah untuk transportasi kami. Benar-benar ditambahkan ditambah titik. Namun kali ini bulat, kami diberitahu bahwa kami tidak dapat merokok di kamar lain yang akan ada rp500k denda yang harus kami ditemukan di kamar bebas rokok.  Semua staf sangat ramah terutama cerita pak saya (meskipun saya diberitahu bahwa terdapat jutaan Wayans di bali). Ada toko kelontong yang baru, terletak di lantai dasar dari kiri di pintu masuk hotel, dan sebuah bar baru di seberang hotel. Namun saya ingin umpan balik kepada manajemen hotel…",3
184,J4 Hotels Legian,"Hotel ini berada di antara sky garden & bounty (klub malam). Ada banyak dari kamar superior, ini sangat kecil & tidak ada jendela yang terbuka. Kami pindah ke deluxe lantai dua di depan hotel dengan balkon. Musik dimulai sekitar 9 pm untuk pompa dari 4 jam. Ini tidak repot-repot kami (seharusnya) di tempat tidur, itu begitu nyaman dan udara-con bekerja baik. Wifi gratis memang memiliki beberapa masalah dengan menghubungkan, tetapi mereka memiliki empat komputer di lobi yang dapat anda gunakan secara gratis. Stafnya ramah dan layanan kamar baik. Makan siang di tepi kolam renang juga bagus. Kami berada di kami pertengahan 40-an kami menikmati kami lima malam menginap.",4
185,J4 Hotels Legian,"seberang terkenal sky garden bar, sehingga musik keras sehingga sulit untuk tidur sampai berhenti di 3 besar jika kamar anda di jalan utama (jalan legian), jika kamar anda di sisi lain (aku tidak mencoba) anda mungkin dapat untuk tidur sebelum 3 jam. lokasi terbaik yang anda bisa mendapatkan di bali jika anda ada untuk kehidupan malam, melihat dari balkon kamar yang menghadap ke jalan legian anda dapat melihat para penari dari sky garden. Satu-satunya area di mana anda dapat menemukan restoran yang masih terbuka sampai 1 pantai 12. gumamny min. berjalan kaki melalui bunga poppy 2 di jalan. Kamar dan kamar mandi adalah bagus di umum juga. Tapi hotel ini memiliki sesuatu yang unik dengan terbang plombiran hitam kecil kamar dan dapat terlihat di dinding dan seprai putih. Aku punya…",3
186,J4 Hotels Legian,"Kami tinggal di sini selama dua malam dan kami benar-benar menikmati tinggal. Kamarnya baru dan bersih, dan layanan baik. Lokasi sangat baik, tapi itu adalah di ""bar street"" sehingga dapat menjadi cukup bising di malam hari. Namun demikian kami punya kamar di lantai lima dan kami tidak terganggu sama sekali. Secara keseluruhan, ini adalah hotel yang kami dapat merekomendasikan.",4
187,J4 Hotels Legian,"Kesan pertama yang saya dapat katakan tentang hotel ini adalah bahwa hotel ini sesuai dengan terbaik untuk youth atau orang yang suka pesta. Lokasi sangat baik, itu di tengah-tengah kehidupan malam utama objek wisata di legian. Hotel ini terletak tepat di samping klub, tapi itu tidak membuat hotel ini berisik. Saya pikir bahwa kami tidak akan dapat tidur di malam hari mendengarkan lagu dari klub, tapi kami menemukan itu baik. kamar yang sangat kecil dan beku dingin karena kami telah untuk mengatur suhu kamar di lantai 20, sehingga tidak akan basah karena kamar di bawah ini mungkin akan lebih dingin. Layanan sangat baik, ada gratis air segar di lobi untuk tamu.",3
188,J4 Hotels Legian,"Hotel ini adalah di tempat yang bagus, dikelilingi oleh semua yang anda butuhkan Staf hotel ramah, ruangan itu baik-baik saja terlepas dari konstan bau lembab yang bahkan panduan ramah tidak bisa mengatasi masalah, berada di ac trade saya sendiri saya check filter, menjijikkan dan di belakang filter ac tertutup debu dan jamur yang saya punya staf bersih. Saya rekomendasikan anda melakukan hal yang sama seperti mereka semua akan menjadi seperti ini ",3
189,J4 Hotels Legian,New kamar yang nyaman. Murah makanan dan minuman. Staf yang ramah. Sarapan prasmanan besar.    Kebisingan dari lorong dari tamu lain dan staf terlambat di malam hari dan di pagi hari yang membuat tidur di mustahil. Beberapa pintu internal kedap suara ini bisa membantu. Wifi terus memotong yang sangat menjengkelkan dan lambat.,3
190,J4 Hotels Legian,Kami memiliki cukup layak tinggal di hotel ini. Ruangan itu nyaman tetapi ada beberapa semut merangkak di sekitar. Sarapan adalah prasmanan gaya dan memiliki pilihan makanan yang memadai. Hotel ini terletak di jalan utama di jantung kehidupan malam legian dan berjarak hanya 10 menit berjalan kaki ke pantai. Ada wifi gratis di kamar tapi konektivitasnya masalah.,3
191,J4 Hotels Legian,"Menginap di lantai 5th. kamar yang sangat bagus dan kamar mandi, bersih, tempat tidur nyaman dan besar bantal tebal. Tidak banyak kebisingan gangguan bahkan tho itu di jantung legian, di mana banyak hiburan malam di sini.  Memiliki sop buntut sebagai malam terakhir height makan malam di bar dan restoran. Hampir hambar meskipun porsinya sangat menakjubkan. Sarapan adalah bagus. Mereka memiliki lezat sup kimlo, tapi nasi goreng yang lagi-lagi hampir hambar dan melon sangat sulit untuk gigitan dan masih mentah. Meskipun mereka jadi jadi sarapan, segala sesuatu adalah memuaskan. Staf sangat ramah dan membantu.",4
192,J4 Hotels Legian,"Kami memesan ke hotel ini, untungnya, hanya untuk 1 malam. Itu adalah di tengah-tengah ""pesta mile"" dan jika itu adalah apa yang anda cari untuk itu adalah sempurna. Saya diminta untuk menandatangani surat pernyataan yang sejauh yang saya telah menyadari lokasi yang keras. Yang saya tidak, tapi penerimaan menjelaskan ada glazur berempat. Jika itu benar tidak membantu dengan kebisingan.",2
193,J4 Hotels Legian,"hotel yang bagus di pusat legian. Tapi jika anda suka perdamaian & ketenangan, lebih baik anda untuk tidak menginap di hotel ini.  saya suka hotel ini karena di tempat strategis, murah dan makanan yang baik.   Jika anda mencari hiburan malam, dengan baik ini adalah tempat yang bagus.",4
194,J4 Hotels Legian,"Tepat di jantung tindakan, jika anda mencari untuk mendasarkan diri dekat dengan semua belanja dan kehidupan malam, ini adalah tempat. Proses check-in lancar dan layanan secara keseluruhan sangat luar biasa. Kamar besar dan begitu adalah makanan dengan atap bar yang buka 24/7. Hotel bahkan meninggalkan sebuah kue ulang tahun di kamar teman saya di ulang tahunnya yang adalah sentuhan yang bagus. Secara keseluruhan saya tidak bisa menyalahkan hotel ini dan akan membuat saya pergi ke tempat ketika saya mencari untuk berpesta di bali. Menyukainya. Ingat walaupun hotel ini terletak di jantung kehidupan malam, jadi ada beberapa kebisingan dari keramaian di malam hari. Sesuatu yang saya benar-benar seperti.",5
195,J4 Hotels Legian,"menginap di j4 sekitar 1 minggu lalu selama periode schoolies.  Pro: -Hotel ini terletak di lokasi utama untuk sky garden, bountry, kamar mesin, pematang dll. kamar hotel adalah nilai yang baik untuk uang, dan ac terus kamar sangat keren sepanjang hari dan malam.  Kontra: -Hanya masalah adalah satu hari/malam ketika pasangan saya kami aman terkunci pintu terbuka dan kami tidak memiliki kesempatan untuk mendapatkan manajemen untuk membuat ulang pintu jadi kami hanya meletakkan uang kami ke dalam tas kami sendiri untuk sementara. Selama ini waktu kecil uang yang tidak terkunci dan tersembunyi di tas kami, setidaknya 200aud padankata pergi hilang dari 700 aud layak tumpukan uang yang tersembunyi di tas saya. Folder wisata kecil yang memiliki uang saya di itu juga meninggalkan di…",3
196,J4 Hotels Legian,"Murah dan mewah kamar yang kecil. Sempurna jika anda hanya ingin berbelanja kuta, menikmati kuta kehidupan malam atau memiliki tempat yang aman dan nyaman untuk kembali ke setelah hari tur. Staf ramah tetapi makanan dan minuman rata-rata.",5
197,J4 Hotels Legian,Hanya kembali dari 6 hari tinggal di sana... segi lokasi... tepat. Sky garden dan kamar mesin adalah hanya sebelah. Memesan 2 kamar. Ukuran kamar rata-rata dan rumah tangga akan memanggil setiap hari untuk membandingkan jika anda ingin kamar dibersihkan sebelum mereka memasuki. Kelemahan... hanya memberikan 1 kunci kamar masing-masing. Alasan yang diberikan hotel ini penuh tidak ada stock untuk kunci. Mungkin masalah kecil untuk mereka atau beberapa tetapi jika anda ingin pergi keluar untuk kehidupan malam dan mungkin 1 dari teman-teman anda akan menginap di kamar untuk tidur anda akan menemukan ini sulit untuk kembali ke bawah untuk penerimaan bagi mereka untuk mendapatkan seseorang ke kamar anda untuk membuka pintu untuk anda. Wifi di kamar juga tidak konsisten. Memesan hotel…,4
198,J4 Hotels Legian,"Lokasi Dalam hal kenyamanan, lokasinya bagus karena saya bisa berjalan ke pantai melalui daerah jln pantai kuta atau melalui poppies lane, dengan banyak toko-toko dan restoran di sekitar. Namun, lalu lintas di sepanjang jalan legian ini sangat sibuk dan anda mungkin terjebak dalam lalu lintas yang buruk dalam perjalanan ke atau meninggalkan hotel. Seperti disebutkan oleh kebanyakan pengulas, hotel ini di antara dua klub malam, dan oleh karena itu mudah terbangun mungkin akan terganggu oleh kebisingan. Saya tidak ada masalah tentang itu karena saya meminta kamar yang jauh dari klub malam ini - jadi saya hanya mendengar sangat, sangat ringan memutar bass sound (hampir tidak ada).  Kamar Desain dan tata letak yang baik, tidak merasa sesak sama sekali. Shower gel, sampo, pengering…",4
199,J4 Hotels Legian,Saya menginap di sini pada juli 2014; pemesanan dibuat melalui agoda. Ini sangat bagus dan menyenangkan tinggal di properti ini yang tepat di tengah dari klub malam; namun sangat tenang dan damai di dalam ruangan yang ada di lantai dasar. Saya ingin tinggal di sini lagi di nye jika harga tidak menyentuh langit: - ),5
200,J4 Hotels Legian,"Bagus dan kenyamanan budget hotel terletak tepat di jantung legian. Namun, meminta kamar di ujung bangunan akan agak bising jika anda menghadapi jalan utama. Pub dan bar dan bass yang penuh dengan mereka. Lokasi bagus meskipun. Hotel dasar dan fasilitas yang sangat sangat sederhana sarapan... tapi tentu saja, melewatkan ini dan nikmati jalan lokal makanan jauh lebih baik.",3
201,J4 Hotels Legian,"saya menginap di legian untuk 3 malam di j4 oktober 2014 dan menemukan hotel baik tenang, bersih dan baik terletak, staf yang sangat menyenangkan dan layanan baik, meskipun baik locaton ini, akan menjadi sangat berisik di malam hari, tapi aku menikmatinya.",3
202,J4 Hotels Legian,"J4 berada di lokasi yang bagus jika anda ingin hotel yang tepat di tengah-tengah kehidupan malam di kuta terletak tepat di sebelah taman langit klub malam. Kebisingan tidak masalah bagi kami karena kami ke arah belakang hotel di belakang taman langit daripada tepat di sebelah itu, karena beberapa kamar akan menjadi dan jendela berkaca ganda. Kamar kecil tapi memadai dan tempat tidur yang sangat nyaman namun bantal sangat besar dan sambil mencari baik sangat tidak nyaman sehingga saya akhirnya harus tidur tanpa bantal! Staf tampak cukup baik dan makanan dan minuman di kolam renang atap dan bar adalah baik-baik saja.",4
203,J4 Hotels Legian,"Cek di staf yang fantastis, sangat ramah dan menyambut. Kamar luas dan bersih meskipun apakah bau sedikit basah/apak (bisa lakukan dengan ventilasi) fantastis atap atas kolam - sedikit hit dan miss apakah anda mampu untuk ambil longue meskipun. Sarapan yang menghadap ke kolam renang, baik pilihan makanan dan terus ditambahkan apapun waktu anda tiba. Lokasi hotel untuk pantai sekitar $15 menit berjalan kaki dan dekat dengan perbelanjaan/kehidupan malam namun karena hotel adalah tamparan bang di tengah-tengah semua klub dan bar musik akan membuat anda tetap terjaga untuk sebagian besar malam. The glazur ganda tidak benar-benar membantu dan selama kami tinggal kami takut akan kembali di malam hari karena kami tahu tidak ada tidur harus dilakukan sebelum 4am. Di satu malam kami…",2
204,J4 Hotels Legian,"Kamar-kamar bersih dan nyaman tapi sangat noisey karena jumlah banyak klub malam di area yang mengelilingi hotel tersebut. Bar terus berjalan keluar dari bir bintang kecil, jadi harus bertanya-tanya jika itu adalah cara bagi kita untuk membeli yang besar. Lokasi yang besar untuk belanja dan hanya sekitar sudut dari penny lane yang terkenal. Akan tinggal lagi tapi jauh dari kebisingan mungkin jika itu...",4
205,J4 Hotels Legian,"lokasi yang besar, bersih & kamar yang nyaman dengan harga yang terjangkau. bagus sarapan di atap dengan pemandangan kolam renang.  ramah dan membantu staf. 10-15 menit berjalan kaki ke pantai kuta. hanya permintaan untuk kamar @ di belakang untuk menghindari kebisingan musik kehidupan malam. miskin koneksi wifi di dalam kamar",3
206,J4 Hotels Legian,"Awesome lokasi, kamar yang bagus, sarapan awesome baik indonesia dan eropa. Ramah dan meja depan yang sangat membantu meskipun hanya tersembunyi di sudut. Hotel ini bersih dan cukup dan sangat terjangkau. Kamar tidak sangat besar tapi cukup besar untuk bergerak di sekitar dan menikmati pemandangan di bawah ini. dekat dengan semua kehidupan malam yang dinamis, jadi jika anda ingin kamar yang tenang untuk tinggal, jangan memilih sisi depan. Saya mencintai balkon saya dan tidak mendapatkan terganggu sama sekali. Kolam renang di lantai 5 yang cukup bagus. Saya pasti akan tinggal di sini lagi. Berjalan kaki ke pantai dan pasar malam. Dikelilingi oleh toko-toko dan restoran. Lift bau bagus juga.",4
207,J4 Hotels Legian,"Hotel ini terletak di jalan utama di kuta, bali. Jalan ini sangat bising terutama di malam hari dengan diskotik dan musik keras evrywhere. Hotel ini memiliki windows glazur ganda tapi kebisingan banjir dari pintu kamar anda. Saya menghabiskan lima malam mustahil! Saat check in, mereka membuat saya tanda bahwa saya menerima suara saya kemudian bertanya jika ruangan ini berisik tetapi saya telah meyakinkan bahwa itu tidak berkat glazur ganda. Jika anda ingin menikmati masa tinggal anda di bali, dan telah nrmal tidur, jangan pergi ke hotel ini. Ini tidak sangat istimewa.",3
208,J4 Hotels Legian,"Kami check in dengan cepat setelah tengah malam ketika kami tiba dan menetap di ke kamar kami tanpa banyak penundaan siap untuk hari.  Atap sarapan sangat baik dengan berbagai untuk memilih dari dan cukup untuk memberi makan semua orang yang hadir.  Kamar kami sedikit bising karena kehidupan malam lokal meskipun itu tidak cukup untuk mencegah kita dari tidur. Ada membosankan bergedebuk dari musik tapi tidak ada yang akan menjamin perkembangan yang mengeluh tentang.  Kamarnya bersih, begitu juga dengan lorong dan wilayah serambi. Sedikit keluhan akan bahwa mungkin lebih handuk disediakan tapi saya yakin bahwa staf akan telah senang untuk menyediakan lebih banyak. Kami jarang berada di dalam kamar atau di hotel karena kami jadwal sibuk - selain untuk mandi dan tidur.  Saya akan…",4
209,J4 Hotels Legian,"Kami tinggal dari 19 agustus - 25 agustus - Hotel ini sangat bagus dan bersih (ada selalu staf membersihkan area utama). Kamarnya bersih, meskipun ada bau lucu bahwa tinggal selama kami tinggal. Area kolam renang adalah bertubuh kecil sebagai adalah kolam renang dan di sana benar-benar tidak banyak ruang jika staf hotel lain yang setara. Klub malam (terletak kedua sisi hotel) tidak terlalu repot-repot dengan kebisingan dll. Kami terletak di 3rd floor. Secara keseluruhan, jika anda berada di sana untuk pesta anda tinggal jauh dan perlu tempat tidur untuk tidur di, maka J4 hotel akan menjadi besar.",3
210,J4 Hotels Legian,"Kami tiba di 1:30 dan check-in cepat walaupun kami hanya dapat ditawarkan untuk menjadi tempat tidur kembar untuk malam yang agak mengecewakan mereka mengatakan mereka akan mendorong tempat tidur bersama-sama dan melihat jika mereka bisa mengatur double bed pagi berikutnya. Kami mendapat kamar di lantai dasar bagian belakang hotel. Itu rapi dan bersih dan memiliki yang aman di kamar yang sangat modern dengan pilihan yang baik dari saluran tv, tempat tidur yang nyaman dan kami tidak mendengar suara dari klub di sekitar hotel. Kekecewaan utama saya adalah bahwa kamar tidak memiliki jendela yang terbuka dan itu kamar bebas rokok yang berarti anda harus meninggalkan kamar dan pergi ke lobi jika anda ingin merokok. Pagi berikutnya, kami diberitahu bahwa ada masih tidak ada…",4
211,J4 Hotels Legian,"hanya kembali kami berada di sana dari 12th-19 agustus. Tiba di penerbangan pagi hari mengambil tas kami di sekitar ke hotel untuk bertanya apakah kami bisa meninggalkan mereka karena kami tidak memesan di sampai jam dua. Manajemen hotel sangat bagus dan meletakkan barang bawaan kami di kantor dan memberitahu kami kami dapat masuk ke kamar kami di jam berikutnya atau jadi, yang adalah baik karena kami pikir kami akan memiliki untuk menunggu enam jam sampai waktu pemesanan. Kamar bersih dan cukup besar, hotel cukup murah tapi bantal di tempat tidur saya ingin membawa pulang dengan saya fantastis hampir setengah ukuran tempat tidur dan sangat lembut. Sarapan adalah termasuk dalam harga mereka sangat banyak tapi di 7 hari tinggal pilihannya adalah ulang. Layanan sangat bagus,…",4
212,J4 Hotels Legian,"Saya menginap di sini selama 2 malam dari 5 agustus - 7 agustus 2014. Hotel ini terletak tepat di sebelah sky garden dan lain bar dan klub, itu hanya berjalan kaki untuk pergi ke klub dan juga terdapat banyak supermarket dan restoran di sekitar untuk mendapatkan makanan, dari kolam renang di the 4th lantai anda bisa melihat whats terjadi di dalam taman dan anda bisa mendengar musik. Kamar cukup kecil, sangat berbeda dari foto di situs web karena itu terlihat lebar, tapi secara keseluruhan bersih. Staf hotel juga sangat ramah. Kolam renang adalah juga tidak terlihat seperti apa yang saya harapkan, foto bisa menipu, tapi masih cukup bagus. Kamar saya adalah di lantai 1st untuk tidak ada alasan saya dan teman-teman saya tidak bisa mendapat sinyal jadi kami harus pergi di luar kamar…",4
213,J4 Hotels Legian,"Saya tinggal di kamar tidur ganda untuk minggu terakhir saya di bali. Untuk ini minggu lalu. Saya menginap sendirian. Ruangan itu benar-benar modern, benar-benar bagus dan sangat bersih. Sebagai banyak ulasan lain telah mengatakan, hotel ini adalah tepat di sebelah banyak klub. Saya tinggal di lantai dasar, dan meskipun saya dapat mendengar suara dari klub malam di malam hari. Saya tidak menemukan itu mengganggu. Namun, jika anda sulit tidur dan tidak bermaksud pesta di semua saya mungkin tidak akan merekomendasikan hal ini. Sarapan juga sangat baik prasmanan dengan banyak pilihan. Salah satu kekurangan dari J4 hanya besar adalah wifi, meskipun staf secara umum ramah, dan tampaknya mengambil kepentingan dalam memperbaiki masalah ini, masalah itu hanya pernah dipecahkan untuk…",4
214,J4 Hotels Legian,"Hotel ini bagus karena terletak di pusat legian yang membuat tempat ini yang terbaik jika anda ingin menikmati kehidupan malam di bali. Tepat di sebelah pub dan bar terkenal, yang kontra dari tempat ini adalah suara yang sangat keras di malam hari yang sangat mengganggu untuk wisata keluarga.",4
215,J4 Hotels Legian,"Saya dan istri saya memiliki kesempatan untuk mengunjungi yang menawan di pulau bali kesempatan sebelumnya tapi kali ini kami memiliki 3 pasangan di dalam erekan yang pertama kali, lokasinya masih bisai dibilang bagus. Di tengah-tengah kekacauan terorganisir tempat duduk kecil ini. Kami memilih hotel ini karena lokasi dan juga kehidupan malam yang menusuk telinga. Lokasi ini ideal, sangat dekat dengan ground zero, tempat hiburan malam dan perbelanjaan di sekitarnya. Hotel ini juga 10-12 menit berjalan kaki melalui kecil menghubungkan lane, jalan poppies akan menceritakan pengalaman ke pantai kuta & jalan pantai kuta. Sepanjang jalan legian dan tempat penukaran mata uang 24-jam, juga ada banyak toko-toko.  Check in sangat menyenangkan dan seluruh staf sangat ramah. Kamar kami…",4
216,J4 Hotels Legian,"Great lokasi, kebisingan itu tidak masalah karena kami seberang ke sky garden. Staf sangat membantu, kadang-kadang bahasa adalah masalah kecil tetapi mereka sangat membantu. Kamar bersih, kamar mandi yang baik, sarapan apa yang anda harapkan, area kolam renangnya bisa lebih baik dipertahankan.",4
217,J4 Hotels Legian,"Kami tinggal untuk 4 malam di J4 dan lokasinya bagus! Besar nilai untuk uang, wifi bekerja dengan baik, kamar mandi yang bagus dan bersih... Sarapan pagi mungkin tidak begitu baik tapi banyak tempat di jalan untuk makan... Dan kamar tidak terlalu berisik di malam hari, kami dapat dengan mudah mendapatkan untuk tidur! Kami pasti akan merekomendasikan tempat ini untuk orang-orang muda dan tinggal lagi. Layanan kamar diiklankan sebagai 24 jam tapi tidak (mungkin karena new hotel)",5
218,J4 Hotels Legian,"Ini adalah tempat yang bagus jika anda ingin tinggal tepat di pusat kota. Poppy's lane 1 + 2 tidak jauh dan menawarkan banyak toko-toko, berdiri, restoran, bar dll. Juga J4 tepat di tengah-tengah pesta di daerah legian. Klub dan bar yang tepat di sebelah hotel, sehingga bisa mendapatkan sedikit bising. Namun saya tidak memiliki masalah dengan itu karena kamar saya tidak menghadap ke jalan. Hotel itu sendiri adalah modern dengan kamar yang nyaman, ac dan sangat bagus matahari-blok tirai. sehingga anda dapat tidur dengan baik setelah keluar malam; ) Juga sarapan besar dan memiliki berbagai makanan untuk memilih dari. Staf sangat ramah dan membantu di sepanjang waktu.",4
