,hotel,review,stars
180,Stark Boutique Hotel & Spa,Lobi akan membuat anda berpikir anda berada di 5 hotel bintang tapi hanya mengambil lift ke lantai dua. Anda akan merasa seperti anda berada di asrama mahasiswa. sangat usang dengan mengupas cat dan pintu mandi berkarat. Bau klorin dan anak-anak kecil berjalan sepanjang malam.  Ini adalah sangat dekat ke bandara dan berjalan kaki ke jalan utama kuta.,3
181,Stark Boutique Hotel & Spa,"Lokasi yang baik, dan staf sangat baik dan ramah, sarapan juga baik-baik saja  kamar bersih tetapi memiliki beberapa masalah dengan pemanas air, masih oke untuk saya karena cuaca panas  Bisa melakukan beberapa perbaikan untuk perbaikan karena terlihat tua dan bau pengap di kamar adalah berlebihan, dan pencahayaan yang terlalu  Secara umum tempat ini cukup oke untuk saya menginap",3
182,Stark Boutique Hotel & Spa,"Saya menemukan tempat ini sangat menyenangkan untuk tinggal. Kamar cukup kecil, tapi nyaman. Mereka telah menggunakan ruang yang tersedia dan mereka dapat. Anda tidak datang ke bali untuk menghabiskan sepanjang hari di kamar anda. Atap atas kolam renang sangat baik. Ada beberapa pembangunan, sama seperti kota besar lainnya. Sarapan yang tersedia terbatas, tetapi apa yang mereka telah, dilakukan dengan sangat baik. Saya memesan makanan di atap, bersama dengan es dingin bir, dan saya senang saya lakukan, itu sangat bagus. Beberapa karyawan bahasa inggris dapat sedikit rusak, mereka mencoba dan memahami dan berbicara bahasa inggris mereka, yang saya benar-benar menghargainya, seperti yang saya datang ke bali tidak berbahasa indonisian.   Secara Keseluruhan. Saya sangat senang…",4
183,Stark Boutique Hotel & Spa,"Hotel ini terletak di kuta, jadi di tengah semua aksi terjadi di sekitar. Kamarnya hanya ok. Sarapan yang baik. Para stafnya baik dan ramah. Kamar mandinya bisa lebih baik dipertahankan. Hotel ini memiliki sebuah taman bir dan musik live di malam hari. Awalnya kami tidak tertarik untuk bergabung tetapi terkejut bahwa musik itu baik dan kami mengalami waktu yang menyenangkan di sana.",3
184,Stark Boutique Hotel & Spa,"This properti ini kecil dan lucu ketika anda pertama kali tiba. We telah memesan sebuah Executive Room untuk menemukan itu lebih kecil daripada rata-rata anda tidur dan i tidak meyakinkan i kami diberi Executive Room yang diperlukan lukisan. Bathroom sangat lelah dengan ubin retak, pendingin ruangannya tidak dingin, air itu selalu hanya lukas hangat, tidak ada pengering rambut. There tidak ada dvd player dan tv yang hanya I meminta pemutar dvd, jika I bisa menyewa satu dan diberitahu 'tidak' , 'tidak' , hanya tanpa penjelasan. The area kolam renang memiliki tidak ada layanan dan anda tidak dapat meminta minuman jadi anda tidak bisa menghabiskan lebih banyak uang dengan mereka bahkan jika anda ingin, tidak ada naungan jadi mengharapkan untuk mendapatkan terbakar dan tidak banyak…",2
185,Stark Boutique Hotel & Spa,"Hotel ini tidak dinilai bintang 5 sambil memberikan anda kenyamanan yang diberikan untuk sebuah hotel bintang 5 yang biaya yang jauh lebih murah. Hotel ini adalah salah satu yang lebih tua tapi layanan adalah sama-sama sebagai baik. Kamar besar dan memiliki pemutar dvd dan tv layar datar, pilihan ranjang. Uang saya disimpan tinggal berarti bahwa saya bisa datang lagi bulan depan.",5
186,Stark Boutique Hotel & Spa,"Staf yang indah, dan sangat akomodatif. Tempat tidur sendiri sangat bagus, dan pendingin udara adalah oh begitu sangat welcome setelah sepanjang hari yang panas dari berjalan. Satu-satunya kelemahan dari hotel ini adalah 2 suite kami telah benar-benar tidak ada air panas, tidak satu mandi hangat tinggal kami seluruh, dan makanan tidak sebagus saya pikir untuk harga kami membayar, tapi untungnya, banyak tempat-tempat makan dalam jarak berjalan kaki yang memiliki makanan yang luar biasa!  Istri saya mencoba spa di sana dan berpikir itu bagus.",3
187,Stark Boutique Hotel & Spa,"Saya menginap 3 malam di hotel ini, terletak tepat di sebelah bandara. Lokasi adalah hanya sempurna, mampu berjalan kaki ke pantai, restoran, spa's. nilai terbaik untuk uang. Benar-benar layak dikunjungi. saya akan merekomendasikan hotel ini untuk semua.",4
188,Stark Boutique Hotel & Spa,Hotel ini sangat dekat dengan bandara. Cukup jauh untuk berjalan ke pantai kuta. check-in cepat & mudah jadi check-out. Area kolam renang cantik. Staf adalah ramah & sangat membantu. Akan kembali di sini lagi waktu berikutnya saya mengunjungi bali.,4
189,Stark Boutique Hotel & Spa,"kami, sekelompok teman mengunjungi bali dan kami tinggal di hotel ini. kami sangat senang dengan kualitas layanan dan makanan. Anda akan mendapatkan pemandangan indah kota dari atap, di mana kolam renang terletak. terletak dekat bandara di pantai kuta",4
190,Stark Boutique Hotel & Spa,"Kami mengalami kunjungan yang sangat menyenangkan. Kami upgrade pada kedatangan meskipun kami telah memesan kesepakatan termurah di agoda. Staf sangat baik terutama di gerai makanan dan minuman. Mereka memiliki taman bir luar ruangan yang dipertanyakan musik live yang benar-benar menghibur tapi tertawa dan mendapat keluar dari tempat itu. Makanan besar dan cukup murah untuk sebuah hotel. Sarapan termasuk dalam tarif kamar kami sangat lezat, besar prasmanan dan telur dadar stasiun. Mereka kolam renang atas atap sangat mengagumkan dan terbuka terlambat, kami pergi untuk berenang di hampir 23:00 Benar-benar dekat ke bandara tapi tenang. Dekat dengan mall, dan 15 menit berjalan kaki singkat ke poppies street. Saya akan tinggal di sini lagi.",4
191,Stark Boutique Hotel & Spa,"Saya telah tinggal di sini dua kali sekarang, dan sejauh ini saya senang. Kamarnya benar-benar bagus dan bersih, staf yang benar-benar baik dan ramah. Saya sangat menyukai suasana di malam hari di depan taman bir yang baik dan benar-benar enak! Saya tidak menikmati tangganya! Harus pergi naik dan turun tangga untuk mendapatkan ke kolam renang dan spa yang sangat menyebalkan. Saya akan lebih suka untuk menjadi pada tingkat bahwa anda bisa mengambil lift! Oh, lift... ya saya tidak seperti yang baik karena saya terjebak di mobil mereka haha... Bagaimanapun juga, secara keseluruhan hotel yang bagus! Akan merekomendasikan hotel ini!",4
192,Stark Boutique Hotel & Spa,"Kami tinggal di sini di akhir februari. Ini adalah pengalaman menginap yang menyenangkan, setelah membeli beberapa voucher kami memiliki beberapa fasilitas tambahan termasuk yang sangat bagus.   -Transfer bandara terlambat, bandara concierge harus menghubungi mereka untuk kami dan kemudian mereka datang. Sedikit menakutkan untuk 2 awal 20-an wanita yang telah tidak pernah bepergian ke bali sebelum harus menunggu dengan semua driver mencoba untuk memanggil kami taksi mereka. Oh well, bukan masalah besar. -Ketika kami tiba di hotel, kami menerima minuman dan kemudian membuat cara kami untuk kamar kami. Itu indah dan hitam dan putih yang membuatnya super canggih. Kamar kami dibersihkan setiap hari yang sangat menyenangkan setelah seharian menjelajahi bali. -Kolam renangnya indah…",3
