,hotel,review,stars
139,New Pondok Sara Villa,"Kami tinggal 4 malam. Staf yang baik, villa yang sangat bersih. Tempat tidur yang nyaman. Villa kami sangat dekat ke meja resepsionis, dan parkir mobil tamu dan juga area kolam renang. Sedikit terganggu oleh kebisingan siang dan malam dari orang-orang datang dan pergi dan bising malam berenang, bermain musik juga mendekati, tidak yakin jika itu dari hotel ini atau yang lain di dekat oleh, tapi setiap malam. Saya akan menyarankan sebuah villa ke arah belakang kompleks. Sarapan sangat rata-rata, meskipun termasuk dalam harga kami memilih untuk pergi keluar untuk sarapan hari 2 dari 4. Beach dapat dicapai dengan mudah dengan berjalan kaki, sebagai adalah beberapa bar bagus dan restoran.",4
140,New Pondok Sara Villa,"Saya tidak ada hal baik untuk mengatakan tentang staf, layanan dan villa di new sara pondok villa. Ini adalah nilai yang sangat baik untuk uang, kami memiliki banyak privasi dan meskipun kolam kecil itu sangat cukup untuk dua dari kami dan memberi kami privasi berjemur di vila kami sendiri daripada bersama-sama. Ada yang indah di luar ruang hidup dengan dapur dan tv layar datar di mana kami bisa bersantai di malam hari. Yang baik ukuran kulkas yang datang di berguna ketika kami membeli minuman dari luar dan layanan kamar adalah nilai yang sangat baik untuk uang dan juga terasa jauh lebih baik kemudian beberapa restoran kami mencoba di seminyak. Jusnya adalah perasan tanpa sirop atau zat tambahan dan mereka biaya harga yang setara dengan 1 poundsterling inggris.   Tidak ada yang…",4
141,New Pondok Sara Villa,"Ini adalah perjalanan pertama kami ke bali dan kami memesan semuanya melalui expedia. Kami menemukan baru pondok sara villa untuk menjadi segalanya dan banyak lagi. Itu terselip dan sangat pribadi, memiliki kolam renang kami sendiri adalah hanya mengagumkan. Kami berenang setiap hari dan menikmati indah kamar yang ber-ac. Villa staf yang indah dan terutama jenny yang memesan ulang tahun pernikahan kami makan malam di makanan laut, cafe, di mana kami diperlakukan dan terkejut dengan kue. Kamar mandi adalah sedikit bernoda berada dalam ruangan, luar ruangan, tetapi ini adalah keluhan kecil. Kami akan dengan senang hati merekomendasikan tempat ini untuk tinggal dengan staf yang indah, fasilitas bersih dan besar makan dan belanja dekat oleh.",4
142,New Pondok Sara Villa,Terima kasih untuk semua orang di pondok sara villas untuk pengalaman yang menyenangkan... Vilanya benar-benar bagus dan bersih dan rapi dengan kolam renang yang bagus untuk lounge di... Hebat dengan semua staf yang bahagia dan tersenyum sikap... Akan merekomendasikan untuk siapa pun yang ingin tinggal yang cukup bagus...,4
143,New Pondok Sara Villa,Terima kasih sri dan staf untuk waktu yang indah menginap di 15th anniversary. Indah villa indah staf membuat kami tinggal yang terbaik pernah... Dan terima kasih untuk kejutan bunga. Akan kembali lebih cepat daripada nanti Cinta jason dan nellyxxxx,5
144,New Pondok Sara Villa,"Baru-baru ini kami menginap di sini 3 malam untuk liburan gadis cepat & sangat indah! The villas sangat luas dan tenang dengan kolam renang yang indah dan besar dapur/ruang makan terbuka (di luar tetapi dengan penggemar besar dan atap) kamar mandi adalah salah satu yang paling baik yang pernah saya lihat di vila yang sama. Lokasi adalah pusat kegiatan, itu mudah untuk menemukan dan besar bahwa itu di penghujung jalan masuk/sisi jalan double six jalan sehingga anda tidak mendapatkan semua kebisingan. Kami benar-benar merasa segera bahwa kami sedang liburan. Tidak ada keluhan di sini! Anda mendapatkan apa yang anda bayar, dan ini adalah layak harga yang kami dibayar dan banyak lagi. Terima kasih! Kami akan kembali lagi untuk yakin ",5
145,New Pondok Sara Villa,"Kami menginap di vila ini selama empat hari. Mereka dilengkapi dengan sangat baik, dan sangat bersih dan nyaman. Mereka berada di perbatasan antara legian dan seminyak, dan hanya 3 menit ke pantai. Vila-vila yang lebih kecil daripada yang lain kami telah melihat tapi empat kali ukuran kamar hotel yang luas - dan dengan kolam renang pribadi. Mereka memiliki nilai yang baik untuk harga. Staf yang bagus dan kami akan tinggal di sini lagi.",4
146,New Pondok Sara Villa,"Hal yang bagus: Kamar (umumnya) tampak bagus, itu adalah benar-benar besar, spotlessly bersih dan fasilitasnya bagus. Tempat tidurnya nyaman, pendingin ruangannya baik (penting di!), dan di dalam ruangan/luar ruangan gaya akomodasi yang sangat menyenangkan.   Dalam kasus ini tidak jelas dari foto-foto di situs web, yang 'pintu' ke kamar adalah benar-benar pintu gerbang ke sebuah kompleks kecil yang terbuka, dengan udara terbuka kolam renang (lebih pada nanti), ruang tamu/ruang makan yang terbuka ke kolam renang tapi beratap di jadi segala sesuatu di sana tetap kering, kamar yang benar-benar sebuah kotak ber-ac, dengan panjang penuh jendela satu sisi yang menghadap ke kolam renang (sangat bagus), dan kamar mandi besar/daerah rias di kamar tidur yang juga sebagian terbuka dan itu…",3
147,New Pondok Sara Villa,"Staf besar dan sangat ramah. Tidak ada yang terlalu banyak untuk mereka. Sangat merekomendasikan. Koktail sangat baik. Sarapan yang baik. Sangat terkesan. berjalan kaki ke restoran, dan juga pantai. Info toko hanya sekitar sudut",5
148,New Pondok Sara Villa,Hanya menghabiskan 6 indah hari di sini. Staf sangat membantu dan penuh perhatian. Kami menikmati sarapan setiap hari. Banyak tempat yang bagus untuk makan dekat oleh. Pertama kalinya di villa. Kami pasti akan datang kembali ke pondok sara villa.,5
149,New Pondok Sara Villa,Kami menikmati kami menginap di new pondok sara villas. Lokasi sangat baik seperti itu berjalan kaki singkat untuk ke pantai dan restoran dengan ketenangan dari jalan.  Kami ingin terutama terima kasih kepada jenny dan dia staf untuk sambutan hangat dan memastikan kami nyaman dan memiliki semua yang kami butuhkan.  Teman-teman kami telah tinggal di sini sebelum dan kami akan buku lagi untuk masa depan kunjungan kami ke bali.,4
150,New Pondok Sara Villa,"Jika anda mencari vila yang memiliki atap yang semua situs, kecuali untuk yang 1.5m strip di atas kolam renang, yang berarti bahwa di juli kolam renang dan sun lounge kecil daerah tidak pernah memiliki apapun matahari di atasnya, kemudian satu kamar tidur vila #25 adalah apa yang anda telah mencari. Villa dua kamar tidur di sebelah dan di seberang semua memiliki kolam renang di bawah sinar matahari, karena melakukan beberapa satu kamar tidur villas. Tapi itu tidak apa yang anda datang ke bali untuk. Anda datang untuk duduk dan berenang di bawah!",3
151,New Pondok Sara Villa,"New pondok sara villa adalah menemukan menyenangkan. Di southern-paling akhir seminyak, di capitan legian, hotel ini dekat dengan banyak pantai, makanan klasik dan tempat perbelanjaan yang anda kehendaki. Pintu masuknya dari jalan arjuna (double six) mengarah ke suite yang cukup santai di vila dengan kolam renang pribadi mereka sendiri sebagai besar komunal kolam renang serviced oleh kecil bar diisi dengan baik dan staf yang sangat ramah. Resepsionis sangat menyenangkan untuk berurusan dengan terutama tambang host jenny dan eka yang sangat membantu, ramah dan menyambut. Kamar dan fasilitas yang bersih, nyaman, luas dan dikelilingi oleh subur baik terus kebun tropis. Kamar tidur utama adalah efisien ac dan memiliki 'humungous' king size bed. Lounge adalah ukuran yang baik dan…",4
152,New Pondok Sara Villa,"Sebagai solo traveler saya tidak merasa aman di vila dalam bahwa kamar tidur membuka ke kolam renang terbuka dan area lounge, yang sementara dilakukan oleh pintu utama ke luar - tidak ada kunci untuk mengunci pintu kamar dari sisi ini. Ada kunci untuk mengunci kamar tidur dari kamar mandi yang kecil tapi tidak bagian terbuka dari wilayah utama di mana siapa pun bisa naik di dinding. Mengejutkan untuk yakin melihat karena tidak ada cara yang aman untuk barang-barang anda atau harta yang tidak cocok di aman setiap saat. Vilanya sendiri sangat indah. Wifi nyay tidak konstan.",4
153,New Pondok Sara Villa,"Kami memesan dan membayar bulan di muka untuk 10 hari liburan paskah, pada saat kedatangan kami diberitahu bahwa ada tidak ada ruang untuk pertama 3 hari dan kami akan harus pergi ke kakak mereka hotel villa, itu 9pm dan kami memiliki tidak ada pilihan, mereka tidak akan memberikan uang kami kembali dan ketika saya mengerti mengapa pergi sejauh untuk mengatakan 'I memberitahu bos kami tidak melakukan ini lagi' jelas praktek umum, suster villa adalah mil keluar dan kami harus membayar untuk taksi ke legian, staf di pondok sara mencoba untuk menjual terlalu mahal kita oleh 4 kali untuk menggunakan taksi dan lebih dari dikenakan kami untuk mini bar pada saat check out, semua yang mereka ingin lakukan adalah membuat uang sebanyak mungkin withoutproviding pelayanan yang baik, jangan…",2
154,New Pondok Sara Villa,"Mendapat harga sangat bagus lewat agoda dan tidak bisa mencela tempat ini. Indah satu tempat tidur vila dengan kolam renang pribadi yang menyediakan segalanya yang kami butuhkan. Kolam renang kecil tetapi sempurna untuk pendinginan dalam. Tempat tidur adalah besar dan kamar mandi luar sangat cantik dan menyenangkan untuk menggunakan. Stafnya benar-benar membantu dan sopan, tidak ada terlalu banyak kesulitan. Sarapan disajikan pada waktu apa pun yang kita inginkan dan disampaikan ke villa anda. Cukup terbatas pilihan telur, bacon, roti, pancake dan buah segar tapi selalu dimasak dan disajikan dengan baik. Kolam renang besar utama adalah indah, dikelilingi oleh pohon-pohon dan tanaman, dengan besar bar melayani bir dingin dan koktail dan tidak pernah sibuk. Pasti akan kembali.",5
155,New Pondok Sara Villa,"Kami tinggal di satu kamar tidur vila kolam renang, yang hanya di belakang untuk minggu pertama dan kemudian pindah ke sisi lain untuk kedua minggu - tidak dapat memahami mengapa kami pindah, tetapi ruang kedua memiliki sebuah kolam renang besar. Kamar yang persis sama. Mereka sangat luas - tempat tidur adalah besar dan sangat nyaman. The"" lounge ""adalah kamar yang terbuka dan mozies bisa mendapatkan cukup buruk. Aku melihat beberapa kamar memiliki kipas langit-langit (kami tidak) jika anda dapat meminta penggemar, atau kipas portabel untuk di sini akan menjadi lebih nyaman. Anda membuat pilihan anda untuk sarapan hari sebelum - tidak ada banyak yang memilih dari, tetapi semuanya sangat menyenangkan - setelah dua minggu bisa sedikit membosankan, tapi ada begitu banyak restoran…",4
156,New Pondok Sara Villa,"Aku tinggal di sini dengan dua orang teman, dan setelah kami tiba sudah tampak usang.  Segala sesuatu di ruangan sudah tua, dari kulkas ke karpet di lantai. Kamar mandi bekerja buruk dan bangkrut setelah satu menit. Ketika kita mengatakan penerimaan, mereka kembali dengan lem. Ketika itu tidak bekerja, mereka direkam kepala pancuran untuk pipa, jadi setiap kali kita mengambil mandi, kita hampir tidak dapat mencapai air (yang sedikit aliran) dan seluruh kamar mandi basah. Kolam renang menjijikkan dan tidak pernah pergi ke dalam air. Kami meninggalkan lebih awal dari penyebab dipesan, kita tidak bisa tahan lagi.",1
157,New Pondok Sara Villa,"Memang benar apa yang beberapa ulasan lain mengatakan, vila-vila yang sedikit lelah karena memang dua kolam renang, namun ini tidak mengurangi dari kami kenikmatan tempat. Pada terbalik vila-vila besar, semuanya berjalan baik, staf sangat ramah dan menampung, lokasi tenang dan nyaman dan harga yang sangat wajar. Khususnya tim pembersih yang sangat efisien dan sangat smiley!",4
158,New Pondok Sara Villa,"Wisatawan Italia biar di di Pondok Sara rahasia kembali pada Januari 2007 dan aku bersumpah aku akan suatu hari akan kembali untuk tinggal. Aku tahu aku tinggal di tempat yang tepat ketika aku terbangun setelah malam pertama saya suara tamu lain bermain apa yang saya pikir ukelele. Meskipun aku adalah perjalanan solo saat ini dan itu adalah sedikit terpencil (off Double Six) aku saat tidak merasa tidak aman kembali ke akomodasi saya larut malam. Staf yang indah dan menyambut, terutama pria di meja depan/resepsi. Bungalow (no. 8) adalah luas dan dibersihkan tanpa cela setiap hari. Jika Anda seseorang yang suka untuk menjauhkan diri dari drum hum kompleks hotel besar di mana Anda bisa di mana saja di dunia maka Pondok Sara adalah tempat.",5
159,New Pondok Sara Villa,"Pembersih yang menakjubkan. Kamar yang bersih setelah mereka telah di. Oleh foto-foto kamar mandi terlihat kotor, tetapi mereka benar-benar bersih itu adalah pekerjaan cat yang membuatnya terlihat kotor. Itu palsu mereka tidak punya jalan berjalan dari belakang pantai. Kolam renang yang benar-benar baik. Sehari-hari kita memiliki kolam renang untuk diri kita. 4 orang dewasa dan 2 anak-anak. Kami tinggal di ruangan 3 yang memiliki 3 kamar tidur, satu dengan layanan dan juga kamar mandi besar terpisah. Unforuntaley televisi sangat kecil tidak bekerja begitu pula lemari es. Mereka digantikan TV dengan yang lebih besar, tetapi berharap untuk yang lebih besar. Kulkas mendapat diperbaiki tapi masih didnt work. Mereka digantikan kulkas pada hari ketiga. Kami tidak semua sangat bahagia.",4
